A;RTSALEDATA;136;20151116 01:17;VALNET;
D;136;1354410;7;20151116 01:17;P;;;;;;
D;136;1354410;7;20151116 01:17;P;;;;;;
D;136;1354410;7;20151116 01:17;V;;;;;;
D;136;1354410;7;20151116 01:17;V;;;;;;
B;136;1354561;8;20151116 01:17;;;64;HORSLEY RD;REVESBY;2212;575.4;M;20150922;20151104;1000000;R2;R;RESIDENCE;;SMG;;0;AJ970750;
C;136;1354561;8;20151116 01:17;77/35813;
D;136;1354561;8;20151116 01:17;P;;;;;;
D;136;1354561;8;20151116 01:17;P;;;;;;
D;136;1354561;8;20151116 01:17;V;;;;;;
B;136;1357602;9;20151116 01:17;;;13;JOSEPH CRES;SEFTON;2162;556.4;M;20150815;20150928;957000;R2;R;RESIDENCE;;NJE;;0;AJ962531;
C;136;1357602;9;20151116 01:17;13/225947;
D;136;1357602;9;20151116 01:17;P;;;;;;
D;136;1357602;9;20151116 01:17;V;;;;;;
B;136;1341894;10;20151116 01:17;;;55;COLUMBINE AVE;PUNCHBOWL;2196;696.77;M;20150715;20151015;1600000;R2;R;RESIDENCE;;EKD;;0;AJ965714;
C;136;1341894;10;20151116 01:17;4/J/8289;
D;136;1341894;10;20151116 01:17;P;;;;;;
D;136;1341894;10;20151116 01:17;V;;;;;;
D;136;1341894;10;20151116 01:17;V;;;;;;
B;136;1347305;11;20151116 01:17;;;63;FERRIER RD;YAGOONA;2199;539.48;M;20150910;20151105;755000;R2;R;RESIDENCE;;NJE;;0;AJ973421;
C;136;1347305;11;20151116 01:17;242/12303;
D;136;1347305;11;20151116 01:17;P;;;;;;
D;136;1347305;11;20151116 01:17;V;;;;;;
B;136;1328651;12;20151116 01:17;;;35;ALAMEIN RD;REVESBY HEIGHTS;2212;638.6;M;20150805;20151030;1050000;R2;R;RESIDENCE;;SMD;;0;AJ960020;
C;136;1328651;12;20151116 01:17;169/27348;
D;136;1328651;12;20151116 01:17;P;;;;;;
D;136;1328651;12;20151116 01:17;P;;;;;;
D;136;1328651;12;20151116 01:17;V;;;;;;
B;136;1334112;13;20151116 01:17;;14;184;BIRDWOOD RD;GEORGES HALL;2198;;;20150829;20151014;545000;;R;RESIDENCE;14;;;0;AJ927736;
C;136;1334112;13;20151116 01:17;14/SP42539;
D;136;1334112;13;20151116 01:17;P;;;;;;
D;136;1334112;13;20151116 01:17;V;;;;;;
D;136;1334112;13;20151116 01:17;V;;;;;;
B;136;1350384;14;20151116 01:17;;24;170;GREENACRE RD;BANKSTOWN;2200;;;20150902;20151028;510000;;R;RESIDENCE;24;;;0;AJ950754;
C;136;1350384;14;20151116 01:17;24/SP56783;
D;136;1350384;14;20151116 01:17;P;;;;;;
D;136;1350384;14;20151116 01:17;V;;;;;;
B;136;1329082;15;20151116 01:17;;;2;ALICE ST;PADSTOW;2211;512.2;M;20151006;20151020;990000;R2;R;RESIDENCE;;SMH;;0;AJ952517;
C;136;1329082;15;20151116 01:17;39/16655;
D;136;1329082;15;20151116 01:17;P;;;;;;
D;136;1329082;15;20151116 01:17;V;;;;;;
B;136;1331642;16;20151116 01:17;;;70;AUSTRALIA ST;BASS HILL;2197;627.28;M;20150821;20151019;1428888;R2;R;RESIDENCE;;NJE;;0;AJ970140;
C;136;1331642;16;20151116 01:17;15/12850;
D;136;1331642;16;20151116 01:17;P;;;;;;
D;136;1331642;16;20151116 01:17;P;;;;;;
D;136;1331642;16;20151116 01:17;V;;;;;;
D;136;1331642;16;20151116 01:17;V;;;;;;
B;136;1334466;17;20151116 01:17;;4;1 A;BOARDMAN ST;YAGOONA;2199;;;20150825;20151029;575000;;R;RESIDENCE;4;;;0;AJ978737;
C;136;1334466;17;20151116 01:17;4/SP56672;
D;136;1334466;17;20151116 01:17;P;;;;;;
D;136;1334466;17;20151116 01:17;V;;;;;;
B;136;1339850;18;20151116 01:17;;14;140;CHAPEL RD;BANKSTOWN;2200;;;20150826;20151030;350000;;R;RESIDENCE;14;;;0;AJ962005;
C;136;1339850;18;20151116 01:17;14/SP11199;
D;136;1339850;18;20151116 01:17;P;;;;;;
D;136;1339850;18;20151116 01:17;P;;;;;;
D;136;1339850;18;20151116 01:17;V;;;;;;
B;136;1342571;19;20151116 01:17;;;4;CORLISS ST;REGENTS PARK;2143;512.2;M;20150725;20151105;728000;R2;R;RESIDENCE;;NJF;;0;AJ967308;
C;136;1342571;19;20151116 01:17;16/14698;
D;136;1342571;19;20151116 01:17;P;;;;;;
D;136;1342571;19;20151116 01:17;V;;;;;;
D;136;1342571;19;20151116 01:17;V;;;;;;
B;136;1350503;20;20151116 01:17;;;13;GREENWAY PDE;REVESBY;2212;556.4;M;20150922;20151103;945000;R2;R;RESIDENCE;;SMG;;0;AJ966583;
C;136;1350503;20;20151116 01:17;45/31292;
D;136;1350503;20;20151116 01:17;P;;;;;;
D;136;1350503;20;20151116 01:17;P;;;;;;
D;136;1350503;20;20151116 01:17;V;;;;;;
D;136;1350503;20;20151116 01:17;V;;;;;;
B;136;1337369;21;20151116 01:17;;3;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20150926;20151109;602000;;R;RESIDENCE;3;;;0;AJ978174;
C;136;1337369;21;20151116 01:17;3/SP62592;
D;136;1337369;21;20151116 01:17;P;;;;;;
D;136;1337369;21;20151116 01:17;V;;;;;;
B;136;1345370;22;20151116 01:17;;;269;EDGAR ST;CONDELL PARK;2200;1.215;H;20151012;20151012;6750000;IN1;3;INDUSTRIAL;;FDA;;0;AJ969681;
C;136;1345370;22;20151116 01:17;1/200311;
D;136;1345370;22;20151116 01:17;P;;;;;;
D;136;1345370;22;20151116 01:17;V;;;;;;
B;136;1345371;23;20151116 01:17;;;271;EDGAR ST;CONDELL PARK;2200;9112;M;20151012;20151012;6750000;IN1;3;INDUSTRIAL;;FCA;;0;AJ969681;
C;136;1345371;23;20151116 01:17;2/200311;
D;136;1345371;23;20151116 01:17;P;;;;;;
D;136;1345371;23;20151116 01:17;V;;;;;;
B;136;1334913;24;20151116 01:17;;3;59;BRANCOURT AVE;YAGOONA;2199;;;20150921;20151102;460000;;R;RESIDENCE;3;;;0;AJ974225;
C;136;1334913;24;20151116 01:17;3/SP41381;
D;136;1334913;24;20151116 01:17;P;;;;;;
D;136;1334913;24;20151116 01:17;V;;;;;;
B;136;1337606;25;20151116 01:17;;;92;CAMPBELL HILL RD;CHESTER HILL;2162;682.9;M;20150926;20151109;864000;R2;R;RESIDENCE;;NJA;;0;AJ972328;
C;136;1337606;25;20151116 01:17;3/13632;
D;136;1337606;25;20151116 01:17;P;;;;;;
D;136;1337606;25;20151116 01:17;V;;;;;;
B;136;1337607;26;20151116 01:17;;;94;CAMPBELL HILL RD;CHESTER HILL;2162;676.6;M;20150606;20150811;940000;R2;R;RESIDENCE;;NJA;;0;AJ744038;
C;136;1337607;26;20151116 01:17;16/13632;
D;136;1337607;26;20151116 01:17;P;;;;;;
D;136;1337607;26;20151116 01:17;V;;;;;;
B;136;1356191;27;20151116 01:17;;;26;ILMA ST;CONDELL PARK;2200;505.9;M;20150612;20150724;800000;IN1;3;FACTORY;;FAA;;0;AJ959385;
C;136;1356191;27;20151116 01:17;55/14055;
D;136;1356191;27;20151116 01:17;P;;;;;;
D;136;1356191;27;20151116 01:17;V;;;;;;
B;136;1335053;28;20151116 01:17;;;42;BRANCOURT AVE;BANKSTOWN;2200;932.16;M;20150919;20151102;1450000;R2;R;RESIDENCE;;WLE;;0;AJ969304;
C;136;1335053;28;20151116 01:17;41/6599;
D;136;1335053;28;20151116 01:17;P;;;;;;
D;136;1335053;28;20151116 01:17;V;;;;;;
B;136;1358995;29;20151116 01:17;;4;9;LADBROKE ST;MILPERRA;2214;;;20150807;20151019;370000;;3;FACTORY UNIT;4;;;0;AJ952553;
C;136;1358995;29;20151116 01:17;4/SP62306;
D;136;1358995;29;20151116 01:17;P;;;;;;
D;136;1358995;29;20151116 01:17;V;;;;;;
D;136;1358995;29;20151116 01:17;V;;;;;;
B;136;1362278;30;20151116 01:17;;;161;MARCO AVE;PANANIA;2213;581.7;M;20150922;20151103;950000;R2;R;RESIDENCE;;SMG;;0;AJ969867;
C;136;1362278;30;20151116 01:17;37/35795;
D;136;1362278;30;20151116 01:17;P;;;;;;
D;136;1362278;30;20151116 01:17;P;;;;;;
D;136;1362278;30;20151116 01:17;V;;;;;;
B;136;1329685;31;20151116 01:17;;;13;AMAROO AVE;GEORGES HALL;2198;557.48;M;20150915;20151030;860000;R2;R;RESIDENCE;;WLB;;0;AJ968691;
C;136;1329685;31;20151116 01:17;1/520110;
D;136;1329685;31;20151116 01:17;P;;;;;;
D;136;1329685;31;20151116 01:17;V;;;;;;
B;136;1359123;32;20151116 01:17;;;31;LAMBETH ST;PANANIA;2213;512.2;M;20150912;20151028;977000;R2;R;RESIDENCE;;SME;;0;AJ968277;
C;136;1359123;32;20151116 01:17;3/17083;
D;136;1359123;32;20151116 01:17;P;;;;;;
D;136;1359123;32;20151116 01:17;V;;;;;;
D;136;1359123;32;20151116 01:17;V;;;;;;
B;136;1361782;33;20151116 01:17;;;13;MAE CRES;PANANIA;2213;600.7;M;20150806;20151106;880000;R2;R;RESIDENCE;;SMG;;0;AJ975759;
C;136;1361782;33;20151116 01:17;29/224584;
D;136;1361782;33;20151116 01:17;P;;;;;;
D;136;1361782;33;20151116 01:17;P;;;;;;
D;136;1361782;33;20151116 01:17;V;;;;;;
B;136;1329836;34;20151116 01:17;;;48;AMESBURY AVE;SEFTON;2162;550.1;M;20150828;20151030;855000;R2;R;RESIDENCE;;NJB;;0;AJ960989;
C;136;1329836;34;20151116 01:17;6/27507;
D;136;1329836;34;20151116 01:17;P;;;;;;
D;136;1329836;34;20151116 01:17;P;;;;;;
D;136;1329836;34;20151116 01:17;V;;;;;;
B;136;1383201;35;20151116 01:17;;;35;WALDRON RD;SEFTON;2162;790.4;M;20150526;20151001;1200000;R4;V;VACANT LAND;;HDS;;0;AJ975778;
C;136;1383201;35;20151116 01:17;14/14526;
D;136;1383201;35;20151116 01:17;P;;;;;;
D;136;1383201;35;20151116 01:17;V;;;;;;
B;136;1383202;36;20151116 01:17;;;37;WALDRON RD;SEFTON;2162;790.4;M;20150603;20151001;1200000;R4;V;VACANT LAND;;HDS;;0;AJ975767;
C;136;1383202;36;20151116 01:17;13/14526;
D;136;1383202;36;20151116 01:17;P;;;;;;
D;136;1383202;36;20151116 01:17;V;;;;;;
D;136;1383202;36;20151116 01:17;V;;;;;;
B;136;1383203;37;20151116 01:17;;;39;WALDRON RD;SEFTON;2162;790.4;M;20150603;20151001;1200000;R4;R;RESIDENCE;;HDS;;0;AJ975795;
C;136;1383203;37;20151116 01:17;12/14526;
D;136;1383203;37;20151116 01:17;P;;;;;;
D;136;1383203;37;20151116 01:17;V;;;;;;
B;136;1364664;38;20151116 01:17;;;2;MEREDITH ST;BANKSTOWN;2200;4935;M;20150522;20150723;52500000;B4;3;COMMERCIAL BU;;BAD;;0;AJ698297;
C;136;1364664;38;20151116 01:17;1/816300;
D;136;1364664;38;20151116 01:17;P;;;;;;
D;136;1364664;38;20151116 01:17;V;;;;;;
B;136;1370040;39;20151116 01:17;;;44;PATEN ST;REVESBY;2212;551.72;M;20150918;20151030;850000;R2;R;RESIDENCE;;SMG;;0;AJ966057;
C;136;1370040;39;20151116 01:17;21/17646;
D;136;1370040;39;20151116 01:17;P;;;;;;
D;136;1370040;39;20151116 01:17;V;;;;;;
B;136;3073015;40;20151116 01:17;;;120 A;EDGAR ST;BANKSTOWN;2200;282.4;M;20150912;20151026;730000;R2;R;RESIDENCE;;WLD;;0;AJ967631;
C;136;3073015;40;20151116 01:17;41/1065606;
D;136;3073015;40;20151116 01:17;P;;;;;;
D;136;3073015;40;20151116 01:17;V;;;;;;
D;136;3073015;40;20151116 01:17;V;;;;;;
D;136;3073015;40;20151116 01:17;V;;;;;;
B;136;3577835;41;20151116 01:17;;;9;BARDO CCT;REVESBY HEIGHTS;2212;395;M;20150909;20150909;968000;R2;R;RESIDENCE;;SME;;0;AJ824040;
C;136;3577835;41;20151116 01:17;29/286334;
D;136;3577835;41;20151116 01:17;P;;;;;;
D;136;3577835;41;20151116 01:17;P;;;;;;
D;136;3577835;41;20151116 01:17;V;;;;;;
D;136;3577835;41;20151116 01:17;V;;;;;;
B;136;3601345;42;20151116 01:17;;;94;ROBERTS RD;GREENACRE;2190;540;M;20151109;20151109;14500;R2;R;RESIDENCE;;EKA;;0;AJ972936;
C;136;3601345;42;20151116 01:17;3/1156027;
D;136;3601345;42;20151116 01:17;P;;;;;;
D;136;3601345;42;20151116 01:17;V;;;;;;
D;136;3601345;42;20151116 01:17;V;;;;;;
B;136;1378119;43;20151116 01:17;;;95;SPHINX AVE;REVESBY;2212;638.12;M;20150813;20151106;1200000;R2;R;RESIDENCE;;SMH;;0;AJ975662;
C;136;1378119;43;20151116 01:17;125/35742;
D;136;1378119;43;20151116 01:17;P;;;;;;
D;136;1378119;43;20151116 01:17;V;;;;;;
B;136;1383498;44;20151116 01:17;;;61;WALL AVE;PANANIA;2213;550.1;M;20150912;20151023;1125000;R2;R;RESIDENCE;;SMG;;0;AJ970153;
C;136;1383498;44;20151116 01:17;11/232662;
D;136;1383498;44;20151116 01:17;P;;;;;;
D;136;1383498;44;20151116 01:17;P;;;;;;
D;136;1383498;44;20151116 01:17;V;;;;;;
B;136;1367623;45;20151116 01:17;;;127;NOBLE AVE;GREENACRE;2190;670.3;M;20150930;20151029;1080000;R2;R;RESIDENCE;;EKB;;0;AJ963639;
C;136;1367623;45;20151116 01:17;2/543404;
D;136;1367623;45;20151116 01:17;P;;;;;;
D;136;1367623;45;20151116 01:17;V;;;;;;
D;136;1367623;45;20151116 01:17;V;;;;;;
B;136;1367697;46;20151116 01:17;;;10;NOBLE AVE;PUNCHBOWL;2196;505.9;M;20150814;20151030;895000;R2;R;RESIDENCE;;EKC;;0;AJ972556;
C;136;1367697;46;20151116 01:17;26/5/18209;
D;136;1367697;46;20151116 01:17;P;;;;;;
D;136;1367697;46;20151116 01:17;V;;;;;;
B;136;1378552;47;20151116 01:17;;15;25;STANLEY ST;BANKSTOWN;2200;;;20150918;20151030;489000;;R;RESIDENCE;15;;;0;AJ971419;
C;136;1378552;47;20151116 01:17;15/SP56868;
D;136;1378552;47;20151116 01:17;P;;;;;;
D;136;1378552;47;20151116 01:17;P;;;;;;
D;136;1378552;47;20151116 01:17;V;;;;;;
B;136;1381136;48;20151116 01:17;;;10 A;TOWNSEND ST;CONDELL PARK;2200;409.8;M;20150919;20151102;615000;R2;R;RESIDENCE;;WLH;;0;AJ968972;
C;136;1381136;48;20151116 01:17;2/846073;
D;136;1381136;48;20151116 01:17;P;;;;;;
D;136;1381136;48;20151116 01:17;P;;;;;;
D;136;1381136;48;20151116 01:17;V;;;;;;
B;136;1373178;49;20151116 01:17;;;6;REDWOOD PL;PADSTOW HEIGHTS;2211;619.7;M;20150911;20151023;1040000;R2;R;RESIDENCE;;SMA;;0;AJ953087;
C;136;1373178;49;20151116 01:17;4/238256;
D;136;1373178;49;20151116 01:17;P;;;;;;
D;136;1373178;49;20151116 01:17;V;;;;;;
D;136;1373178;49;20151116 01:17;V;;;;;;
B;136;1376182;50;20151116 01:17;;;90;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20150808;20151106;1200000;R2;R;RESIDENCE;;SMD;;0;AJ974431;
C;136;1376182;50;20151116 01:17;4173/217130;
D;136;1376182;50;20151116 01:17;P;;;;;;
D;136;1376182;50;20151116 01:17;P;;;;;;
D;136;1376182;50;20151116 01:17;V;;;;;;
B;136;1370868;51;20151116 01:17;;8;53;POWELL ST;YAGOONA;2199;;;20150919;20151030;517000;;R;RESIDENCE;8;;;0;AJ968103;
C;136;1370868;51;20151116 01:17;8/SP32173;
D;136;1370868;51;20151116 01:17;P;;;;;;
D;136;1370868;51;20151116 01:17;V;;;;;;
B;136;1374007;52;20151116 01:17;;49;2;FRENCH AVE;BANKSTOWN;2200;;;20150919;20151102;460000;;R;RESIDENCE;49;;;0;AJ965339;
C;136;1374007;52;20151116 01:17;49/SP63559;
D;136;1374007;52;20151116 01:17;P;;;;;;
D;136;1374007;52;20151116 01:17;V;;;;;;
D;136;1374007;52;20151116 01:17;V;;;;;;
B;136;1371464;53;20151116 01:17;;2;29;PRINGLE AVE;BANKSTOWN;2200;;;20151104;20151104;400000;;R;RESIDENCE;2;;;67;AJ970636;
C;136;1371464;53;20151116 01:17;2/SP57462;
D;136;1371464;53;20151116 01:17;P;;;;;;
D;136;1371464;53;20151116 01:17;V;;;;;;
D;136;1371464;53;20151116 01:17;V;;;;;;
D;136;1371464;53;20151116 01:17;V;;;;;;
B;136;1369064;54;20151116 01:17;;;19;OMEGA PL;GREENACRE;2190;638.6;M;20150808;20151019;900000;R2;R;RESIDENCE;;EKB;;0;AJ972325;
C;136;1369064;54;20151116 01:17;19/30426;
D;136;1369064;54;20151116 01:17;P;;;;;;
D;136;1369064;54;20151116 01:17;P;;;;;;
D;136;1369064;54;20151116 01:17;V;;;;;;
D;136;1369064;54;20151116 01:17;V;;;;;;
B;136;1371706;55;20151116 01:17;;;2;PROSPER ST;CONDELL PARK;2200;714.5;M;20150828;20151028;1020000;R2;R;RESIDENCE;;WLJ;;0;AJ959253;
C;136;1371706;55;20151116 01:17;24/4/12103;
D;136;1371706;55;20151116 01:17;P;;;;;;
D;136;1371706;55;20151116 01:17;P;;;;;;
D;136;1371706;55;20151116 01:17;V;;;;;;
D;136;1371706;55;20151116 01:17;V;;;;;;
B;136;1371778;56;20151116 01:17;;;643;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20150801;20151026;1250000;R2;3;;;EKC;;0;AJ961252;
C;136;1371778;56;20151116 01:17;26/E/5720;
D;136;1371778;56;20151116 01:17;P;;;;;;
D;136;1371778;56;20151116 01:17;V;;;;;;
D;136;1371778;56;20151116 01:17;V;;;;;;
B;136;1380075;57;20151116 01:17;;7;69;THE MALL;BANKSTOWN;2200;;;20150914;20151015;350000;;3;OFFICE;7;;;0;AJ942367;
C;136;1380075;57;20151116 01:17;7/SP46119;
D;136;1380075;57;20151116 01:17;P;;;;;;
D;136;1380075;57;20151116 01:17;P;;;;;;
D;136;1380075;57;20151116 01:17;V;;;;;;
B;136;1374715;58;20151116 01:17;;;170;RODD ST;SEFTON;2162;662.81;M;20150919;20151027;819000;R2;R;RESIDENCE;;NJE;;0;AJ950882;
C;136;1374715;58;20151116 01:17;135/13939;
D;136;1374715;58;20151116 01:17;P;;;;;;
D;136;1374715;58;20151116 01:17;P;;;;;;
D;136;1374715;58;20151116 01:17;V;;;;;;
B;136;1366867;59;20151116 01:17;;;6;MYALL ST;PUNCHBOWL;2196;531.1;M;20150919;20151102;896000;R2;R;RESIDENCE;;EKD;;0;AJ965811;
C;136;1366867;59;20151116 01:17;A/322634;
D;136;1366867;59;20151116 01:17;P;;;;;;
D;136;1366867;59;20151116 01:17;P;;;;;;
D;136;1366867;59;20151116 01:17;V;;;;;;
B;136;1372402;60;20151116 01:17;;1;10;RAINE RD;PADSTOW;2211;;;20150905;20151102;815000;;R;RESIDENCE;1;;;0;AJ973740;
C;136;1372402;60;20151116 01:17;1/SP61769;
D;136;1372402;60;20151116 01:17;P;;;;;;
D;136;1372402;60;20151116 01:17;P;;;;;;
D;136;1372402;60;20151116 01:17;V;;;;;;
B;136;1386582;61;20151116 01:17;;;10;WILLIAM ST;CONDELL PARK;2200;843.1;M;20150919;20151102;905000;R2;R;RESIDENCE;;WLF;;0;AJ965620;
C;136;1386582;61;20151116 01:17;A/371324;
D;136;1386582;61;20151116 01:17;P;;;;;;
D;136;1386582;61;20151116 01:17;P;;;;;;
D;136;1386582;61;20151116 01:17;V;;;;;;
D;136;1386582;61;20151116 01:17;V;;;;;;
B;136;3207305;62;20151116 01:17;;5;90;MEREDITH ST;BANKSTOWN;2200;;;20150917;20151029;485000;;R;RESIDENCE;5;;;0;AJ961743;
C;136;3207305;62;20151116 01:17;5/SP74840;
D;136;3207305;62;20151116 01:17;P;;;;;;
D;136;3207305;62;20151116 01:17;P;;;;;;
D;136;3207305;62;20151116 01:17;V;;;;;;
B;136;3207305;63;20151116 01:17;;6;90;MEREDITH ST;BANKSTOWN;2200;;;20150917;20151029;485000;;R;RESIDENCE;6;;;0;AJ961409;
C;136;3207305;63;20151116 01:17;6/SP74840;
D;136;3207305;63;20151116 01:17;P;;;;;;
D;136;3207305;63;20151116 01:17;P;;;;;;
D;136;3207305;63;20151116 01:17;V;;;;;;
B;136;3748192;64;20151116 01:17;;;78;JONES AVE;POTTS HILL;2143;421.3;M;20150918;20151102;700000;R2;R;RESIDENCE;;NJG;;0;AJ979031;
C;136;3748192;64;20151116 01:17;222/1160026;
D;136;3748192;64;20151116 01:17;P;;;;;;
D;136;3748192;64;20151116 01:17;P;;;;;;
D;136;3748192;64;20151116 01:17;V;;;;;;
D;136;3748192;64;20151116 01:17;V;;;;;;
B;136;3708968;65;20151116 01:17;;;44 A;MACKINNON AVE;PADSTOW;2211;356.9;M;20150920;20151102;900000;R2;R;RESIDENCE;;SMH;;0;AJ967739;
C;136;3708968;65;20151116 01:17;1/1182961;
D;136;3708968;65;20151116 01:17;P;;;;;;
D;136;3708968;65;20151116 01:17;P;;;;;;
D;136;3708968;65;20151116 01:17;V;;;;;;
B;136;3675247;66;20151116 01:17;;;7 A;WILLETT ST;YAGOONA;2199;346.4;M;20150925;20151103;800000;R2;R;RESIDENCE;;WLD;;0;AJ975409;
C;136;3675247;66;20151116 01:17;2/1171642;
D;136;3675247;66;20151116 01:17;P;;;;;;
D;136;3675247;66;20151116 01:17;P;;;;;;
D;136;3675247;66;20151116 01:17;P;;;;;;
D;136;3675247;66;20151116 01:17;P;;;;;;
D;136;3675247;66;20151116 01:17;V;;;;;;
D;136;3675247;66;20151116 01:17;V;;;;;;
B;136;3274617;67;20151116 01:17;;;1;ORIENT RD;PADSTOW;2211;331.8;M;20150909;20151028;860000;R2;R;RESIDENCE;;SMB;;0;AJ957408;
C;136;3274617;67;20151116 01:17;600/1102258;
D;136;3274617;67;20151116 01:17;P;;;;;;
D;136;3274617;67;20151116 01:17;P;;;;;;
D;136;3274617;67;20151116 01:17;V;;;;;;
D;136;3274617;67;20151116 01:17;V;;;;;;
B;136;3279605;68;20151116 01:17;BLOCK D;10;101;ROOKWOOD RD;YAGOONA;2199;;;20150904;20151030;580000;;3;COMMERCIAL;22;;;0;AJ968879;
C;136;3279605;68;20151116 01:17;22/SP77873;
D;136;3279605;68;20151116 01:17;P;;;;;;
D;136;3279605;68;20151116 01:17;V;;;;;;
B;136;3348337;69;20151116 01:17;;1;101;VIRGINIUS ST;PADSTOW;2211;;;20150905;20151027;692500;;R;RESIDENCE;1;;;0;AJ953422;
C;136;3348337;69;20151116 01:17;1/SP79726;
D;136;3348337;69;20151116 01:17;P;;;;;;
D;136;3348337;69;20151116 01:17;P;;;;;;
D;136;3348337;69;20151116 01:17;V;;;;;;
B;136;3874109;70;20151116 01:17;;;1 A;CENTAUR ST;PADSTOW;2211;509;M;20150721;20151009;1310000;R2;R;RESIDENCE;;SMC;;0;AJ938077;
C;136;3874109;70;20151116 01:17;1/1202808;
D;136;3874109;70;20151116 01:17;P;;;;;;
D;136;3874109;70;20151116 01:17;P;;;;;;
D;136;3874109;70;20151116 01:17;V;;;;;;
D;136;3874109;70;20151116 01:17;V;;;;;;
D;136;3874109;70;20151116 01:17;V;;;;;;
D;136;3874109;70;20151116 01:17;V;;;;;;
B;136;3877796;71;20151116 01:17;;;15 A;TALOMA ST;PICNIC POINT;2213;291.8;M;20150530;20151021;925000;R2;R;RESIDENCE;;SME;;0;AJ943539;
C;136;3877796;71;20151116 01:17;102/1202797;
D;136;3877796;71;20151116 01:17;P;;;;;;
D;136;3877796;71;20151116 01:17;P;;;;;;
D;136;3877796;71;20151116 01:17;V;;;;;;
B;136;3883026;72;20151116 01:17;;27;203;AUBURN RD;YAGOONA;2199;27;M;20150623;20151106;582120;;R;RESIDENCE;27;;;0;AJ975301;
C;136;3883026;72;20151116 01:17;27/SP92419;
D;136;3883026;72;20151116 01:17;P;;;;;;
D;136;3883026;72;20151116 01:17;V;;;;;;
B;136;3874674;73;20151116 01:17;;;207 A;COOPER RD;YAGOONA;2199;278.1;M;20150225;20151026;770000;R2;R;RESIDENCE;;NJF;;0;AJ958527;
C;136;3874674;73;20151116 01:17;2/1184077;
D;136;3874674;73;20151116 01:17;P;;;;;;
D;136;3874674;73;20151116 01:17;P;;;;;;
D;136;3874674;73;20151116 01:17;V;;;;;;
B;136;3880491;74;20151116 01:17;;4;64;VEGA ST;REVESBY;2212;211;M;20150829;20151104;915000;;R;RESIDENCE;4;;;0;AJ975679;
C;136;3880491;74;20151116 01:17;4/SP92103;
D;136;3880491;74;20151116 01:17;P;;;;;;
D;136;3880491;74;20151116 01:17;V;;;;;;
B;136;3880754;75;20151116 01:17;;;44;IBERIA ST;PADSTOW;2211;333.5;M;20150704;20151106;920000;R2;R;RESIDENCE;;SMH;;0;AJ966005;
C;136;3880754;75;20151116 01:17;2/1197016;
D;136;3880754;75;20151116 01:17;P;;;;;;
D;136;3880754;75;20151116 01:17;V;;;;;;
D;136;3880754;75;20151116 01:17;V;;;;;;
Z;369;75;75;217;
