A;RTSALEDATA;101;20150706 01:14;VALNET;
D;101;1062360;21;20150706 01:14;P;;;;;;
D;101;1062360;21;20150706 01:14;P;;;;;;
D;101;1062360;21;20150706 01:14;V;;;;;;
B;101;1064919;22;20150706 01:14;;;183;DUNCAN ST;VINCENTIA;2540;781.1;M;20150414;20150615;616345;R1;R;RESIDENCE;;VFS;;0;AJ568747;
C;101;1064919;22;20150706 01:14;10/805804;
D;101;1064919;22;20150706 01:14;P;;;;;;
D;101;1064919;22;20150706 01:14;P;;;;;;
D;101;1064919;22;20150706 01:14;V;;;;;;
B;101;1057087;23;20150706 01:14;;;1069;BOLONG RD;COOLANGATTA;2535;1385;M;20150327;20150605;561000;RU1;R;RESIDENCE;;RVS;;0;AJ568530;
C;101;1057087;23;20150706 01:14;1/528430;
D;101;1057087;23;20150706 01:14;P;;;;;;
D;101;1057087;23;20150706 01:14;V;;;;;;
B;101;1062488;24;20150706 01:14;;;22;COOLIBAH AVE;CONJOLA PARK;2539;2.341;H;20150408;20150508;774800;R5;R;RESIDENCE;;WCS;;0;AJ556975;
C;101;1062488;24;20150706 01:14;4/263296;
D;101;1062488;24;20150706 01:14;P;;;;;;
D;101;1062488;24;20150706 01:14;P;;;;;;
D;101;1062488;24;20150706 01:14;V;;;;;;
D;101;1062488;24;20150706 01:14;V;;;;;;
B;101;1057321;25;20150706 01:14;;;13;BOODEREE AVE;HYAMS BEACH;2540;638.6;M;20150512;20150623;625000;R2;R;RESIDENCE;;MRS;;0;AJ613649;
C;101;1057321;25;20150706 01:14;35/8685;
D;101;1057321;25;20150706 01:14;P;;;;;;
D;101;1057321;25;20150706 01:14;V;;;;;;
D;101;1057321;25;20150706 01:14;V;;;;;;
D;101;1057321;25;20150706 01:14;V;;;;;;
B;101;1054564;26;20150706 01:14;;;4;ARIES PL;NARRAWALLEE;2539;674.4;M;20150401;20150504;285000;R2;R;RESIDENCE;;YMS;;0;AJ547924;
C;101;1054564;26;20150706 01:14;302/792411;
D;101;1054564;26;20150706 01:14;P;;;;;;
D;101;1054564;26;20150706 01:14;P;;;;;;
D;101;1054564;26;20150706 01:14;V;;;;;;
B;101;1063129;27;20150706 01:14;;;19;CROOKHAVEN DR;GREENWELL POINT;2540;752;M;20150505;20150609;575000;R2;R;RESIDENCE;;KTS;;0;AJ558905;
C;101;1063129;27;20150706 01:14;46/245804;
D;101;1063129;27;20150706 01:14;P;;;;;;
D;101;1063129;27;20150706 01:14;P;;;;;;
D;101;1063129;27;20150706 01:14;V;;;;;;
D;101;1063129;27;20150706 01:14;V;;;;;;
B;101;1065775;28;20150706 01:14;;;10;ELIZABETH AVE;NOWRA;2541;619.7;M;20150423;20150528;220000;R1;R;RESIDENCE;;JVS;;0;AJ616540;
C;101;1065775;28;20150706 01:14;3/36529;
D;101;1065775;28;20150706 01:14;P;;;;;;
D;101;1065775;28;20150706 01:14;P;;;;;;
D;101;1065775;28;20150706 01:14;V;;;;;;
D;101;1065775;28;20150706 01:14;V;;;;;;
B;101;1090281;29;20150706 01:14;;;21;QUICKMATCH ST;NOWRA;2541;568.45;M;20150515;20150619;225000;R2;R;RESIDENCE;;JWS;;0;AJ600647;
C;101;1090281;29;20150706 01:14;85/235071;
D;101;1090281;29;20150706 01:14;P;;;;;;
D;101;1090281;29;20150706 01:14;V;;;;;;
D;101;1090281;29;20150706 01:14;V;;;;;;
B;101;1100837;30;20150706 01:14;;;19;VICTORIA ST;BERRY;2535;667;M;20150515;20150619;580000;R2;R;RESIDENCE;;DBS;;0;AJ598059;
C;101;1100837;30;20150706 01:14;18/248248;
D;101;1100837;30;20150706 01:14;P;;;;;;
D;101;1100837;30;20150706 01:14;V;;;;;;
D;101;1100837;30;20150706 01:14;V;;;;;;
B;101;1074279;31;20150706 01:14;;;20;JAY ST;CULBURRA BEACH;2540;651.3;M;20150511;20150611;250000;R2;R;RESIDENCE;;KVS;;0;AJ602264;
C;101;1074279;31;20150706 01:14;10/246986;
D;101;1074279;31;20150706 01:14;P;;;;;;
D;101;1074279;31;20150706 01:14;V;;;;;;
B;101;1098429;32;20150706 01:14;;;38;THE PARAPET;MANYANA;2539;556.4;M;20150423;20150604;277500;R2;R;RESIDENCE;;VBS;;0;AJ570156;
C;101;1098429;32;20150706 01:14;512/228411;
D;101;1098429;32;20150706 01:14;P;;;;;;
D;101;1098429;32;20150706 01:14;P;;;;;;
D;101;1098429;32;20150706 01:14;V;;;;;;
D;101;1098429;32;20150706 01:14;V;;;;;;
B;101;1074425;33;20150706 01:14;;8;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20150429;20150603;225000;;3;UNIT;8;;;0;AJ553714;
C;101;1074425;33;20150706 01:14;8/SP37633;
D;101;1074425;33;20150706 01:14;P;;;;;;
D;101;1074425;33;20150706 01:14;P;;;;;;
D;101;1074425;33;20150706 01:14;V;;;;;;
B;101;1085282;34;20150706 01:14;;;166;OLD PRINCES HWY;TERMEIL;2539;24.5;H;20150420;20150511;625000;RU2;R;RESIDENCE;;QHS;;0;AJ552702;
C;101;1085282;34;20150706 01:14;16/718560;
D;101;1085282;34;20150706 01:14;P;;;;;;
D;101;1085282;34;20150706 01:14;P;;;;;;
D;101;1085282;34;20150706 01:14;V;;;;;;
D;101;1085282;34;20150706 01:14;V;;;;;;
D;101;1085282;34;20150706 01:14;V;;;;;;
B;101;1095880;35;20150706 01:14;;;13;SUNCREST AVE;SUSSEX INLET;2540;733.3;M;20150410;20150622;350000;R2;R;RESIDENCE;;SUS;;0;AJ607427;
C;101;1095880;35;20150706 01:14;219/253235;
D;101;1095880;35;20150706 01:14;P;;;;;;
D;101;1095880;35;20150706 01:14;V;;;;;;
B;101;1072172;36;20150706 01:14;;;30;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20150501;20150604;380000;R1;R;RESIDENCE;;LVS;;0;AJ553200;
C;101;1072172;36;20150706 01:14;73/775251;
D;101;1072172;36;20150706 01:14;P;;;;;;
D;101;1072172;36;20150706 01:14;V;;;;;;
D;101;1072172;36;20150706 01:14;V;;;;;;
B;101;1079993;37;20150706 01:14;;;2;MCGOWEN ST;OLD EROWAL BAY;2540;1416;M;20150417;20150601;150000;R2;V;VACANT LAND;;PTS;;0;AJ551507;
C;101;1079993;37;20150706 01:14;22/B/12958;
D;101;1079993;37;20150706 01:14;P;;;;;;
D;101;1079993;37;20150706 01:14;P;;;;;;
D;101;1079993;37;20150706 01:14;V;;;;;;
D;101;1079993;37;20150706 01:14;V;;;;;;
B;101;1080245;38;20150706 01:14;;;;MACKAYS RD;UPPER KANGAROO RIVER;2577;2;H;20150320;20150423;1550000;RU1;R;RESIDENCE;;EBS;;0;AJ564234;
C;101;1080245;38;20150706 01:14;3/871244;
D;101;1080245;38;20150706 01:14;P;;;;;;
D;101;1080245;38;20150706 01:14;V;;;;;;
B;101;1085528;39;20150706 01:14;;;89;ORAMA CRES;ORIENT POINT;2540;885.2;M;20150603;20150617;930000;R2;R;RESIDENCE;;JUS;;0;AJ602218;
C;101;1085528;39;20150706 01:14;3/8789;
D;101;1085528;39;20150706 01:14;P;;;;;;
D;101;1085528;39;20150706 01:14;V;;;;;;
B;101;1088186;40;20150706 01:14;;;84;PLUNKETT ST;NOWRA;2541;1736;M;20150501;20150626;550000;B4;3;COMMERCIAL;;CLS;;0;AJ614361;
C;101;1088186;40;20150706 01:14;429/823259;
D;101;1088186;40;20150706 01:14;P;;;;;;
D;101;1088186;40;20150706 01:14;P;;;;;;
D;101;1088186;40;20150706 01:14;V;;;;;;
D;101;1088186;40;20150706 01:14;V;;;;;;
D;101;1088186;40;20150706 01:14;V;;;;;;
B;101;1067288;41;20150706 01:14;;;120;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20150416;20150421;125000;R2;R;RESIDENCE;;NNS;;0;AJ553984;
C;101;1067288;41;20150706 01:14;1739/31816;
D;101;1067288;41;20150706 01:14;P;;;;;;
D;101;1067288;41;20150706 01:14;V;;;;;;
B;101;1080357;42;20150706 01:14;;;124;MACLEANS POINT RD;SANCTUARY POINT;2540;885.2;M;20150316;20150408;260000;B2;R;RESIDENCE;;ARS;;0;AJ622939;
C;101;1080357;42;20150706 01:14;655/27855;
D;101;1080357;42;20150706 01:14;P;;;;;;
D;101;1080357;42;20150706 01:14;P;;;;;;
D;101;1080357;42;20150706 01:14;V;;;;;;
B;101;1080382;43;20150706 01:14;;4;174;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20150511;20150619;255000;;R;RESIDENCE;4;;;0;AJ622620;
C;101;1080382;43;20150706 01:14;4/SP64827;
D;101;1080382;43;20150706 01:14;P;;;;;;
D;101;1080382;43;20150706 01:14;V;;;;;;
D;101;1080382;43;20150706 01:14;V;;;;;;
B;101;1096406;44;20150706 01:14;;;917;SUSSEX INLET RD;SUSSEX INLET;2540;3.536;H;20150407;20150508;615000;R5;R;RESIDENCE;;SXS;;0;AJ596406;
C;101;1096406;44;20150706 01:14;107/26639;
D;101;1096406;44;20150706 01:14;P;;;;;;
D;101;1096406;44;20150706 01:14;V;;;;;;
D;101;1096406;44;20150706 01:14;V;;;;;;
B;101;1101758;45;20150706 01:14;;;65;WALMER AVE;SANCTUARY POINT;2540;822;M;20150529;20150626;225000;R2;R;RESIDENCE;;NBS;;50;AJ617593;
C;101;1101758;45;20150706 01:14;727/28031;
D;101;1101758;45;20150706 01:14;P;;;;;;
D;101;1101758;45;20150706 01:14;V;;;;;;
D;101;1101758;45;20150706 01:14;V;;;;;;
D;101;1101758;45;20150706 01:14;V;;;;;;
B;101;1085915;46;20150706 01:14;;;22;OSBORNE ST;NOWRA;2541;881.3;M;20150519;20150623;402000;B4;R;RESIDENCE;;CLS;;0;AJ621794;
C;101;1085915;46;20150706 01:14;1/868373;
D;101;1085915;46;20150706 01:14;P;;;;;;
D;101;1085915;46;20150706 01:14;V;;;;;;
B;101;1085916;47;20150706 01:14;;;24;OSBORNE ST;NOWRA;2541;1034;M;20150519;20150625;460000;B4;R;RESIDENCE;;CLS;;0;AJ620594;
C;101;1085916;47;20150706 01:14;2/868373;
D;101;1085916;47;20150706 01:14;P;;;;;;
D;101;1085916;47;20150706 01:14;V;;;;;;
B;101;1094120;48;20150706 01:14;;;28;SEAVIEW ST;MOLLYMOOK;2539;1012;M;20150427;20150609;865000;R2;R;RESIDENCE;;YAS;;0;AJ562036;
C;101;1094120;48;20150706 01:14;14/216663;
D;101;1094120;48;20150706 01:14;P;;;;;;
D;101;1094120;48;20150706 01:14;P;;;;;;
D;101;1094120;48;20150706 01:14;P;;;;;;
D;101;1094120;48;20150706 01:14;V;;;;;;
D;101;1094120;48;20150706 01:14;V;;;;;;
B;101;1096732;49;20150706 01:14;;;26;SYDNEY AVE;CALLALA BAY;2540;732;M;20150430;20150604;430000;R1;R;RESIDENCE;;LVS;;0;AJ553272;
C;101;1096732;49;20150706 01:14;71/709342;
D;101;1096732;49;20150706 01:14;P;;;;;;
D;101;1096732;49;20150706 01:14;V;;;;;;
B;101;1099348;50;20150706 01:14;;;40;THORA ST;SUSSEX INLET;2540;650.1;M;20150423;20150618;825000;R2;R;RESIDENCE;;SJS;;0;AJ597150;
C;101;1099348;50;20150706 01:14;175/264471;
D;101;1099348;50;20150706 01:14;P;;;;;;
D;101;1099348;50;20150706 01:14;V;;;;;;
B;101;1104817;51;20150706 01:14;;;71;WYOMING AVE;BURRILL LAKE;2539;682.9;M;20150519;20150623;350000;R2;R;RESIDENCE;;ZUS;;0;AJ617487;
C;101;1104817;51;20150706 01:14;74/209662;
D;101;1104817;51;20150706 01:14;P;;;;;;
D;101;1104817;51;20150706 01:14;P;;;;;;
D;101;1104817;51;20150706 01:14;V;;;;;;
D;101;1104817;51;20150706 01:14;V;;;;;;
B;101;1080791;52;20150706 01:14;;;334 B;MAIN RD;CAMBEWARRA;2540;1.674;H;20150511;20150615;420000;RU1;V;VACANT LAND;;RVS;;0;AJ603600;
C;101;1080791;52;20150706 01:14;4/868110;
D;101;1080791;52;20150706 01:14;P;;;;;;
D;101;1080791;52;20150706 01:14;V;;;;;;
B;101;1091596;53;20150706 01:14;;;68;RIVER RD;SHOALHAVEN HEADS;2535;436.3;M;20150321;20150619;830000;R2;R;RESIDENCE;;FYS;;0;AJ610929;
C;101;1091596;53;20150706 01:14;10/244565;
D;101;1091596;53;20150706 01:14;P;;;;;;
D;101;1091596;53;20150706 01:14;P;;;;;;
D;101;1091596;53;20150706 01:14;V;;;;;;
D;101;1091596;53;20150706 01:14;V;;;;;;
B;101;1070694;54;20150706 01:14;;;82;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20150511;20150529;165000;R2;V;VACANT LAND;;NNS;;0;AJ554483;
C;101;1070694;54;20150706 01:14;140/26217;
D;101;1070694;54;20150706 01:14;P;;;;;;
D;101;1070694;54;20150706 01:14;P;;;;;;
D;101;1070694;54;20150706 01:14;V;;;;;;
B;101;1086415;55;20150706 01:14;;4;69;PAGE AVE;NORTH NOWRA;2541;;;20150527;20150624;240000;;R;RESIDENCE;4;;;0;AJ609923;
C;101;1086415;55;20150706 01:14;4/SP37540;
D;101;1086415;55;20150706 01:14;P;;;;;;
D;101;1086415;55;20150706 01:14;P;;;;;;
D;101;1086415;55;20150706 01:14;V;;;;;;
D;101;1086415;55;20150706 01:14;V;;;;;;
B;101;1083891;56;20150706 01:14;;;10;NARRIEN PL;NORTH NOWRA;2541;1316;M;20150429;20150603;350000;R2;R;RESIDENCE;;HWS;;0;AJ553761;
C;101;1083891;56;20150706 01:14;63/263378;
D;101;1083891;56;20150706 01:14;P;;;;;;
D;101;1083891;56;20150706 01:14;P;;;;;;
D;101;1083891;56;20150706 01:14;P;;;;;;
D;101;1083891;56;20150706 01:14;V;;;;;;
D;101;1083891;56;20150706 01:14;V;;;;;;
B;101;1091888;57;20150706 01:14;;;48;RIVER RD;SUSSEX INLET;2540;1214;M;20150501;20150501;400000;R2;R;RESIDENCE;;SJS;;0;AJ545861;
C;101;1091888;57;20150706 01:14;94/24892;
D;101;1091888;57;20150706 01:14;P;;;;;;
D;101;1091888;57;20150706 01:14;P;;;;;;
D;101;1091888;57;20150706 01:14;P;;;;;;
D;101;1091888;57;20150706 01:14;V;;;;;;
D;101;1091888;57;20150706 01:14;V;;;;;;
D;101;1091888;57;20150706 01:14;V;;;;;;
B;101;1094532;58;20150706 01:14;;;6;SHIPTON CRES;MOLLYMOOK;2539;689.2;M;20150416;20150528;1045000;R2;R;RESIDENCE;;YCS;;0;AJ550419;
C;101;1094532;58;20150706 01:14;15/237687;
D;101;1094532;58;20150706 01:14;P;;;;;;
D;101;1094532;58;20150706 01:14;V;;;;;;
D;101;1094532;58;20150706 01:14;V;;;;;;
B;101;1102521;59;20150706 01:14;;;109;WARREN AVE;NORTH NOWRA;2541;776.9;M;20150507;20150529;395000;R2;R;RESIDENCE;;HWS;;0;AJ550971;
C;101;1102521;59;20150706 01:14;88/786580;
D;101;1102521;59;20150706 01:14;P;;;;;;
D;101;1102521;59;20150706 01:14;P;;;;;;
D;101;1102521;59;20150706 01:14;V;;;;;;
D;101;1102521;59;20150706 01:14;V;;;;;;
B;101;1081321;60;20150706 01:14;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20150629;20150630;625000;R2;R;RESIDENCE;;YMS;;0;AJ613894;
C;101;1081321;60;20150706 01:14;44/216561;
D;101;1081321;60;20150706 01:14;P;;;;;;
D;101;1081321;60;20150706 01:14;V;;;;;;
D;101;1081321;60;20150706 01:14;V;;;;;;
D;101;1081321;60;20150706 01:14;V;;;;;;
D;101;1081321;60;20150706 01:14;V;;;;;;
B;101;1094686;61;20150706 01:14;;;109;SHOALHAVEN ST;NOWRA;2541;1992;M;20150508;20150619;940000;R1;R;RESIDENCE;;GPS;;0;AJ608480;
C;101;1094686;61;20150706 01:14;2/209610;
D;101;1094686;61;20150706 01:14;P;;;;;;
D;101;1094686;61;20150706 01:14;P;;;;;;
D;101;1094686;61;20150706 01:14;V;;;;;;
B;101;1100064;62;20150706 01:14;;;21;TREETOPS CRES;MOLLYMOOK BEACH;2539;870.7;M;20150429;20150610;207000;R2;V;VACANT LAND;;YAS;;0;AJ564144;
C;101;1100064;62;20150706 01:14;388/246719;
D;101;1100064;62;20150706 01:14;P;;;;;;
D;101;1100064;62;20150706 01:14;P;;;;;;
D;101;1100064;62;20150706 01:14;V;;;;;;
D;101;1100064;62;20150706 01:14;V;;;;;;
B;101;1100078;63;20150706 01:14;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20150404;20150518;355000;R2;R;RESIDENCE;;YAS;;0;AJ564140;
C;101;1100078;63;20150706 01:14;450/246719;
D;101;1100078;63;20150706 01:14;P;;;;;;
D;101;1100078;63;20150706 01:14;P;;;;;;
D;101;1100078;63;20150706 01:14;V;;;;;;
D;101;1100078;63;20150706 01:14;V;;;;;;
B;101;1081537;64;20150706 01:14;;;18;MEADOWLAKE AVE;BERRARA;2540;613.4;M;20150506;20150603;322500;R2;R;RESIDENCE;;SQS;;0;AJ550910;
C;101;1081537;64;20150706 01:14;149/234797;
D;101;1081537;64;20150706 01:14;P;;;;;;
D;101;1081537;64;20150706 01:14;V;;;;;;
B;101;1092295;65;20150706 01:14;;;49;ROSEMARY AVE;BAWLEY POINT;2539;626;M;20150409;20150521;380000;RU5;V;VACANT LAND;;TGS;;0;AJ551516;
C;101;1092295;65;20150706 01:14;26/227168;
D;101;1092295;65;20150706 01:14;P;;;;;;
D;101;1092295;65;20150706 01:14;V;;;;;;
D;101;1092295;65;20150706 01:14;V;;;;;;
B;101;1071309;66;20150706 01:14;;;14;HAROLD ST;KINGS POINT;2539;780.5;M;20150422;20150603;315000;R2;R;RESIDENCE;;ZJS;;0;AJ566451;
C;101;1071309;66;20150706 01:14;113/792950;
D;101;1071309;66;20150706 01:14;P;;;;;;
D;101;1071309;66;20150706 01:14;P;;;;;;
D;101;1071309;66;20150706 01:14;V;;;;;;
D;101;1071309;66;20150706 01:14;V;;;;;;
B;101;1071389;67;20150706 01:14;;;19;HARRISON ST;NORTH NOWRA;2541;683.8;M;20150513;20150617;370000;R2;R;RESIDENCE;;HWS;;0;AJ598975;
C;101;1071389;67;20150706 01:14;314/807350;
D;101;1071389;67;20150706 01:14;P;;;;;;
D;101;1071389;67;20150706 01:14;P;;;;;;
D;101;1071389;67;20150706 01:14;V;;;;;;
D;101;1071389;67;20150706 01:14;V;;;;;;
B;101;1076498;68;20150706 01:14;;;71;KINGHORNE ST;NOWRA;2541;809.4;M;20150402;20150602;435000;B4;3;COMMERCIAL;;CLS;;0;AJ558247;
C;101;1076498;68;20150706 01:14;1/165231;
D;101;1076498;68;20150706 01:14;P;;;;;;
D;101;1076498;68;20150706 01:14;V;;;;;;
D;101;1076498;68;20150706 01:14;V;;;;;;
B;101;1081794;69;20150706 01:14;;;36;MEROO RD;BOMADERRY;2541;1796;M;20150513;20150624;382000;R2;R;RESIDENCE;;EWS;;0;AJ613428;
C;101;1081794;69;20150706 01:14;7/525546;
D;101;1081794;69;20150706 01:14;P;;;;;;
D;101;1081794;69;20150706 01:14;V;;;;;;
B;101;1081859;70;20150706 01:14;;;16;MEROO ST;BOMADERRY;2541;1939;M;20150430;20150604;400000;R1;R;RESIDENCE;;EVS;;0;AJ560971;
C;101;1081859;70;20150706 01:14;1/854131;
D;101;1081859;70;20150706 01:14;P;;;;;;
D;101;1081859;70;20150706 01:14;V;;;;;;
D;101;1081859;70;20150706 01:14;V;;;;;;
