A;RTSALEDATA;093;20151207 01:18;VALNET;
C;093;987638;21;20151207 01:18;320/16719;
D;093;987638;21;20151207 01:18;P;;;;;;
D;093;987638;21;20151207 01:18;P;;;;;;
D;093;987638;21;20151207 01:18;V;;;;;;
D;093;987638;21;20151207 01:18;V;;;;;;
B;093;987689;22;20151207 01:18;;7;3;LIVINGSTONE PL;NEWPORT;2106;;;20150923;20151120;695000;;R;RESIDENCE;7;;;0;AK20420;
C;093;987689;22;20151207 01:18;7/SP4687;
D;093;987689;22;20151207 01:18;P;;;;;;
D;093;987689;22;20151207 01:18;V;;;;;;
D;093;987689;22;20151207 01:18;V;;;;;;
B;093;990272;23;20151207 01:18;;;15;OAK ST;NORTH NARRABEEN;2101;689.2;M;20150919;20151118;1250000;R2;R;RESIDENCE;;ENF;;0;AK25410;
C;093;990272;23;20151207 01:18;25/6544;
D;093;990272;23;20151207 01:18;P;;;;;;
D;093;990272;23;20151207 01:18;V;;;;;;
B;093;992960;24;20151207 01:18;;;44;QUEENS PDE;NEWPORT;2106;531.1;M;20150912;20151120;1400000;R2;R;RESIDENCE;;NWR;;0;AK24463;
C;093;992960;24;20151207 01:18;25/8115;
D;093;992960;24;20151207 01:18;P;;;;;;
D;093;992960;24;20151207 01:18;P;;;;;;
D;093;992960;24;20151207 01:18;V;;;;;;
D;093;992960;24;20151207 01:18;V;;;;;;
B;093;998623;25;20151207 01:18;;;10;WONGALA AVE;ELANORA HEIGHTS;2101;834.7;M;20150829;20151123;1555000;R2;R;RESIDENCE;;ENR;;0;AK25453;
C;093;998623;25;20151207 01:18;61/217197;
D;093;998623;25;20151207 01:18;P;;;;;;
D;093;998623;25;20151207 01:18;P;;;;;;
D;093;998623;25;20151207 01:18;V;;;;;;
D;093;998623;25;20151207 01:18;V;;;;;;
B;093;990913;26;20151207 01:18;;;75;PALMGROVE RD;AVALON BEACH;2107;1366;M;20151006;20151117;1200000;E4;R;RESIDENCE;;ANE;;0;AK10942;
C;093;990913;26;20151207 01:18;378/16902;
D;093;990913;26;20151207 01:18;P;;;;;;
D;093;990913;26;20151207 01:18;V;;;;;;
B;093;996182;27;20151207 01:18;;;28;THERRY ST;AVALON BEACH;2107;714.5;M;20150928;20151130;1235000;R2;R;RESIDENCE;;ANR;;0;AK27050;
C;093;996182;27;20151207 01:18;27/209493;
D;093;996182;27;20151207 01:18;P;;;;;;
D;093;996182;27;20151207 01:18;V;;;;;;
B;093;998827;28;20151207 01:18;;;63;WOORARRA AVE;NORTH NARRABEEN;2101;613.4;M;20151024;20151123;1425000;E4;R;RESIDENCE;;ENE;;0;AK19049;
C;093;998827;28;20151207 01:18;3/23429;
D;093;998827;28;20151207 01:18;P;;;;;;
D;093;998827;28;20151207 01:18;P;;;;;;
D;093;998827;28;20151207 01:18;V;;;;;;
D;093;998827;28;20151207 01:18;V;;;;;;
B;093;991064;29;20151207 01:18;;;42;PARK AVE;AVALON BEACH;2107;588.1;M;20150905;20151119;1450000;E4;R;RESIDENCE;;ANE;;0;AK23404;
C;093;991064;29;20151207 01:18;29/21259;
D;093;991064;29;20151207 01:18;P;;;;;;
D;093;991064;29;20151207 01:18;P;;;;;;
D;093;991064;29;20151207 01:18;V;;;;;;
D;093;991064;29;20151207 01:18;V;;;;;;
B;093;977973;30;20151207 01:18;;24;702;BARRENJOEY RD;AVALON BEACH;2107;;;20150929;20151120;510000;;R;RESIDENCE;24;;;0;AK13577;
C;093;977973;30;20151207 01:18;24/SP3095;
D;093;977973;30;20151207 01:18;P;;;;;;
D;093;977973;30;20151207 01:18;P;;;;;;
D;093;977973;30;20151207 01:18;V;;;;;;
B;093;980581;31;20151207 01:18;;;66 A;CABBAGE TREE RD;BAYVIEW;2104;1016;M;20150930;20151113;2030000;R2;R;RESIDENCE;;MVF;;0;AK16254;
C;093;980581;31;20151207 01:18;8/260019;
D;093;980581;31;20151207 01:18;P;;;;;;
D;093;980581;31;20151207 01:18;P;;;;;;
D;093;980581;31;20151207 01:18;V;;;;;;
D;093;980581;31;20151207 01:18;V;;;;;;
B;093;994001;32;20151207 01:18;;;22;ST ANDREWS GTE;ELANORA HEIGHTS;2101;841;M;20151010;20151123;1261000;R2;R;RESIDENCE;;ENR;;0;AK30974;
C;093;994001;32;20151207 01:18;225/24922;
D;093;994001;32;20151207 01:18;P;;;;;;
D;093;994001;32;20151207 01:18;P;;;;;;
D;093;994001;32;20151207 01:18;V;;;;;;
B;093;994214;33;20151207 01:18;;;15;RICHARD RD;SCOTLAND ISLAND;2105;607;M;20151102;20151120;530000;E3;R;RESIDENCE;;SWW;;0;AK26844;
C;093;994214;33;20151207 01:18;43/12749;
D;093;994214;33;20151207 01:18;P;;;;;;
D;093;994214;33;20151207 01:18;P;;;;;;
D;093;994214;33;20151207 01:18;V;;;;;;
D;093;994214;33;20151207 01:18;V;;;;;;
B;093;3148723;34;20151207 01:18;;2;59;DARLEY ST E;MONA VALE;2103;;;20151109;20151123;1060000;;R;RESIDENCE;21;;;0;AK15389;
C;093;3148723;34;20151207 01:18;21/SP73927;
D;093;3148723;34;20151207 01:18;P;;;;;;
D;093;3148723;34;20151207 01:18;P;;;;;;
D;093;3148723;34;20151207 01:18;V;;;;;;
D;093;3148723;34;20151207 01:18;V;;;;;;
B;093;2777647;35;20151207 01:18;;;806 A;BARRENJOEY RD;PALM BEACH;2108;888.4;M;20150924;20151118;1495000;E4;R;RESIDENCE;;PBE;;0;AK14409;
C;093;2777647;35;20151207 01:18;2/1018726;
D;093;2777647;35;20151207 01:18;P;;;;;;
D;093;2777647;35;20151207 01:18;P;;;;;;
D;093;2777647;35;20151207 01:18;V;;;;;;
B;093;3301005;36;20151207 01:18;;9;12;RICKARD RD;NORTH NARRABEEN;2101;;;20150918;20151112;225000;;3;OFFICE;18;;;0;AJ995698;
C;093;3301005;36;20151207 01:18;18/SP78565;
D;093;3301005;36;20151207 01:18;P;;;;;;
D;093;3301005;36;20151207 01:18;V;;;;;;
D;093;3301005;36;20151207 01:18;V;;;;;;
D;093;3301005;36;20151207 01:18;V;;;;;;
Z;188;36;36;114;
