A;RTSALEDATA;084;20151228 01:17;VALNET;
D;084;3588041;10;20151228 01:17;P;;;;;;
D;084;3588041;10;20151228 01:17;V;;;;;;
D;084;3588041;10;20151228 01:17;V;;;;;;
B;084;3614742;11;20151228 01:17;;58;1;DUFF ST;TURRAMURRA;2074;;;20151021;20151208;1750000;;R;RESIDENCE;58;;;0;AK63863;
C;084;3614742;11;20151228 01:17;58/SP86211;
D;084;3614742;11;20151228 01:17;P;;;;;;
D;084;3614742;11;20151228 01:17;P;;;;;;
D;084;3614742;11;20151228 01:17;V;;;;;;
B;084;3723835;12;20151228 01:17;;53;1;LAMOND DR;TURRAMURRA;2074;104;M;20151024;20151207;770000;;R;RESIDENCE;53;;;0;AK73397;
C;084;3723835;12;20151228 01:17;53/SP88529;
D;084;3723835;12;20151228 01:17;P;;;;;;
D;084;3723835;12;20151228 01:17;V;;;;;;
B;084;3745611;13;20151228 01:17;;;1 A;BERRILLEE ST;TURRAMURRA;2074;386.9;M;20151010;20151211;1400000;R2;R;RESIDENCE;;RGU;;0;AK83178;
C;084;3745611;13;20151228 01:17;42/1190480;
D;084;3745611;13;20151228 01:17;P;;;;;;
D;084;3745611;13;20151228 01:17;V;;;;;;
D;084;3745611;13;20151228 01:17;V;;;;;;
B;084;3655447;14;20151228 01:17;;5;895;PACIFIC HWY;PYMBLE;2073;;;20151104;20151216;185000;;3;OFFICE;5;;;0;AK72980;
C;084;3655447;14;20151228 01:17;5/SP86983;
D;084;3655447;14;20151228 01:17;P;;;;;;
D;084;3655447;14;20151228 01:17;P;;;;;;
D;084;3655447;14;20151228 01:17;V;;;;;;
B;084;3685721;15;20151228 01:17;;4;1;WARRANGI ST;TURRAMURRA;2074;;;20151117;20151217;1201000;;R;RESIDENCE;4;;;0;AK91223;
C;084;3685721;15;20151228 01:17;4/SP87448;
D;084;3685721;15;20151228 01:17;P;;;;;;
D;084;3685721;15;20151228 01:17;P;;;;;;
D;084;3685721;15;20151228 01:17;V;;;;;;
B;084;3647325;16;20151228 01:17;;501;1;STURT PL;ST IVES;2075;;;20151031;20151207;900000;;R;RESIDENCE;45;;;0;AK75447;
C;084;3647325;16;20151228 01:17;45/SP86797;
D;084;3647325;16;20151228 01:17;P;;;;;;
D;084;3647325;16;20151228 01:17;P;;;;;;
D;084;3647325;16;20151228 01:17;V;;;;;;
D;084;3647325;16;20151228 01:17;V;;;;;;
B;084;712921;17;20151228 01:17;;;202;RYDE RD;WEST PYMBLE;2073;834.7;M;20150930;20151203;1200000;R2;R;RESIDENCE;;REQ;;0;AK50248;
C;084;712921;17;20151228 01:17;88/27290;
D;084;712921;17;20151228 01:17;P;;;;;;
D;084;712921;17;20151228 01:17;P;;;;;;
D;084;712921;17;20151228 01:17;V;;;;;;
B;084;694431;18;20151228 01:17;;;5;ESSEX ST;KILLARA;2071;1098;M;20151031;20151214;1680000;R2;R;RESIDENCE;;REX;;0;AK86011;
C;084;694431;18;20151228 01:17;11/16360;
D;084;694431;18;20151228 01:17;P;;;;;;
D;084;694431;18;20151228 01:17;P;;;;;;
D;084;694431;18;20151228 01:17;V;;;;;;
B;084;699660;19;20151228 01:17;;;11;KENDALL ST;PYMBLE;2073;910.1;M;20151012;20151204;1700000;R2;R;RESIDENCE;;REN;;0;AK82726;
C;084;699660;19;20151228 01:17;109/13081;
D;084;699660;19;20151228 01:17;P;;;;;;
D;084;699660;19;20151228 01:17;V;;;;;;
B;084;715685;20;20151228 01:17;;;105;THE COMENARRA PARKWAY;TURRAMURRA;2074;727.5;M;20151105;20151211;1265000;R2;R;RESIDENCE;;REF;;0;AK81980;
C;084;715685;20;20151228 01:17;4/15357;
D;084;715685;20;20151228 01:17;P;;;;;;
D;084;715685;20;20151228 01:17;P;;;;;;
D;084;715685;20;20151228 01:17;V;;;;;;
D;084;715685;20;20151228 01:17;V;;;;;;
B;084;718349;21;20151228 01:17;;;24;WELLESLEY RD;PYMBLE;2073;1688;M;20151031;20151211;2634000;R2;R;RESIDENCE;;RGR;;0;AK80721;
C;084;718349;21;20151228 01:17;B/407607;
D;084;718349;21;20151228 01:17;P;;;;;;
D;084;718349;21;20151228 01:17;V;;;;;;
B;084;699814;22;20151228 01:17;;;25;KILLARA AVE;KILLARA;2071;784.1;M;20151105;20151215;2180000;R2;R;RESIDENCE;;RGM;;0;AK82073;
C;084;699814;22;20151228 01:17;A/336010;
D;084;699814;22;20151228 01:17;P;;;;;;
D;084;699814;22;20151228 01:17;V;;;;;;
B;084;683860;23;20151228 01:17;;;16;ALVONA AVE;ST IVES;2075;916.9;M;20151105;20151211;1778000;R2;R;RESIDENCE;;RGP;;0;AK80773;
C;084;683860;23;20151228 01:17;1/211094;
D;084;683860;23;20151228 01:17;P;;;;;;
D;084;683860;23;20151228 01:17;V;;;;;;
D;084;683860;23;20151228 01:17;V;;;;;;
D;084;683860;23;20151228 01:17;V;;;;;;
D;084;683860;23;20151228 01:17;V;;;;;;
B;084;689078;24;20151228 01:17;;;4;CADOW ST;PYMBLE;2073;949.1;M;20151110;20151207;1521000;R2;R;RESIDENCE;;REN;;0;AK86767;
C;084;689078;24;20151228 01:17;98/13081;
D;084;689078;24;20151228 01:17;P;;;;;;
D;084;689078;24;20151228 01:17;V;;;;;;
D;084;689078;24;20151228 01:17;V;;;;;;
D;084;689078;24;20151228 01:17;V;;;;;;
B;084;689086;25;20151228 01:17;;;2;CAITHNESS ST;KILLARA;2071;999.1;M;20150829;20151215;3680000;R4;R;RESIDENCE;;RAZ;;0;AK90021;
C;084;689086;25;20151228 01:17;4/14824;
D;084;689086;25;20151228 01:17;P;;;;;;
D;084;689086;25;20151228 01:17;P;;;;;;
D;084;689086;25;20151228 01:17;V;;;;;;
B;084;707960;26;20151228 01:17;;1;635;PACIFIC HWY;KILLARA;2071;;;20151117;20151215;868000;;R;RESIDENCE;1;;;0;AK91730;
C;084;707960;26;20151228 01:17;1/SP4335;
D;084;707960;26;20151228 01:17;P;;;;;;
D;084;707960;26;20151228 01:17;P;;;;;;
D;084;707960;26;20151228 01:17;V;;;;;;
B;084;683929;27;20151228 01:17;;;5;AMAROO AVE;WAHROONGA;2076;1359;M;20151031;20151214;1915000;R2;R;RESIDENCE;;REA;;0;AK78860;
C;084;683929;27;20151228 01:17;11/20801;
D;084;683929;27;20151228 01:17;P;;;;;;
D;084;683929;27;20151228 01:17;P;;;;;;
D;084;683929;27;20151228 01:17;V;;;;;;
D;084;683929;27;20151228 01:17;V;;;;;;
B;084;718882;28;20151228 01:17;;;4;WILLIS AVE;ST IVES;2075;1037;M;20151106;20151106;1500000;R2;R;RESIDENCE;;RGS;;0;AK82720;
C;084;718882;28;20151228 01:17;27/29234;
D;084;718882;28;20151228 01:17;P;;;;;;
D;084;718882;28;20151228 01:17;V;;;;;;
B;084;684200;29;20151228 01:17;;;3;ARDEN RD;PYMBLE;2073;939.2;M;20150913;20151126;2700000;R2;R;RESIDENCE;;REN;;0;AK30765;
C;084;684200;29;20151228 01:17;20/14404;
D;084;684200;29;20151228 01:17;P;;;;;;
D;084;684200;29;20151228 01:17;V;;;;;;
D;084;684200;29;20151228 01:17;V;;;;;;
B;084;697680;30;20151228 01:17;;;20;HEYDON AVE;WARRAWEE;2074;915.5;M;20151216;20151216;1475000;R2;R;RESIDENCE;;REA;;0;AK90549;
C;084;697680;30;20151228 01:17;6/16271;
D;084;697680;30;20151228 01:17;P;;;;;;
D;084;697680;30;20151228 01:17;V;;;;;;
B;084;713734;31;20151228 01:17;;11;3;SPENCER RD;KILLARA;2071;;;20151102;20151214;976000;;R;RESIDENCE;11;;;0;AK78405;
C;084;713734;31;20151228 01:17;11/SP6227;
D;084;713734;31;20151228 01:17;P;;;;;;
D;084;713734;31;20151228 01:17;P;;;;;;
D;084;713734;31;20151228 01:17;V;;;;;;
D;084;713734;31;20151228 01:17;V;;;;;;
B;084;689714;32;20151228 01:17;;;16;CARISSA AVE;ST IVES;2075;923.2;M;20151002;20151125;2262500;R2;R;RESIDENCE;;RGS;;0;AK41034;
C;084;689714;32;20151228 01:17;54/224079;
D;084;689714;32;20151228 01:17;P;;;;;;
D;084;689714;32;20151228 01:17;P;;;;;;
D;084;689714;32;20151228 01:17;P;;;;;;
D;084;689714;32;20151228 01:17;V;;;;;;
B;084;692559;33;20151228 01:17;;;19;DARNLEY ST;GORDON;2072;1226;M;20151031;20151214;2250000;R2;R;RESIDENCE;;RGP;;0;AK91375;
C;084;692559;33;20151228 01:17;8/D/5571;
D;084;692559;33;20151228 01:17;P;;;;;;
D;084;692559;33;20151228 01:17;V;;;;;;
B;084;697816;34;20151228 01:17;;;54;HIGHFIELD RD;LINDFIELD;2070;1372;M;20150619;20151211;2180000;R2;R;RESIDENCE;;RGB;;0;AK90906;
C;084;697816;34;20151228 01:17;2/18464;
D;084;697816;34;20151228 01:17;P;;;;;;
D;084;697816;34;20151228 01:17;P;;;;;;
D;084;697816;34;20151228 01:17;V;;;;;;
D;084;697816;34;20151228 01:17;V;;;;;;
B;084;719205;35;20151228 01:17;;;10;WOODBURY RD;ST IVES;2075;1050;M;20151009;20151204;1400000;R2;R;RESIDENCE;;RGY;;0;AK82980;
C;084;719205;35;20151228 01:17;4/220363;
D;084;719205;35;20151228 01:17;P;;;;;;
D;084;719205;35;20151228 01:17;P;;;;;;
D;084;719205;35;20151228 01:17;V;;;;;;
D;084;719205;35;20151228 01:17;V;;;;;;
B;084;698017;36;20151228 01:17;;;4;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20150814;20151221;2450000;R2;R;RESIDENCE;;RGY;;0;AK89939;
C;084;698017;36;20151228 01:17;13/223923;
D;084;698017;36;20151228 01:17;P;;;;;;
D;084;698017;36;20151228 01:17;V;;;;;;
D;084;698017;36;20151228 01:17;V;;;;;;
B;084;689935;37;20151228 01:17;;;31;CARRINGTON RD;WAHROONGA;2076;2000;M;20150620;20150807;1990000;R2;R;RESIDENCE;;RHB;;0;AJ742384;
C;084;689935;37;20151228 01:17;11/548309;
D;084;689935;37;20151228 01:17;P;;;;;;
D;084;689935;37;20151228 01:17;P;;;;;;
D;084;689935;37;20151228 01:17;V;;;;;;
D;084;689935;37;20151228 01:17;V;;;;;;
B;084;690029;38;20151228 01:17;;;10;CARTER ST;GORDON;2072;1245;M;20151114;20151215;2260000;R2;R;RESIDENCE;;RGM;;0;AK90838;
C;084;690029;38;20151228 01:17;3/11036;
D;084;690029;38;20151228 01:17;P;;;;;;
D;084;690029;38;20151228 01:17;V;;;;;;
B;084;700889;39;20151228 01:17;;;32;KNOWLMAN AVE;PYMBLE;2073;937.4;M;20151111;20151204;2650000;R2;R;RESIDENCE;;RGP;;0;AK81212;
C;084;700889;39;20151228 01:17;35/16344;
D;084;700889;39;20151228 01:17;P;;;;;;
D;084;700889;39;20151228 01:17;V;;;;;;
B;084;711624;40;20151228 01:17;;;19;RICHMOND AVE;ST IVES;2075;899.5;M;20150905;20151130;1500000;R2;R;RESIDENCE;;RGY;;0;AK86401;
C;084;711624;40;20151228 01:17;9/220538;
D;084;711624;40;20151228 01:17;P;;;;;;
D;084;711624;40;20151228 01:17;V;;;;;;
D;084;711624;40;20151228 01:17;V;;;;;;
B;084;709029;41;20151228 01:17;;2;692;PACIFIC HWY;KILLARA;2071;;;20151101;20151214;430000;;R;RESIDENCE;2;;;0;AK83264;
C;084;709029;41;20151228 01:17;2/SP4064;
D;084;709029;41;20151228 01:17;P;;;;;;
D;084;709029;41;20151228 01:17;V;;;;;;
B;084;684964;42;20151228 01:17;;;63;BANCROFT AVE;ROSEVILLE;2069;973.8;M;20150912;20151215;3901000;R2;R;RESIDENCE;;RGE;;0;AK93841;
C;084;684964;42;20151228 01:17;X/327038;
D;084;684964;42;20151228 01:17;P;;;;;;
D;084;684964;42;20151228 01:17;P;;;;;;
D;084;684964;42;20151228 01:17;V;;;;;;
D;084;684964;42;20151228 01:17;V;;;;;;
B;084;690258;43;20151228 01:17;;;62;CECIL ST;GORDON;2072;1043;M;20151001;20151210;1910000;R2;R;RESIDENCE;;REX;;0;AK82690;
C;084;690258;43;20151228 01:17;6/19110;
D;084;690258;43;20151228 01:17;P;;;;;;
D;084;690258;43;20151228 01:17;P;;;;;;
D;084;690258;43;20151228 01:17;V;;;;;;
B;084;698447;44;20151228 01:17;;;12;HUME AVE;ST IVES;2075;961.1;M;20151009;20151214;2280000;R2;R;RESIDENCE;;RGS;;0;AK86879;
C;084;698447;44;20151228 01:17;7/224114;
D;084;698447;44;20151228 01:17;P;;;;;;
D;084;698447;44;20151228 01:17;P;;;;;;
D;084;698447;44;20151228 01:17;V;;;;;;
D;084;698447;44;20151228 01:17;V;;;;;;
B;084;685212;45;20151228 01:17;;;41;BANNOCKBURN RD;PYMBLE;2073;1309;M;20150530;20151207;2680000;R2;R;RESIDENCE;;RGT;;0;AK87382;
C;084;685212;45;20151228 01:17;B/373694;
D;084;685212;45;20151228 01:17;P;;;;;;
D;084;685212;45;20151228 01:17;V;;;;;;
B;084;714716;46;20151228 01:17;WILLEROO;;70;ST JOHNS AVE;GORDON;2072;1113;M;20151107;20151218;3600000;R2;R;RESIDENCE;;REX;;0;AK79208;
C;084;714716;46;20151228 01:17;1B/18236;
D;084;714716;46;20151228 01:17;P;;;;;;
D;084;714716;46;20151228 01:17;V;;;;;;
D;084;714716;46;20151228 01:17;V;;;;;;
B;084;701586;47;20151228 01:17;;;8;LADY GAME DR;KILLARA;2071;1018;M;20151024;20151207;1510000;R2;R;RESIDENCE;;RGA;;0;AK85348;
C;084;701586;47;20151228 01:17;38/22255;
D;084;701586;47;20151228 01:17;P;;;;;;
D;084;701586;47;20151228 01:17;P;;;;;;
D;084;701586;47;20151228 01:17;V;;;;;;
B;084;701595;48;20151228 01:17;;;28;LADY GAME DR;KILLARA;2071;986.4;M;20151105;20151210;1600000;R2;R;RESIDENCE;;RGA;;0;AK77503;
C;084;701595;48;20151228 01:17;28/22255;
D;084;701595;48;20151228 01:17;P;;;;;;
D;084;701595;48;20151228 01:17;P;;;;;;
D;084;701595;48;20151228 01:17;V;;;;;;
B;084;706891;49;20151228 01:17;ROSEVILLE MARINA;;15;NORMAC ST;ROSEVILLE CHASE;2069;3168;M;20130215;20151209;1300000;E4;R;RESIDENCE;;ELE;;0;AK84062;
C;084;706891;49;20151228 01:17;91, 92, 93/13450;
D;084;706891;49;20151228 01:17;P;;;;;;
D;084;706891;49;20151228 01:17;P;;;;;;
D;084;706891;49;20151228 01:17;V;;;;;;
B;084;715307;50;20151228 01:17;;;23;TENNYSON AVE;TURRAMURRA;2074;1050;M;20151105;20151217;2750000;R2;R;RESIDENCE;;RGU;;0;AK77726;
C;084;715307;50;20151228 01:17;B/391954;
D;084;715307;50;20151228 01:17;P;;;;;;
D;084;715307;50;20151228 01:17;V;;;;;;
D;084;715307;50;20151228 01:17;V;;;;;;
B;084;694060;51;20151228 01:17;;;39;EDMUND ST;LINDFIELD;2070;696.7;M;20151117;20151214;2210000;R2;R;RESIDENCE;;RGA;;0;AK84119;
C;084;694060;51;20151228 01:17;24/3/8640;
D;084;694060;51;20151228 01:17;P;;;;;;
D;084;694060;51;20151228 01:17;P;;;;;;
D;084;694060;51;20151228 01:17;V;;;;;;
B;084;704708;52;20151228 01:17;;;77;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20150920;20151211;2582000;R2;R;RESIDENCE;;RGE;;0;AK76546;
C;084;704708;52;20151228 01:17;1/964615;
D;084;704708;52;20151228 01:17;P;;;;;;
D;084;704708;52;20151228 01:17;V;;;;;;
B;084;683256;53;20151228 01:17;;;75;ADA AVE S;WAHROONGA;2076;1069;M;20151024;20151211;1865000;R2;R;RESIDENCE;;REA;;0;AK78308;
C;084;683256;53;20151228 01:17;3/202690;
D;084;683256;53;20151228 01:17;P;;;;;;
D;084;683256;53;20151228 01:17;P;;;;;;
D;084;683256;53;20151228 01:17;V;;;;;;
D;084;683256;53;20151228 01:17;V;;;;;;
B;084;686054;54;20151228 01:17;;;115;BENT ST;LINDFIELD;2070;1492;M;20151019;20151204;2396000;R2;R;RESIDENCE;;RGB;;0;AK82631;
C;084;686054;54;20151228 01:17;A/312506;
D;084;686054;54;20151228 01:17;P;;;;;;
D;084;686054;54;20151228 01:17;V;;;;;;
D;084;686054;54;20151228 01:17;V;;;;;;
B;084;688584;55;20151228 01:17;;;51;BURDEKIN CRES;ST IVES;2075;961.1;M;20151028;20151209;1325000;A;R;RESIDENCE;;GL;;0;AK75929;
C;084;688584;55;20151228 01:17;44/246553;
D;084;688584;55;20151228 01:17;P;;;;;;
D;084;688584;55;20151228 01:17;P;;;;;;
D;084;688584;55;20151228 01:17;V;;;;;;
D;084;688584;55;20151228 01:17;V;;;;;;
B;084;2834065;56;20151228 01:17;;15;153;GROSVENOR ST;NORTH WAHROONGA;2076;246.2;M;20151014;20151203;1250000;A;R;RESIDENCE;;GV;;0;AK94184;
C;084;2834065;56;20151228 01:17;13/270257;
D;084;2834065;56;20151228 01:17;P;;;;;;
D;084;2834065;56;20151228 01:17;V;;;;;;
B;084;3255251;57;20151228 01:17;;24;25;TRYON RD;LINDFIELD;2070;;;20151105;20151217;1700000;;R;RESIDENCE;24;;;0;AK78559;
C;084;3255251;57;20151228 01:17;24/SP77224;
D;084;3255251;57;20151228 01:17;P;;;;;;
D;084;3255251;57;20151228 01:17;V;;;;;;
D;084;3255251;57;20151228 01:17;V;;;;;;
B;084;3843920;58;20151228 01:17;;103;7;DUNSTAN GR;LINDFIELD;2070;128;M;20151104;20151216;850000;;R;RESIDENCE;9;;;0;AK94789;
C;084;3843920;58;20151228 01:17;9/SP90970;
D;084;3843920;58;20151228 01:17;P;;;;;;
D;084;3843920;58;20151228 01:17;P;;;;;;
D;084;3843920;58;20151228 01:17;V;;;;;;
B;084;3843920;59;20151228 01:17;;534;5;DUNSTAN GR;LINDFIELD;2070;116;M;20151029;20151210;760000;;R;RESIDENCE;103;;;0;AK84374;
C;084;3843920;59;20151228 01:17;103/SP90970;
D;084;3843920;59;20151228 01:17;P;;;;;;
D;084;3843920;59;20151228 01:17;P;;;;;;
D;084;3843920;59;20151228 01:17;V;;;;;;
B;084;3783012;60;20151228 01:17;;;11;MURDOCH ST;TURRAMURRA;2074;661.1;M;20151022;20151203;2650000;R2;R;RESIDENCE;;RGT;;0;AK47948;
C;084;3783012;60;20151228 01:17;941/1198480;
D;084;3783012;60;20151228 01:17;P;;;;;;
D;084;3783012;60;20151228 01:17;P;;;;;;
D;084;3783012;60;20151228 01:17;V;;;;;;
D;084;3783012;60;20151228 01:17;V;;;;;;
B;084;3813426;61;20151228 01:17;;49;212;MONA VALE RD;ST IVES;2075;107;M;20140717;20151210;530000;;R;RESIDENCE;51;;;0;AK74342;
C;084;3813426;61;20151228 01:17;51/SP92568;
D;084;3813426;61;20151228 01:17;P;;;;;;
D;084;3813426;61;20151228 01:17;V;;;;;;
B;084;3813426;62;20151228 01:17;;53;212;MONA VALE RD;ST IVES;2075;135;M;20140325;20151204;655000;;R;RESIDENCE;55;;;0;AK74505;
C;084;3813426;62;20151228 01:17;55/SP92568;
D;084;3813426;62;20151228 01:17;P;;;;;;
D;084;3813426;62;20151228 01:17;V;;;;;;
B;084;3813426;63;20151228 01:17;;54;212;MONA VALE RD;ST IVES;2075;157;M;20141010;20151211;779000;;R;RESIDENCE;56;;;0;AK80397;
C;084;3813426;63;20151228 01:17;56/SP92568;
D;084;3813426;63;20151228 01:17;P;;;;;;
D;084;3813426;63;20151228 01:17;V;;;;;;
B;084;3813426;64;20151228 01:17;;65;212;MONA VALE RD;ST IVES;2075;77;M;20140408;20151209;520000;;R;RESIDENCE;67;;;0;AK72664;
C;084;3813426;64;20151228 01:17;67/SP92568;
D;084;3813426;64;20151228 01:17;P;;;;;;
D;084;3813426;64;20151228 01:17;V;;;;;;
B;084;3888406;65;20151228 01:17;;5;9;WONGA WONGA ST;TURRAMURRA;2074;;;20150304;20151209;1925000;;R;RESIDENCE;5;;;0;AK75747;
C;084;3888406;65;20151228 01:17;5/SP92380;
D;084;3888406;65;20151228 01:17;P;;;;;;
D;084;3888406;65;20151228 01:17;V;;;;;;
B;084;3888406;66;20151228 01:17;;9;9;WONGA WONGA ST;TURRAMURRA;2074;;;20140307;20151215;1850000;;R;RESIDENCE;9;;;0;AK84546;
C;084;3888406;66;20151228 01:17;9/SP92380;
D;084;3888406;66;20151228 01:17;P;;;;;;
D;084;3888406;66;20151228 01:17;V;;;;;;
B;084;3813426;67;20151228 01:17;;72;212;MONA VALE RD;ST IVES;2075;104;M;20140318;20151209;649900;;R;RESIDENCE;74;;;0;AK67401;
C;084;3813426;67;20151228 01:17;74/SP92568;
D;084;3813426;67;20151228 01:17;P;;;;;;
D;084;3813426;67;20151228 01:17;P;;;;;;
D;084;3813426;67;20151228 01:17;V;;;;;;
B;084;3813426;68;20151228 01:17;;78;212;MONA VALE RD;ST IVES;2075;78;M;20150506;20151209;525000;;R;RESIDENCE;80;;;0;AK65941;
C;084;3813426;68;20151228 01:17;80/SP92568;
D;084;3813426;68;20151228 01:17;P;;;;;;
D;084;3813426;68;20151228 01:17;V;;;;;;
B;084;3813426;69;20151228 01:17;;86;212;MONA VALE RD;ST IVES;2075;76;M;20140729;20151214;535000;;R;RESIDENCE;88;;;0;AK83277;
C;084;3813426;69;20151228 01:17;88/SP92568;
D;084;3813426;69;20151228 01:17;P;;;;;;
D;084;3813426;69;20151228 01:17;V;;;;;;
B;084;3813426;70;20151228 01:17;;89;212;MONA VALE RD;ST IVES;2075;83;M;20140821;20151210;550000;;R;RESIDENCE;91;;;0;AK71959;
C;084;3813426;70;20151228 01:17;91/SP92568;
D;084;3813426;70;20151228 01:17;P;;;;;;
D;084;3813426;70;20151228 01:17;V;;;;;;
B;084;3813426;71;20151228 01:17;;90;212;MONA VALE RD;ST IVES;2075;166;M;20140730;20151211;785000;;R;RESIDENCE;92;;;0;AK84940;
C;084;3813426;71;20151228 01:17;92/SP92568;
D;084;3813426;71;20151228 01:17;P;;;;;;
D;084;3813426;71;20151228 01:17;V;;;;;;
B;084;3893694;72;20151228 01:17;;6 A;3;LORNE AVE;KILLARA;2071;;;20130902;20151211;719000;;R;RESIDENCE;2;;;0;AK80436;
C;084;3893694;72;20151228 01:17;2/SP92537;
D;084;3893694;72;20151228 01:17;P;;;;;;
D;084;3893694;72;20151228 01:17;V;;;;;;
B;084;3893694;73;20151228 01:17;;2 A;3;LORNE AVE;KILLARA;2071;;;20140121;20151214;739000;;R;RESIDENCE;7;;;0;AK82080;
C;084;3893694;73;20151228 01:17;7/SP92537;
D;084;3893694;73;20151228 01:17;P;;;;;;
D;084;3893694;73;20151228 01:17;P;;;;;;
D;084;3893694;73;20151228 01:17;V;;;;;;
B;084;3893694;74;20151228 01:17;;402 A;3;LORNE AVE;KILLARA;2071;;;20140620;20151217;1500000;;R;RESIDENCE;33;;;0;AK76796;
C;084;3893694;74;20151228 01:17;33/SP92537;
D;084;3893694;74;20151228 01:17;P;;;;;;
D;084;3893694;74;20151228 01:17;V;;;;;;
B;084;3893694;75;20151228 01:17;;207 B;3;LORNE AVE;KILLARA;2071;;;20140922;20151211;859000;;R;RESIDENCE;42;;;0;AK81543;
C;084;3893694;75;20151228 01:17;42/SP92537;
D;084;3893694;75;20151228 01:17;P;;;;;;
D;084;3893694;75;20151228 01:17;V;;;;;;
B;084;3893694;76;20151228 01:17;;201 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151211;619000;;R;RESIDENCE;46;;;0;AK80579;
C;084;3893694;76;20151228 01:17;46/SP92537;
D;084;3893694;76;20151228 01:17;P;;;;;;
D;084;3893694;76;20151228 01:17;V;;;;;;
B;084;3893694;77;20151228 01:17;;502 C;3;LORNE AVE;KILLARA;2071;;;20131021;20151214;690240;;R;RESIDENCE;95;;;0;AK82009;
C;084;3893694;77;20151228 01:17;95/SP92537;
D;084;3893694;77;20151228 01:17;P;;;;;;
D;084;3893694;77;20151228 01:17;V;;;;;;
