A;RTSALEDATA;085;20150921 01:12;VALNET;
D;085;726926;11;20150921 01:12;P;;;;;;
D;085;726926;11;20150921 01:12;V;;;;;;
D;085;726926;11;20150921 01:12;V;;;;;;
B;085;3865285;12;20150921 01:12;;405 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;121;M;20130205;20150904;750000;;R;RESIDENCE;17;;;0;AJ802925;
C;085;3865285;12;20150921 01:12;17/SP91534;
D;085;3865285;12;20150921 01:12;P;;;;;;
D;085;3865285;12;20150921 01:12;V;;;;;;
B;085;3850520;13;20150921 01:12;;51;15;MINDARIE ST;LANE COVE NORTH;2066;78;M;20130822;20150701;535000;;R;RESIDENCE;51;;;0;AJ799271;
C;085;3850520;13;20150921 01:12;51/SP89026;
D;085;3850520;13;20150921 01:12;P;;;;;;
D;085;3850520;13;20150921 01:12;P;;;;;;
D;085;3850520;13;20150921 01:12;V;;;;;;
B;085;3839884;14;20150921 01:12;;56;3;FINLAYSON ST;LANE COVE;2066;;;20150814;20150904;1650000;;R;RESIDENCE;56;;;0;AJ803589;
C;085;3839884;14;20150921 01:12;56/SP85782;
D;085;3839884;14;20150921 01:12;P;;;;;;
D;085;3839884;14;20150921 01:12;V;;;;;;
B;085;3870292;15;20150921 01:12;;23;41;MINDARIE ST;LANE COVE NORTH;2066;126;M;20140805;20150904;848500;;R;RESIDENCE;23;;;0;AJ810474;
C;085;3870292;15;20150921 01:12;23/SP91777;
D;085;3870292;15;20150921 01:12;P;;;;;;
D;085;3870292;15;20150921 01:12;V;;;;;;
B;085;3870292;16;20150921 01:12;;304;41;MINDARIE ST;LANE COVE NORTH;2066;95;M;20131112;20150908;685000;;R;RESIDENCE;28;;;0;AJ821044;
C;085;3870292;16;20150921 01:12;28/SP91777;
D;085;3870292;16;20150921 01:12;P;;;;;;
D;085;3870292;16;20150921 01:12;V;;;;;;
B;085;3832387;17;20150921 01:12;;304;17;FINLAYSON ST;LANE COVE;2066;95;M;20141215;20150623;620000;;R;RESIDENCE;17;;;0;AJ806142;
C;085;3832387;17;20150921 01:12;17/SP89792;
D;085;3832387;17;20150921 01:12;P;;;;;;
D;085;3832387;17;20150921 01:12;V;;;;;;
Z;81;17;17;45;
