A;RTSALEDATA;003;20151019 01:10;VALNET;
D;003;47813;40;20151019 01:10;P;;;;;;
D;003;47813;40;20151019 01:10;V;;;;;;
D;003;47813;40;20151019 01:10;V;;;;;;
B;003;45445;41;20151019 01:10;;;48;MURRAY ST;BOOKER BAY;2257;626;M;20150701;20150921;593750;R1;R;RESIDENCE;;GFG;;0;AJ856818;
C;003;45445;41;20151019 01:10;174/7736;
D;003;45445;41;20151019 01:10;P;;;;;;
D;003;45445;41;20151019 01:10;P;;;;;;
D;003;45445;41;20151019 01:10;P;;;;;;
D;003;45445;41;20151019 01:10;P;;;;;;
D;003;45445;41;20151019 01:10;V;;;;;;
D;003;45445;41;20151019 01:10;V;;;;;;
B;003;51041;42;20151019 01:10;;;52;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20150625;20151001;520000;R2;R;RESIDENCE;;GHE;;0;AJ890745;
C;003;51041;42;20151019 01:10;103/7029;
D;003;51041;42;20151019 01:10;P;;;;;;
D;003;51041;42;20151019 01:10;P;;;;;;
D;003;51041;42;20151019 01:10;V;;;;;;
B;003;43035;43;20151019 01:10;;;134;DEL MAR DR;COPACABANA;2251;645;M;20150819;20150925;563500;R2;R;RESIDENCE;;GHM;;0;AJ887317;
C;003;43035;43;20151019 01:10;466/29468;
D;003;43035;43;20151019 01:10;P;;;;;;
D;003;43035;43;20151019 01:10;P;;;;;;
D;003;43035;43;20151019 01:10;V;;;;;;
D;003;43035;43;20151019 01:10;V;;;;;;
B;003;45785;44;20151019 01:10;;;11;ELFIN HILL RD;GREEN POINT;2251;826.6;M;20150814;20150925;1140000;R2;R;RESIDENCE;;GWL;;0;AJ880983;
C;003;45785;44;20151019 01:10;3/563247;
D;003;45785;44;20151019 01:10;P;;;;;;
D;003;45785;44;20151019 01:10;V;;;;;;
B;003;43165;45;20151019 01:10;;;111;DEL MAR DR;COPACABANA;2251;626;M;20151002;20151002;81000;R2;R;RESIDENCE;;GHM;;0;AJ891925;
C;003;43165;45;20151019 01:10;500/29468;
D;003;43165;45;20151019 01:10;P;;;;;;
D;003;43165;45;20151019 01:10;V;;;;;;
D;003;43165;45;20151019 01:10;V;;;;;;
B;003;54271;46;20151019 01:10;;;9;HIBISCUS AVE;NORTH AVOCA;2260;747.2;M;20150819;20150930;875000;R2;R;RESIDENCE;;GHR;;0;AJ882552;
C;003;54271;46;20151019 01:10;2952/815630;
D;003;54271;46;20151019 01:10;P;;;;;;
D;003;54271;46;20151019 01:10;P;;;;;;
D;003;54271;46;20151019 01:10;V;;;;;;
D;003;54271;46;20151019 01:10;V;;;;;;
B;003;56969;47;20151019 01:10;;;16;JINDALEE AVE;POINT CLARE;2250;594.4;M;20150907;20151002;408500;R2;R;RESIDENCE;;GGK;;0;AJ891735;
C;003;56969;47;20151019 01:10;4/224278;
D;003;56969;47;20151019 01:10;P;;;;;;
D;003;56969;47;20151019 01:10;V;;;;;;
B;003;59777;48;20151019 01:10;;;22 B;KINGS AVE;TERRIGAL;2260;;;20150826;20150930;532000;;R;RESIDENCE;2;;;0;AJ885001;
C;003;59777;48;20151019 01:10;2/SP51721;
D;003;59777;48;20151019 01:10;P;;;;;;
D;003;59777;48;20151019 01:10;V;;;;;;
D;003;59777;48;20151019 01:10;V;;;;;;
D;003;59777;48;20151019 01:10;V;;;;;;
B;003;54524;49;20151019 01:10;;;20;HILLCREST ST;TERRIGAL;2260;499.6;M;20150813;20151001;930000;R2;R;RESIDENCE;;GHT;;0;AJ877988;
C;003;54524;49;20151019 01:10;1/601119;
D;003;54524;49;20151019 01:10;P;;;;;;
D;003;54524;49;20151019 01:10;P;;;;;;
D;003;54524;49;20151019 01:10;V;;;;;;
B;003;57542;50;20151019 01:10;;;8;JOHNS RD;KOOLEWONG;2256;735;M;20150620;20150930;820000;R2;R;RESIDENCE;;GGL;;0;AJ885319;
C;003;57542;50;20151019 01:10;120/835761;
D;003;57542;50;20151019 01:10;P;;;;;;
D;003;57542;50;20151019 01:10;V;;;;;;
D;003;57542;50;20151019 01:10;V;;;;;;
B;003;60171;51;20151019 01:10;;;12;KOOLANG RD;GREEN POINT;2251;550.8;M;20150729;20151001;585000;R2;R;RESIDENCE;;GGZ;;0;AJ885467;
C;003;60171;51;20151019 01:10;27/786719;
D;003;60171;51;20151019 01:10;P;;;;;;
D;003;60171;51;20151019 01:10;P;;;;;;
D;003;60171;51;20151019 01:10;V;;;;;;
B;003;55485;52;20151019 01:10;;;60;HORSFIELD RD;HORSFIELD BAY;2256;910.5;M;20150819;20150930;485000;R2;R;RESIDENCE;;GGM;;0;AJ893268;
C;003;55485;52;20151019 01:10;34/7779;
D;003;55485;52;20151019 01:10;P;;;;;;
D;003;55485;52;20151019 01:10;P;;;;;;
D;003;55485;52;20151019 01:10;V;;;;;;
B;003;55498;53;20151019 01:10;;;36;HORSFIELD RD;HORSFIELD BAY;2256;999.1;M;20150814;20150925;560000;R2;R;RESIDENCE;;GGM;;0;AJ880621;
C;003;55498;53;20151019 01:10;8/4485;
D;003;55498;53;20151019 01:10;P;;;;;;
D;003;55498;53;20151019 01:10;P;;;;;;
D;003;55498;53;20151019 01:10;P;;;;;;
D;003;55498;53;20151019 01:10;V;;;;;;
D;003;55498;53;20151019 01:10;V;;;;;;
B;003;58394;54;20151019 01:10;;;168;KARALTA RD;ERINA;2250;724.1;M;20150827;20150923;810000;R2;R;RESIDENCE;;GGY;;0;AJ875740;
C;003;58394;54;20151019 01:10;328/1013354;
D;003;58394;54;20151019 01:10;P;;;;;;
D;003;58394;54;20151019 01:10;P;;;;;;
D;003;58394;54;20151019 01:10;V;;;;;;
D;003;58394;54;20151019 01:10;V;;;;;;
B;003;55911;55;20151019 01:10;;;32;INDRA RD;TASCOTT;2250;1012;M;20150715;20150826;290000;R2;V;VACANT LAND;;GGL;;0;AJ899117;
C;003;55911;55;20151019 01:10;37/235485;
D;003;55911;55;20151019 01:10;P;;;;;;
D;003;55911;55;20151019 01:10;P;;;;;;
D;003;55911;55;20151019 01:10;V;;;;;;
D;003;55911;55;20151019 01:10;V;;;;;;
B;003;58919;56;20151019 01:10;;;56;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20150904;20151006;490000;R2;R;RESIDENCE;;GGX;;0;AJ895885;
C;003;58919;56;20151019 01:10;4/2/2163;
D;003;58919;56;20151019 01:10;P;;;;;;
D;003;58919;56;20151019 01:10;P;;;;;;
D;003;58919;56;20151019 01:10;V;;;;;;
D;003;58919;56;20151019 01:10;V;;;;;;
B;003;59086;57;20151019 01:10;;;26;KENDALL RD;EMPIRE BAY;2257;765.1;M;20150725;20151006;585000;R2;R;RESIDENCE;;GHE;;0;AJ895941;
C;003;59086;57;20151019 01:10;65/7029;
D;003;59086;57;20151019 01:10;P;;;;;;
D;003;59086;57;20151019 01:10;P;;;;;;
D;003;59086;57;20151019 01:10;V;;;;;;
D;003;59086;57;20151019 01:10;V;;;;;;
B;003;56729;58;20151019 01:10;;;11;JEFFS CL;KARIONG;2250;830.3;M;20150830;20151008;715000;R2;R;RESIDENCE;;GGH;;0;AJ893003;
C;003;56729;58;20151019 01:10;1106/808315;
D;003;56729;58;20151019 01:10;P;;;;;;
D;003;56729;58;20151019 01:10;P;;;;;;
D;003;56729;58;20151019 01:10;V;;;;;;
D;003;56729;58;20151019 01:10;V;;;;;;
B;003;59313;59;20151019 01:10;;;66;KILDARE ST;BENSVILLE;2251;610.5;M;20150814;20150925;675000;R2;R;RESIDENCE;;GHD;;0;AJ887925;
C;003;59313;59;20151019 01:10;135/1019478;
D;003;59313;59;20151019 01:10;P;;;;;;
D;003;59313;59;20151019 01:10;V;;;;;;
B;003;56890;60;20151019 01:10;;;7;JESSIE HURLEY DR;ERINA;2250;717.7;M;20150807;20151002;915000;R2;R;RESIDENCE;;GGY;;0;AJ896485;
C;003;56890;60;20151019 01:10;208/878410;
D;003;56890;60;20151019 01:10;P;;;;;;
D;003;56890;60;20151019 01:10;P;;;;;;
D;003;56890;60;20151019 01:10;V;;;;;;
D;003;56890;60;20151019 01:10;V;;;;;;
B;003;73173;61;20151019 01:10;;;9;ORANGE PDE;WYOMING;2250;505.9;M;20150827;20150827;50000;R2;R;RESIDENCE;;GGE;;0;AJ878392;
C;003;73173;61;20151019 01:10;19/204769;
D;003;73173;61;20151019 01:10;P;;;;;;
D;003;73173;61;20151019 01:10;P;;;;;;
D;003;73173;61;20151019 01:10;P;;;;;;
D;003;73173;61;20151019 01:10;P;;;;;;
D;003;73173;61;20151019 01:10;V;;;;;;
D;003;73173;61;20151019 01:10;V;;;;;;
D;003;73173;61;20151019 01:10;V;;;;;;
D;003;73173;61;20151019 01:10;V;;;;;;
D;003;73173;61;20151019 01:10;V;;;;;;
B;003;65110;62;20151019 01:10;;1;10;MARGARET ST;POINT CLARE;2250;;;20150907;20151002;439000;;R;RESIDENCE;1;;;0;AJ892703;
C;003;65110;62;20151019 01:10;1/SP34070;
D;003;65110;62;20151019 01:10;P;;;;;;
D;003;65110;62;20151019 01:10;P;;;;;;
D;003;65110;62;20151019 01:10;V;;;;;;
B;003;73360;63;20151019 01:10;;;8;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20150825;20151012;580000;R1;R;RESIDENCE;;GFE;;0;AJ898455;
C;003;73360;63;20151019 01:10;94/11007;
D;003;73360;63;20151019 01:10;P;;;;;;
D;003;73360;63;20151019 01:10;V;;;;;;
B;003;62991;64;20151019 01:10;;;10;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20150516;20150629;545000;R2;R;RESIDENCE;;GGW;;0;AJ629741;
C;003;62991;64;20151019 01:10;6/29159;
D;003;62991;64;20151019 01:10;P;;;;;;
D;003;62991;64;20151019 01:10;P;;;;;;
D;003;62991;64;20151019 01:10;V;;;;;;
B;003;65653;65;20151019 01:10;;3;13;MASONS PDE;GOSFORD;2250;;;20150819;20150930;421000;;R;RESIDENCE;3;;;0;AJ887275;
C;003;65653;65;20151019 01:10;3/SP7379;
D;003;65653;65;20151019 01:10;P;;;;;;
D;003;65653;65;20151019 01:10;P;;;;;;
D;003;65653;65;20151019 01:10;P;;;;;;
D;003;65653;65;20151019 01:10;V;;;;;;
B;003;68482;66;20151019 01:10;;;52;MURRAY ST;BOOKER BAY;2257;626;M;20150701;20150921;593750;R1;R;RESIDENCE;;GFG;;0;AJ856864;
C;003;68482;66;20151019 01:10;172/7736;
D;003;68482;66;20151019 01:10;P;;;;;;
D;003;68482;66;20151019 01:10;P;;;;;;
D;003;68482;66;20151019 01:10;P;;;;;;
D;003;68482;66;20151019 01:10;P;;;;;;
D;003;68482;66;20151019 01:10;V;;;;;;
D;003;68482;66;20151019 01:10;V;;;;;;
B;003;68483;67;20151019 01:10;;;50;MURRAY ST;BOOKER BAY;2257;626;M;20150701;20150921;593750;R1;R;RESIDENCE;;GFG;;0;AJ856458;
C;003;68483;67;20151019 01:10;173/7736;
D;003;68483;67;20151019 01:10;P;;;;;;
D;003;68483;67;20151019 01:10;P;;;;;;
D;003;68483;67;20151019 01:10;P;;;;;;
D;003;68483;67;20151019 01:10;V;;;;;;
D;003;68483;67;20151019 01:10;V;;;;;;
B;003;68677;68;20151019 01:10;;;16;NALKARI AVE;WYOMING;2250;1144;M;20150815;20150928;355000;R2;R;RESIDENCE;;GGE;;0;AJ879681;
C;003;68677;68;20151019 01:10;49/240911;
D;003;68677;68;20151019 01:10;P;;;;;;
D;003;68677;68;20151019 01:10;V;;;;;;
B;003;63478;69;20151019 01:10;;;93;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20150831;20151012;550000;R2;R;RESIDENCE;;GGG;;0;AJ903612;
C;003;63478;69;20151019 01:10;19/502439;
D;003;63478;69;20151019 01:10;P;;;;;;
D;003;63478;69;20151019 01:10;P;;;;;;
D;003;63478;69;20151019 01:10;V;;;;;;
B;003;63486;70;20151019 01:10;;;109;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20150812;20150923;550000;R2;R;RESIDENCE;;GGG;;0;AJ895424;
C;003;63486;70;20151019 01:10;26/216941;
D;003;63486;70;20151019 01:10;P;;;;;;
D;003;63486;70;20151019 01:10;V;;;;;;
D;003;63486;70;20151019 01:10;V;;;;;;
B;003;71811;71;20151019 01:10;;;191;OCEAN BEACH RD;WOY WOY;2256;607;M;20150805;20151002;558000;R2;R;RESIDENCE;;GGN;;0;AJ891090;
C;003;71811;71;20151019 01:10;43/E/13328;
D;003;71811;71;20151019 01:10;P;;;;;;
D;003;71811;71;20151019 01:10;V;;;;;;
D;003;71811;71;20151019 01:10;V;;;;;;
B;003;71932;72;20151019 01:10;;;106;OCEANO ST;COPACABANA;2251;1031;M;20150901;20151001;685000;R2;R;RESIDENCE;;GHM;;0;AJ888958;
C;003;71932;72;20151019 01:10;951/30925;
D;003;71932;72;20151019 01:10;P;;;;;;
D;003;71932;72;20151019 01:10;P;;;;;;
D;003;71932;72;20151019 01:10;V;;;;;;
B;003;64050;73;20151019 01:10;;;37;MALIWA RD;NARARA;2250;651;M;20150828;20151008;405000;R2;R;RESIDENCE;;GGC;;0;AJ896816;
C;003;64050;73;20151019 01:10;110/740740;
D;003;64050;73;20151019 01:10;P;;;;;;
D;003;64050;73;20151019 01:10;P;;;;;;
D;003;64050;73;20151019 01:10;V;;;;;;
