A;RTSALEDATA;005;20150914 01:17;VALNET;
B;005;3553562;11;20150914 01:17;;;3;OLEARIA WAY;ABERGLASSLYN;2320;480;M;20150709;20150824;386000;R1;R;RESIDENCE;;AAV;;0;AJ789467;
C;005;3553562;11;20150914 01:17;422/1149058;
D;005;3553562;11;20150914 01:17;P;;;;;;
D;005;3553562;11;20150914 01:17;P;;;;;;
D;005;3553562;11;20150914 01:17;V;;;;;;
B;005;3588377;12;20150914 01:17;;;5;REDTAIL ST;CHISHOLM;2322;542.5;M;20150810;20150825;615000;R1;R;RESIDENCE;;AAE;;0;AJ785289;
C;005;3588377;12;20150914 01:17;2/1166436;
D;005;3588377;12;20150914 01:17;P;;;;;;
D;005;3588377;12;20150914 01:17;P;;;;;;
D;005;3588377;12;20150914 01:17;V;;;;;;
B;005;3640775;13;20150914 01:17;;;25;LAPWING ST;ABERGLASSLYN;2320;612;M;20150807;20150901;415000;R1;R;RESIDENCE;;AAV;;0;AJ800132;
C;005;3640775;13;20150914 01:17;2320/1169717;
D;005;3640775;13;20150914 01:17;P;;;;;;
D;005;3640775;13;20150914 01:17;P;;;;;;
D;005;3640775;13;20150914 01:17;V;;;;;;
B;005;179891;14;20150914 01:17;;;10;GRANT ST;MAITLAND;2320;1201;M;20150601;20150814;489500;B4;3;COMMERCIAL;;BAI;;0;AJ795425;
C;005;179891;14;20150914 01:17;12/1121424;
D;005;179891;14;20150914 01:17;P;;;;;;
D;005;179891;14;20150914 01:17;V;;;;;;
B;005;174790;15;20150914 01:17;;;17;BURNHAM CL;THORNTON;2322;564.8;M;20150716;20150827;332000;R1;R;RESIDENCE;;AAE;;0;AJ792110;
C;005;174790;15;20150914 01:17;9/246016;
D;005;174790;15;20150914 01:17;P;;;;;;
D;005;174790;15;20150914 01:17;V;;;;;;
D;005;174790;15;20150914 01:17;V;;;;;;
B;005;172507;16;20150914 01:17;;;25;ALLIANCE ST;EAST MAITLAND;2323;933.3;M;20150818;20150818;280000;R1;R;RESIDENCE;;AAL;;0;AJ753774;
C;005;172507;16;20150914 01:17;312/248640;
D;005;172507;16;20150914 01:17;P;;;;;;
D;005;172507;16;20150914 01:17;V;;;;;;
B;005;178130;17;20150914 01:17;;;72;EVELYN CRES;THORNTON;2322;585.7;M;20150804;20150908;320000;R1;R;RESIDENCE;;AAE;;0;AJ795595;
C;005;178130;17;20150914 01:17;406/260916;
D;005;178130;17;20150914 01:17;P;;;;;;
D;005;178130;17;20150914 01:17;V;;;;;;
D;005;178130;17;20150914 01:17;V;;;;;;
B;005;176908;18;20150914 01:17;;;18;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20150710;20150814;440000;R1;R;RESIDENCE;;ABC;;0;AJ797806;
C;005;176908;18;20150914 01:17;19/1/193065;
D;005;176908;18;20150914 01:17;P;;;;;;
D;005;176908;18;20150914 01:17;V;;;;;;
D;005;176908;18;20150914 01:17;V;;;;;;
B;005;191125;19;20150914 01:17;;;95;THOMAS COKE DR;THORNTON;2322;688;M;20150702;20150813;375000;R1;R;RESIDENCE;;AAE;;0;AJ776110;
C;005;191125;19;20150914 01:17;1071/807086;
D;005;191125;19;20150914 01:17;P;;;;;;
D;005;191125;19;20150914 01:17;P;;;;;;
D;005;191125;19;20150914 01:17;V;;;;;;
D;005;191125;19;20150914 01:17;V;;;;;;
B;005;186149;20;20150914 01:17;;;5;WALKERS HILL LANE;HARPERS HILL;2321;7.407;H;20150827;20150827;625000;RU2;R;RESIDENCE;;RLJ;;0;AJ786141;
C;005;186149;20;20150914 01:17;2/844047;
D;005;186149;20;20150914 01:17;P;;;;;;
D;005;186149;20;20150914 01:17;P;;;;;;
D;005;186149;20;20150914 01:17;V;;;;;;
D;005;186149;20;20150914 01:17;V;;;;;;
B;005;186195;21;20150914 01:17;;;109;NEW ENGLAND HWY;LOCHINVAR;2321;1200;M;20150731;20150828;325000;R1;R;RESIDENCE;;AAZ;;0;AJ799564;
C;005;186195;21;20150914 01:17;1/779289;
D;005;186195;21;20150914 01:17;P;;;;;;
D;005;186195;21;20150914 01:17;P;;;;;;
D;005;186195;21;20150914 01:17;V;;;;;;
D;005;186195;21;20150914 01:17;V;;;;;;
B;005;183666;22;20150914 01:17;;;7;LISA PL;RUTHERFORD;2320;639;M;20150731;20150828;340000;R1;R;RESIDENCE;;AAV;;0;AJ793384;
C;005;183666;22;20150914 01:17;508/884368;
D;005;183666;22;20150914 01:17;P;;;;;;
D;005;183666;22;20150914 01:17;P;;;;;;
D;005;183666;22;20150914 01:17;V;;;;;;
B;005;182196;23;20150914 01:17;;3;3;JUSTINE PDE;RUTHERFORD;2320;;;20150707;20150806;217000;;3;STRATA UNIT;3;;;0;AJ801846;
C;005;182196;23;20150914 01:17;3/SP48333;
D;005;182196;23;20150914 01:17;P;;;;;;
D;005;182196;23;20150914 01:17;P;;;;;;
D;005;182196;23;20150914 01:17;V;;;;;;
D;005;182196;23;20150914 01:17;V;;;;;;
D;005;182196;23;20150914 01:17;V;;;;;;
B;005;185158;24;20150914 01:17;;;23;MOLLY MORGAN DR;EAST MAITLAND;2323;804.7;M;20150716;20150824;430000;R1;R;RESIDENCE;;AAG;;0;AJ795074;
C;005;185158;24;20150914 01:17;103/592128;
D;005;185158;24;20150914 01:17;P;;;;;;
D;005;185158;24;20150914 01:17;V;;;;;;
D;005;185158;24;20150914 01:17;V;;;;;;
B;005;191371;25;20150914 01:17;;;8;TOONA PL;METFORD;2323;1013;M;20150716;20150827;378000;R1;R;RESIDENCE;;AAF;;0;AJ788712;
C;005;191371;25;20150914 01:17;2209/811773;
D;005;191371;25;20150914 01:17;P;;;;;;
D;005;191371;25;20150914 01:17;V;;;;;;
D;005;191371;25;20150914 01:17;V;;;;;;
B;005;191450;26;20150914 01:17;;;23;TREVOR ST;TELARAH;2320;809.4;M;20150723;20150903;261000;R1;R;RESIDENCE;;AAY;;0;AJ803274;
C;005;191450;26;20150914 01:17;11/2/5183;
D;005;191450;26;20150914 01:17;P;;;;;;
D;005;191450;26;20150914 01:17;V;;;;;;
D;005;191450;26;20150914 01:17;V;;;;;;
B;005;194171;27;20150914 01:17;;;118;CAMPBELLS RD;MAITLAND VALE;2320;2;H;20150305;20150706;375000;RU1;V;VACANT LAND;;RLC;;0;AJ799190;
C;005;194171;27;20150914 01:17;323/835231;
D;005;194171;27;20150914 01:17;P;;;;;;
D;005;194171;27;20150914 01:17;P;;;;;;
D;005;194171;27;20150914 01:17;V;;;;;;
B;005;191720;28;20150914 01:17;;;9;VALENTINE CL;GRETA;2334;5206;M;20150805;20150828;540000;R5;R;RESIDENCE;;ABD;;0;AJ791645;
C;005;191720;28;20150914 01:17;10/883618;
D;005;191720;28;20150914 01:17;P;;;;;;
D;005;191720;28;20150914 01:17;P;;;;;;
D;005;191720;28;20150914 01:17;V;;;;;;
D;005;191720;28;20150914 01:17;V;;;;;;
B;005;191766;29;20150914 01:17;;;21;VERDANT DR;EAST MAITLAND;2323;664.8;M;20150720;20150821;365000;R1;R;RESIDENCE;;AAG;;0;AJ784304;
C;005;191766;29;20150914 01:17;65/247251;
D;005;191766;29;20150914 01:17;P;;;;;;
D;005;191766;29;20150914 01:17;P;;;;;;
D;005;191766;29;20150914 01:17;V;;;;;;
B;005;192025;30;20150914 01:17;;;27;VIEW ST;EAST MAITLAND;2323;771;M;20150717;20150828;307000;R1;R;RESIDENCE;;AAM;;0;AJ788882;
C;005;192025;30;20150914 01:17;2/1104422;
D;005;192025;30;20150914 01:17;P;;;;;;
D;005;192025;30;20150914 01:17;P;;;;;;
D;005;192025;30;20150914 01:17;V;;;;;;
D;005;192025;30;20150914 01:17;V;;;;;;
B;005;192239;31;20150914 01:17;;;24;WALLIS ST;EAST MAITLAND;2323;946.9;M;20150715;20150826;375000;R1;R;RESIDENCE;;AAI;;0;AJ796316;
C;005;192239;31;20150914 01:17;3/628478;
D;005;192239;31;20150914 01:17;P;;;;;;
D;005;192239;31;20150914 01:17;V;;;;;;
B;005;193308;32;20150914 01:17;;;2;WOOD ST;GILLIESTON HEIGHTS;2321;467.9;M;20150401;20150814;215000;R1;R;RESIDENCE;;ABC;;0;AJ768697;
C;005;193308;32;20150914 01:17;4/516978;
D;005;193308;32;20150914 01:17;P;;;;;;
D;005;193308;32;20150914 01:17;V;;;;;;
D;005;193308;32;20150914 01:17;V;;;;;;
B;005;3157715;33;20150914 01:17;;;3;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1083;M;20150724;20150821;580000;R1;R;RESIDENCE;;AAQ;;0;AJ797359;
C;005;3157715;33;20150914 01:17;143/1072861;
D;005;3157715;33;20150914 01:17;P;;;;;;
D;005;3157715;33;20150914 01:17;P;;;;;;
D;005;3157715;33;20150914 01:17;V;;;;;;
B;005;3743274;34;20150914 01:17;;;447;LOUTH PARK RD;LOUTH PARK;2320;4.11;H;20140212;20150831;1302500;R5;R;RESIDENCE;;ENB;;0;AJ794153;
C;005;3743274;34;20150914 01:17;113/804336;
D;005;3743274;34;20150914 01:17;P;;;;;;
D;005;3743274;34;20150914 01:17;P;;;;;;
D;005;3743274;34;20150914 01:17;V;;;;;;
D;005;3743274;34;20150914 01:17;V;;;;;;
B;005;3684662;35;20150914 01:17;;;17 A;DURBAN CRES;EAST MAITLAND;2323;306;M;20150805;20150828;379000;R1;R;RESIDENCE;;AAG;;0;AJ792798;
C;005;3684662;35;20150914 01:17;2/1182652;
D;005;3684662;35;20150914 01:17;P;;;;;;
D;005;3684662;35;20150914 01:17;P;;;;;;
D;005;3684662;35;20150914 01:17;V;;;;;;
D;005;3684662;35;20150914 01:17;V;;;;;;
B;005;3640315;36;20150914 01:17;;;17;BOXER ST;GILLIESTON HEIGHTS;2321;576;M;20150710;20150821;415000;R1;R;RESIDENCE;;ABC;;0;AJ788612;
C;005;3640315;36;20150914 01:17;619/1162825;
D;005;3640315;36;20150914 01:17;P;;;;;;
D;005;3640315;36;20150914 01:17;P;;;;;;
D;005;3640315;36;20150914 01:17;V;;;;;;
B;005;3265168;37;20150914 01:17;;;11;PARKLANDS RD;LARGS;2320;853.7;M;20150130;20150130;555000;R1;R;RESIDENCE;;AAQ;;0;AJ778080;
C;005;3265168;37;20150914 01:17;341/1097077;
D;005;3265168;37;20150914 01:17;P;;;;;;
D;005;3265168;37;20150914 01:17;P;;;;;;
D;005;3265168;37;20150914 01:17;V;;;;;;
B;005;3284324;38;20150914 01:17;;9;28;EURIMBLA ST;THORNTON;2322;;;20150728;20150817;290000;;R;RESIDENCE;9;;;0;AJ787907;
C;005;3284324;38;20150914 01:17;9/SP78038;
D;005;3284324;38;20150914 01:17;P;;;;;;
D;005;3284324;38;20150914 01:17;V;;;;;;
D;005;3284324;38;20150914 01:17;V;;;;;;
B;005;3296753;39;20150914 01:17;;;32 A;SQUADRON CRES;RUTHERFORD;2320;457.1;M;20150810;20150828;365000;R1;R;RESIDENCE;;AAX;;0;AJ788939;
C;005;3296753;39;20150914 01:17;2/1107771;
D;005;3296753;39;20150914 01:17;P;;;;;;
D;005;3296753;39;20150914 01:17;P;;;;;;
D;005;3296753;39;20150914 01:17;V;;;;;;
B;005;3761912;40;20150914 01:17;;;20;TRILLER ST;ABERGLASSLYN;2320;636.3;M;20150727;20150826;183500;R1;V;VACANT LAND;;AAV;;0;AJ792738;
C;005;3761912;40;20150914 01:17;3873/1185047;
D;005;3761912;40;20150914 01:17;P;;;;;;
D;005;3761912;40;20150914 01:17;V;;;;;;
B;005;3761913;41;20150914 01:17;;;22;TRILLER ST;ABERGLASSLYN;2320;650.3;M;20150722;20150825;183500;R1;V;VACANT LAND;;AAV;;0;AJ788694;
C;005;3761913;41;20150914 01:17;3874/1185047;
D;005;3761913;41;20150914 01:17;P;;;;;;
D;005;3761913;41;20150914 01:17;V;;;;;;
B;005;3761917;42;20150914 01:17;;;9;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;546.2;M;20150727;20150826;172000;R1;V;VACANT LAND;;AAV;;0;AJ784273;
C;005;3761917;42;20150914 01:17;3878/1185047;
D;005;3761917;42;20150914 01:17;P;;;;;;
D;005;3761917;42;20150914 01:17;P;;;;;;
D;005;3761917;42;20150914 01:17;V;;;;;;
B;005;3868538;43;20150914 01:17;;;60 A;HILLCREST DR;GILLIESTON HEIGHTS;2321;734.5;M;20150803;20150828;229000;;V;VACANT LAND;;;;0;AJ791512;
C;005;3868538;43;20150914 01:17;901/1207978;
D;005;3868538;43;20150914 01:17;P;;;;;;
D;005;3868538;43;20150914 01:17;V;;;;;;
B;005;3868539;44;20150914 01:17;;;60;HILLCREST DR;GILLIESTON HEIGHTS;2321;750;M;20150813;20150831;219000;;V;VACANT LAND;;;;0;AJ790987;
C;005;3868539;44;20150914 01:17;902/1207978;
D;005;3868539;44;20150914 01:17;P;;;;;;
D;005;3868539;44;20150914 01:17;P;;;;;;
D;005;3868539;44;20150914 01:17;V;;;;;;
B;005;3793304;45;20150914 01:17;;;8;STEAM ST;MAITLAND;2320;;;20150703;20150814;336000;;R;RESIDENCE;2;;;0;AJ768453;
C;005;3793304;45;20150914 01:17;2/SP90120;
D;005;3793304;45;20150914 01:17;P;;;;;;
D;005;3793304;45;20150914 01:17;P;;;;;;
D;005;3793304;45;20150914 01:17;V;;;;;;
B;005;3868558;46;20150914 01:17;;;23;PARADISE ST;GILLIESTON HEIGHTS;2321;506.1;M;20150728;20150828;169000;;V;VACANT LAND;;;;0;AJ785436;
C;005;3868558;46;20150914 01:17;921/1207978;
D;005;3868558;46;20150914 01:17;P;;;;;;
D;005;3868558;46;20150914 01:17;P;;;;;;
D;005;3868558;46;20150914 01:17;V;;;;;;
B;005;3868561;47;20150914 01:17;;;29;PARADISE ST;GILLIESTON HEIGHTS;2321;558.3;M;20150717;20150828;173000;;V;VACANT LAND;;;;0;AJ791692;
C;005;3868561;47;20150914 01:17;924/1207978;
D;005;3868561;47;20150914 01:17;P;;;;;;
D;005;3868561;47;20150914 01:17;P;;;;;;
D;005;3868561;47;20150914 01:17;V;;;;;;
B;005;3868562;48;20150914 01:17;;;31;PARADISE ST;GILLIESTON HEIGHTS;2321;526.3;M;20150723;20150828;171000;;V;VACANT LAND;;;;0;AJ785307;
C;005;3868562;48;20150914 01:17;925/1207978;
D;005;3868562;48;20150914 01:17;P;;;;;;
D;005;3868562;48;20150914 01:17;P;;;;;;
D;005;3868562;48;20150914 01:17;V;;;;;;
B;005;3868579;49;20150914 01:17;;;9;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;669.7;M;20150731;20150828;179000;;V;VACANT LAND;;;;0;AJ792775;
C;005;3868579;49;20150914 01:17;942/1207978;
D;005;3868579;49;20150914 01:17;P;;;;;;
D;005;3868579;49;20150914 01:17;V;;;;;;
B;005;3868581;50;20150914 01:17;;;13;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;692.9;M;20150727;20150828;179000;;V;VACANT LAND;;;;0;AJ785362;
C;005;3868581;50;20150914 01:17;944/1207978;
D;005;3868581;50;20150914 01:17;P;;;;;;
D;005;3868581;50;20150914 01:17;V;;;;;;
B;005;3868583;51;20150914 01:17;;;58;HILLCREST DR;GILLIESTON HEIGHTS;2321;817.7;M;20150813;20150831;220000;;V;VACANT LAND;;;;0;AJ794422;
C;005;3868583;51;20150914 01:17;946/1207978;
D;005;3868583;51;20150914 01:17;P;;;;;;
D;005;3868583;51;20150914 01:17;P;;;;;;
D;005;3868583;51;20150914 01:17;V;;;;;;
B;005;3868584;52;20150914 01:17;;;56;HILLCREST DR;GILLIESTON HEIGHTS;2321;666.8;M;20150805;20150824;204000;;V;VACANT LAND;;;;0;AJ795837;
C;005;3868584;52;20150914 01:17;947/1207978;
D;005;3868584;52;20150914 01:17;P;;;;;;
D;005;3868584;52;20150914 01:17;P;;;;;;
D;005;3868584;52;20150914 01:17;V;;;;;;
B;005;3868595;53;20150914 01:17;;;34;HILLCREST DR;GILLIESTON HEIGHTS;2321;1060;M;20150804;20150828;224000;;V;VACANT LAND;;;;0;AJ793124;
C;005;3868595;53;20150914 01:17;958/1207978;
D;005;3868595;53;20150914 01:17;P;;;;;;
D;005;3868595;53;20150914 01:17;V;;;;;;
B;005;3835620;54;20150914 01:17;;1;9;SELLERS AVE;RUTHERFORD;2320;;;20150219;20150413;342000;;R;RESIDENCE;1;;;0;AJ418232;
C;005;3835620;54;20150914 01:17;1/SP91240;
D;005;3835620;54;20150914 01:17;P;;;;;;
D;005;3835620;54;20150914 01:17;V;;;;;;
B;005;3865246;55;20150914 01:17;;;40;PORTABELLO CRES;THORNTON;2322;634.9;M;20150722;20150826;230000;R1;V;VACANT LAND;;AAE;;0;AJ784252;
C;005;3865246;55;20150914 01:17;411/1210092;
D;005;3865246;55;20150914 01:17;P;;;;;;
D;005;3865246;55;20150914 01:17;P;;;;;;
D;005;3865246;55;20150914 01:17;V;;;;;;
B;005;3865248;56;20150914 01:17;;;44;PORTABELLO CRES;THORNTON;2322;634.5;M;20141127;20150814;230000;R1;V;VACANT LAND;;AAE;;0;AJ785930;
C;005;3865248;56;20150914 01:17;413/1210092;
D;005;3865248;56;20150914 01:17;P;;;;;;
D;005;3865248;56;20150914 01:17;P;;;;;;
D;005;3865248;56;20150914 01:17;V;;;;;;
B;005;3846726;57;20150914 01:17;;;7;SANDRIDGE ST;THORNTON;2322;601.9;M;20150713;20150824;178789;R1;V;VACANT LAND;;AAE;;0;AJ780578;
C;005;3846726;57;20150914 01:17;4/1208390;
D;005;3846726;57;20150914 01:17;P;;;;;;
D;005;3846726;57;20150914 01:17;P;;;;;;
D;005;3846726;57;20150914 01:17;V;;;;;;
B;005;3864546;58;20150914 01:17;;;11;TIGERTAIL ST;CHISHOLM;2322;631.1;M;20140822;20150811;238000;R1;V;VACANT LAND;;AAE;;0;AJ786010;
C;005;3864546;58;20150914 01:17;1816/1209575;
D;005;3864546;58;20150914 01:17;P;;;;;;
D;005;3864546;58;20150914 01:17;P;;;;;;
D;005;3864546;58;20150914 01:17;V;;;;;;
B;005;3864547;59;20150914 01:17;;;9;TIGERTAIL ST;CHISHOLM;2322;630;M;20140905;20150811;237000;R1;V;VACANT LAND;;AAE;;0;AJ798058;
C;005;3864547;59;20150914 01:17;1817/1209575;
D;005;3864547;59;20150914 01:17;P;;;;;;
D;005;3864547;59;20150914 01:17;P;;;;;;
D;005;3864547;59;20150914 01:17;V;;;;;;
B;005;3864548;60;20150914 01:17;;;7;TIGERTAIL ST;CHISHOLM;2322;630;M;20140919;20150811;240000;R1;V;VACANT LAND;;AAE;;0;AJ785269;
C;005;3864548;60;20150914 01:17;1818/1209575;
D;005;3864548;60;20150914 01:17;P;;;;;;
D;005;3864548;60;20150914 01:17;P;;;;;;
D;005;3864548;60;20150914 01:17;V;;;;;;
B;005;3864550;61;20150914 01:17;;;3;TIGERTAIL ST;CHISHOLM;2322;630;M;20150604;20150813;225000;R1;R;RESIDENCE;;AAE;;0;AJ793778;
C;005;3864550;61;20150914 01:17;1820/1209575;
D;005;3864550;61;20150914 01:17;P;;;;;;
D;005;3864550;61;20150914 01:17;P;;;;;;
D;005;3864550;61;20150914 01:17;V;;;;;;
B;005;3835907;62;20150914 01:17;;;14;MACRAE ST;EAST MAITLAND;2323;305;M;20141021;20150420;379000;R1;R;RESIDENCE;;AAG;;0;AJ449241;
C;005;3835907;62;20150914 01:17;681/1207007;
D;005;3835907;62;20150914 01:17;P;;;;;;
D;005;3835907;62;20150914 01:17;V;;;;;;
B;005;3864531;63;20150914 01:17;;;14;EMPEROR PDE;CHISHOLM;2322;487.6;M;20150803;20150828;220000;R1;V;VACANT LAND;;AAE;;0;AJ779036;
C;005;3864531;63;20150914 01:17;1801/1209575;
D;005;3864531;63;20150914 01:17;P;;;;;;
D;005;3864531;63;20150914 01:17;V;;;;;;
B;005;3864534;64;20150914 01:17;;;6;PINFLY ST;CHISHOLM;2322;539.6;M;20150803;20150828;221000;R1;V;VACANT LAND;;AAE;;0;AJ786396;
C;005;3864534;64;20150914 01:17;1804/1209575;
D;005;3864534;64;20150914 01:17;P;;;;;;
D;005;3864534;64;20150914 01:17;V;;;;;;
B;005;3865050;65;20150914 01:17;;;45;HERITAGE DR;CHISHOLM;2322;787.7;M;20150730;20150828;254000;R1;V;VACANT LAND;;AAE;;0;AJ785320;
C;005;3865050;65;20150914 01:17;1903/1210562;
D;005;3865050;65;20150914 01:17;P;;;;;;
D;005;3865050;65;20150914 01:17;P;;;;;;
D;005;3865050;65;20150914 01:17;V;;;;;;
B;005;3865057;66;20150914 01:17;;;12;TIGERTAIL ST;CHISHOLM;2322;560;M;20141118;20150814;220000;R1;V;VACANT LAND;;AAE;;0;AJ798648;
C;005;3865057;66;20150914 01:17;1910/1210562;
D;005;3865057;66;20150914 01:17;P;;;;;;
D;005;3865057;66;20150914 01:17;V;;;;;;
B;005;3833142;67;20150914 01:17;;;6;HORIZON ST;GILLIESTON HEIGHTS;2321;592.6;M;20150728;20150825;173000;R1;V;VACANT LAND;;ABC;;0;AJ791858;
C;005;3833142;67;20150914 01:17;803/1205264;
D;005;3833142;67;20150914 01:17;P;;;;;;
D;005;3833142;67;20150914 01:17;V;;;;;;
B;005;3833149;68;20150914 01:17;;;18;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20150715;20150812;160000;R1;V;VACANT LAND;;ABC;;0;AJ774588;
C;005;3833149;68;20150914 01:17;810/1205264;
D;005;3833149;68;20150914 01:17;P;;;;;;
D;005;3833149;68;20150914 01:17;P;;;;;;
D;005;3833149;68;20150914 01:17;V;;;;;;
B;005;3828944;69;20150914 01:17;;;20;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;880.6;M;20140820;20150817;455000;R1;R;RESIDENCE;;AAQ;;0;AJ801559;
C;005;3828944;69;20150914 01:17;143/1205447;
D;005;3828944;69;20150914 01:17;P;;;;;;
D;005;3828944;69;20150914 01:17;V;;;;;;
B;005;3830913;70;20150914 01:17;;1;6;BERGMAN WAY;RUTHERFORD;2320;;;20150518;20150730;342000;;R;RESIDENCE;1;;;0;AJ746019;
C;005;3830913;70;20150914 01:17;1/SP91139;
D;005;3830913;70;20150914 01:17;P;;;;;;
D;005;3830913;70;20150914 01:17;V;;;;;;
Z;347;70;70;205;
