A;RTSALEDATA;143;20150831 01:17;VALNET;
D;143;3526353;6;20150831 01:17;V;;;;;;
B;143;3560400;7;20150831 01:17;;9;5;SHORT ST;HOMEBUSH;2140;;;20150703;20150814;950000;;R;RESIDENCE;9;;;0;AJ749191;
C;143;3560400;7;20150831 01:17;9/SP84929;
D;143;3560400;7;20150831 01:17;P;;;;;;
D;143;3560400;7;20150831 01:17;V;;;;;;
B;143;3149429;8;20150831 01:17;;19;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20150707;20150818;830000;;R;RESIDENCE;19;;;0;AJ762433;
C;143;3149429;8;20150831 01:17;19/SP74334;
D;143;3149429;8;20150831 01:17;P;;;;;;
D;143;3149429;8;20150831 01:17;P;;;;;;
D;143;3149429;8;20150831 01:17;V;;;;;;
B;143;3232077;9;20150831 01:17;;31;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150627;20150810;559000;;R;RESIDENCE;31;;;0;AJ746163;
C;143;3232077;9;20150831 01:17;31/SP76585;
D;143;3232077;9;20150831 01:17;P;;;;;;
D;143;3232077;9;20150831 01:17;V;;;;;;
B;143;1552952;10;20150831 01:17;;;23;GLENARVON ST;STRATHFIELD;2135;613.11;M;20150523;20150814;2020000;R2;R;RESIDENCE;;ENN;;0;AJ759756;
C;143;1552952;10;20150831 01:17;215/11856;
D;143;1552952;10;20150831 01:17;P;;;;;;
D;143;1552952;10;20150831 01:17;V;;;;;;
B;143;1550671;11;20150831 01:17;;;61;BROUGHTON RD;STRATHFIELD;2135;1393.55;M;20150626;20150807;2218000;R2;R;RESIDENCE;;EAA;;0;AJ749266;
C;143;1550671;11;20150831 01:17;A/329633;
D;143;1550671;11;20150831 01:17;P;;;;;;
D;143;1550671;11;20150831 01:17;P;;;;;;
D;143;1550671;11;20150831 01:17;V;;;;;;
D;143;1550671;11;20150831 01:17;V;;;;;;
B;143;1553578;12;20150831 01:17;;1;37;HENLEY RD;HOMEBUSH WEST;2140;;;20150626;20150810;620000;;R;RESIDENCE;1;;;0;AJ752301;
C;143;1553578;12;20150831 01:17;1/SP37973;
D;143;1553578;12;20150831 01:17;P;;;;;;
D;143;1553578;12;20150831 01:17;V;;;;;;
B;143;1551539;13;20150831 01:17;;8 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20150626;20150807;695000;;R;RESIDENCE;28;;;0;AJ740838;
C;143;1551539;13;20150831 01:17;28/SP18667;
D;143;1551539;13;20150831 01:17;P;;;;;;
D;143;1551539;13;20150831 01:17;P;;;;;;
D;143;1551539;13;20150831 01:17;V;;;;;;
D;143;1551539;13;20150831 01:17;V;;;;;;
B;143;1551772;14;20150831 01:17;;;11;COLUMBIA LANE;HOMEBUSH;2140;4052;M;20150713;20150713;23350000;R4;3;WAREHOUSE;;EDH;;0;AJ698059;
C;143;1551772;14;20150831 01:17;5/261926;
D;143;1551772;14;20150831 01:17;P;;;;;;
D;143;1551772;14;20150831 01:17;V;;;;;;
B;143;1554762;15;20150831 01:17;;;557;LIVERPOOL RD;STRATHFIELD;2135;200.111;M;20150415;20150618;5080000;B2;R;RESIDENCE;;CEE;;0;AJ719892;
C;143;1554762;15;20150831 01:17;PT 12/15823;
D;143;1554762;15;20150831 01:17;P;;;;;;
D;143;1554762;15;20150831 01:17;V;;;;;;
B;143;1554763;16;20150831 01:17;;;555;LIVERPOOL RD;STRATHFIELD;2135;619.6;M;20150415;20150618;5080000;B2;R;RESIDENCE;;CVL;;0;AJ719892;
C;143;1554763;16;20150831 01:17;1, 2/34941 A, B/378825;
D;143;1554763;16;20150831 01:17;P;;;;;;
D;143;1554763;16;20150831 01:17;V;;;;;;
B;143;1554764;17;20150831 01:17;;;553;LIVERPOOL RD;STRATHFIELD;2135;455.2;M;20150415;20150618;5080000;B2;R;RESIDENCE;;CEE;;0;AJ719892;
C;143;1554764;17;20150831 01:17;1, 2/134352;
D;143;1554764;17;20150831 01:17;P;;;;;;
D;143;1554764;17;20150831 01:17;V;;;;;;
B;143;1554765;18;20150831 01:17;;;551;LIVERPOOL RD;STRATHFIELD;2135;202.3;M;20150415;20150618;5080000;B2;R;RESIDENCE;;CEE;;0;AJ719892;
C;143;1554765;18;20150831 01:17;1/575745;
D;143;1554765;18;20150831 01:17;P;;;;;;
D;143;1554765;18;20150831 01:17;V;;;;;;
B;143;1554766;19;20150831 01:17;;;549;LIVERPOOL RD;STRATHFIELD;2135;203;M;20150415;20150618;5080000;B2;R;RESIDENCE;;CEE;;0;AJ719892;
C;143;1554766;19;20150831 01:17;1/1136530;
D;143;1554766;19;20150831 01:17;P;;;;;;
D;143;1554766;19;20150831 01:17;V;;;;;;
B;143;1549700;20;20150831 01:17;;;10;ARTHUR ST;STRATHFIELD;2135;1208;M;20150627;20150814;2400000;R2;R;RESIDENCE;;EAA;;0;AJ752236;
C;143;1549700;20;20150831 01:17;B/340875;
D;143;1549700;20;20150831 01:17;P;;;;;;
D;143;1549700;20;20150831 01:17;P;;;;;;
D;143;1549700;20;20150831 01:17;V;;;;;;
B;143;3270870;21;20150831 01:17;;12;9;REDMYRE RD;STRATHFIELD;2135;;;20150529;20150724;600000;;3;COMMERCIAL;12;;;0;AJ735459;
C;143;3270870;21;20150831 01:17;12/SP77249;
D;143;3270870;21;20150831 01:17;P;;;;;;
D;143;3270870;21;20150831 01:17;P;;;;;;
D;143;3270870;21;20150831 01:17;V;;;;;;
B;143;3350469;22;20150831 01:17;;2;7;ELLIOTT ST;BELFIELD;2191;;;20150625;20150814;883000;;R;RESIDENCE;2;;;0;AJ750752;
C;143;3350469;22;20150831 01:17;2/SP79798;
D;143;3350469;22;20150831 01:17;P;;;;;;
D;143;3350469;22;20150831 01:17;V;;;;;;
B;143;3832505;23;20150831 01:17;;;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150709;20150817;675000;;R;RESIDENCE;30;;;0;AJ760093;
C;143;3832505;23;20150831 01:17;30/SP91136;
D;143;3832505;23;20150831 01:17;P;;;;;;
D;143;3832505;23;20150831 01:17;P;;;;;;
D;143;3832505;23;20150831 01:17;V;;;;;;
Z;107;23;23;59;
