A;RTSALEDATA;223;20150713 01:22;VALNET;
B;223;2500103;33;20150713 01:22;;1;2;WELLWOOD AVE;MOOREBANK;2170;;;20150516;20150629;620000;;R;RESIDENCE;1;;;0;AJ630300;
C;223;2500103;33;20150713 01:22;1/SP49111;
D;223;2500103;33;20150713 01:22;P;;;;;;
D;223;2500103;33;20150713 01:22;V;;;;;;
D;223;2500103;33;20150713 01:22;V;;;;;;
B;223;2521548;34;20150713 01:22;;;;THIRTY SECOND AVE;WEST HOXTON;2171;4.048;H;20150619;20150619;11500000;Z;V;VACANT LAND;;ZBB;;0;AJ588743;
C;223;2521548;34;20150713 01:22;1/553279;
D;223;2521548;34;20150713 01:22;P;;;;;;
D;223;2521548;34;20150713 01:22;V;;;;;;
B;223;2521549;35;20150713 01:22;;;;THIRTY SECOND AVE;WEST HOXTON;2171;3.237;H;20150619;20150619;11500000;Z;V;VACANT LAND;;ZBB;;0;AJ588743;
C;223;2521549;35;20150713 01:22;2/553279;
D;223;2521549;35;20150713 01:22;P;;;;;;
D;223;2521549;35;20150713 01:22;V;;;;;;
B;223;2497459;36;20150713 01:22;;;32;HOBLER AVE;WEST HOXTON;2171;526;M;20150302;20150610;950000;R2;R;RESIDENCE;;MNN;;0;AJ576063;
C;223;2497459;36;20150713 01:22;214/1004889;
D;223;2497459;36;20150713 01:22;P;;;;;;
D;223;2497459;36;20150713 01:22;P;;;;;;
D;223;2497459;36;20150713 01:22;V;;;;;;
D;223;2497459;36;20150713 01:22;V;;;;;;
B;223;2513721;37;20150713 01:22;;;29;RAINE AVE;LIVERPOOL;2170;670.3;M;20150420;20150625;655000;R2;R;RESIDENCE;;ADD;;0;AJ618878;
C;223;2513721;37;20150713 01:22;20/207671;
D;223;2513721;37;20150713 01:22;P;;;;;;
D;223;2513721;37;20150713 01:22;V;;;;;;
D;223;2513721;37;20150713 01:22;V;;;;;;
B;223;2524402;38;20150713 01:22;;;32;WEST ST;LURNEA;2170;701.9;M;20150702;20150702;650000;R2;R;RESIDENCE;;ADD;;0;AJ642125;
C;223;2524402;38;20150713 01:22;63/215696;
D;223;2524402;38;20150713 01:22;P;;;;;;
D;223;2524402;38;20150713 01:22;V;;;;;;
B;223;2492286;39;20150713 01:22;;;17;FRANGIPANE AVE;LIVERPOOL;2170;1068.6;M;20150505;20150703;1070000;R4;R;RESIDENCE;;HAA;;0;AJ641597;
C;223;2492286;39;20150713 01:22;9/217917;
D;223;2492286;39;20150713 01:22;P;;;;;;
D;223;2492286;39;20150713 01:22;V;;;;;;
D;223;2492286;39;20150713 01:22;V;;;;;;
B;223;2492337;40;20150713 01:22;;7;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20150615;20150703;400000;;R;RESIDENCE;11;;;0;AJ633986;
C;223;2492337;40;20150713 01:22;11/SP39974;
D;223;2492337;40;20150713 01:22;P;;;;;;
D;223;2492337;40;20150713 01:22;V;;;;;;
B;223;2494962;41;20150713 01:22;;;26;GREENWAY DR;WEST HOXTON;2171;703.6;M;20150515;20150626;750000;R2;R;RESIDENCE;;MNN;;0;AJ628442;
C;223;2494962;41;20150713 01:22;202/847823;
D;223;2494962;41;20150713 01:22;P;;;;;;
D;223;2494962;41;20150713 01:22;P;;;;;;
D;223;2494962;41;20150713 01:22;V;;;;;;
D;223;2494962;41;20150713 01:22;V;;;;;;
B;223;2513875;42;20150713 01:22;;;9 B;REILLY ST;LIVERPOOL;2170;342.5;M;20150330;20150518;590000;R2;R;RESIDENCE;;ADD;;0;AJ616607;
C;223;2513875;42;20150713 01:22;102/881443;
D;223;2513875;42;20150713 01:22;P;;;;;;
D;223;2513875;42;20150713 01:22;V;;;;;;
D;223;2513875;42;20150713 01:22;V;;;;;;
B;223;2489824;43;20150713 01:22;;;8;ELOUERA CRES;MOOREBANK;2170;891.6;M;20150522;20150625;900000;R3;R;RESIDENCE;;LSS;;0;AJ624544;
C;223;2489824;43;20150713 01:22;663/242698;
D;223;2489824;43;20150713 01:22;P;;;;;;
D;223;2489824;43;20150713 01:22;P;;;;;;
D;223;2489824;43;20150713 01:22;V;;;;;;
B;223;2976767;44;20150713 01:22;;;15;BROULIE ST;PRESTONS;2170;407.4;M;20150511;20150623;750000;R2;R;RESIDENCE;;MPP;;0;AJ627204;
C;223;2976767;44;20150713 01:22;102/1050618;
D;223;2976767;44;20150713 01:22;P;;;;;;
D;223;2976767;44;20150713 01:22;P;;;;;;
D;223;2976767;44;20150713 01:22;V;;;;;;
D;223;2976767;44;20150713 01:22;V;;;;;;
B;223;3456283;45;20150713 01:22;;;14;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20150420;20150615;730000;R1;R;RESIDENCE;;DAA;;0;AJ577584;
C;223;3456283;45;20150713 01:22;116/280017;
D;223;3456283;45;20150713 01:22;P;;;;;;
D;223;3456283;45;20150713 01:22;P;;;;;;
D;223;3456283;45;20150713 01:22;V;;;;;;
D;223;3456283;45;20150713 01:22;V;;;;;;
B;223;2508762;46;20150713 01:22;;;45;MORLEY AVE;HAMMONDVILLE;2170;554.3;M;20150522;20150703;656888;R2;R;RESIDENCE;;MEE;;0;AJ633821;
C;223;2508762;46;20150713 01:22;63/252710;
D;223;2508762;46;20150713 01:22;P;;;;;;
D;223;2508762;46;20150713 01:22;P;;;;;;
D;223;2508762;46;20150713 01:22;V;;;;;;
D;223;2508762;46;20150713 01:22;V;;;;;;
D;223;2508762;46;20150713 01:22;V;;;;;;
B;223;2511327;47;20150713 01:22;;;15;OATLANDS CT;WATTLE GROVE;2173;450.4;M;20150420;20150701;716500;R3;R;RESIDENCE;;LQQ;;0;AJ635460;
C;223;2511327;47;20150713 01:22;8008/825138;
D;223;2511327;47;20150713 01:22;P;;;;;;
D;223;2511327;47;20150713 01:22;P;;;;;;
D;223;2511327;47;20150713 01:22;V;;;;;;
B;223;2516716;48;20150713 01:22;;;30;SAN CRISTOBAL DR;GREEN VALLEY;2168;475.3;M;20150418;20150630;1067000;R2;R;RESIDENCE;;ASS;;0;AJ630353;
C;223;2516716;48;20150713 01:22;3102/1004950;
D;223;2516716;48;20150713 01:22;P;;;;;;
D;223;2516716;48;20150713 01:22;P;;;;;;
D;223;2516716;48;20150713 01:22;V;;;;;;
D;223;2516716;48;20150713 01:22;V;;;;;;
B;223;2516836;49;20150713 01:22;;;39 B;SANDERLING ST;HINCHINBROOK;2168;312.2;M;20150402;20150508;515000;R2;R;RESIDENCE;;ACC;;0;AJ623979;
C;223;2516836;49;20150713 01:22;282/830011;
D;223;2516836;49;20150713 01:22;P;;;;;;
D;223;2516836;49;20150713 01:22;V;;;;;;
B;223;2516913;50;20150713 01:22;;;18;SANDOVER CT;WATTLE GROVE;2173;300;M;20150506;20150624;600000;R2;R;RESIDENCE;;MEE;;0;AJ614830;
C;223;2516913;50;20150713 01:22;1002/867001;
D;223;2516913;50;20150713 01:22;P;;;;;;
D;223;2516913;50;20150713 01:22;P;;;;;;
D;223;2516913;50;20150713 01:22;V;;;;;;
B;223;2501150;51;20150713 01:22;;;16;KINCHEGA CT;WATTLE GROVE;2173;409.7;M;20150427;20150629;790000;R3;R;RESIDENCE;;LQQ;;0;AJ628303;
C;223;2501150;51;20150713 01:22;6304/869722;
D;223;2501150;51;20150713 01:22;P;;;;;;
D;223;2501150;51;20150713 01:22;P;;;;;;
D;223;2501150;51;20150713 01:22;V;;;;;;
B;223;2509265;52;20150713 01:22;;;13;MYRTLE ST;PRESTONS;2170;510;M;20150501;20150611;720000;R2;R;RESIDENCE;;MPP;;0;AJ634334;
C;223;2509265;52;20150713 01:22;409/1000691;
D;223;2509265;52;20150713 01:22;P;;;;;;
D;223;2509265;52;20150713 01:22;P;;;;;;
D;223;2509265;52;20150713 01:22;V;;;;;;
B;223;2493170;53;20150713 01:22;;1;15;GEORGE ST;LIVERPOOL;2170;;;20150529;20150626;365000;;R;RESIDENCE;1;;;0;AJ626474;
C;223;2493170;53;20150713 01:22;1/SP19654;
D;223;2493170;53;20150713 01:22;P;;;;;;
D;223;2493170;53;20150713 01:22;P;;;;;;
D;223;2493170;53;20150713 01:22;V;;;;;;
D;223;2493170;53;20150713 01:22;V;;;;;;
B;223;2520046;54;20150713 01:22;;;49;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20150523;20150630;485000;R2;R;RESIDENCE;;LHH;;0;AJ623114;
C;223;2520046;54;20150713 01:22;435/216164;
D;223;2520046;54;20150713 01:22;P;;;;;;
D;223;2520046;54;20150713 01:22;V;;;;;;
D;223;2520046;54;20150713 01:22;V;;;;;;
B;223;2498670;55;20150713 01:22;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20150517;20150629;500000;R3;R;RESIDENCE;;LMM;;0;AJ627517;
C;223;2498670;55;20150713 01:22;153/233168;
D;223;2498670;55;20150713 01:22;P;;;;;;
D;223;2498670;55;20150713 01:22;P;;;;;;
D;223;2498670;55;20150713 01:22;V;;;;;;
D;223;2498670;55;20150713 01:22;V;;;;;;
B;223;3550995;56;20150713 01:22;;;22;DAQUINO PL;CARNES HILL;2171;525.1;M;20150502;20150615;816000;R2;R;RESIDENCE;;MNN;;0;AJ572824;
C;223;3550995;56;20150713 01:22;414/1149873;
D;223;3550995;56;20150713 01:22;P;;;;;;
D;223;3550995;56;20150713 01:22;V;;;;;;
D;223;3550995;56;20150713 01:22;V;;;;;;
B;223;3515919;57;20150713 01:22;;;20;OLD GLENFIELD RD;CASULA;2170;5695.9;M;20150216;20150616;2450000;B6;V;VACANT LAND;;TEE;;0;AJ577172;
C;223;3515919;57;20150713 01:22;56/1151428;
D;223;3515919;57;20150713 01:22;P;;;;;;
D;223;3515919;57;20150713 01:22;V;;;;;;
B;223;3516600;58;20150713 01:22;;32;49;LACHLAN ST;WARWICK FARM;2170;;;20150512;20150623;457000;;R;RESIDENCE;32;;;0;AJ626366;
C;223;3516600;58;20150713 01:22;32/SP82906;
D;223;3516600;58;20150713 01:22;P;;;;;;
D;223;3516600;58;20150713 01:22;V;;;;;;
D;223;3516600;58;20150713 01:22;V;;;;;;
B;223;3531860;59;20150713 01:22;;;58;BIRD WALTON AVE;MIDDLETON GRANGE;2171;320;M;20150516;20150629;655000;R1;R;RESIDENCE;;DAA;;0;AJ626460;
C;223;3531860;59;20150713 01:22;2/1153808;
D;223;3531860;59;20150713 01:22;P;;;;;;
D;223;3531860;59;20150713 01:22;V;;;;;;
B;223;3622143;60;20150713 01:22;;;12;SUNDAY CCT;EDMONDSON PARK;2174;450.4;M;20150518;20150626;715000;R1;R;RESIDENCE;;DAA;;0;AJ626704;
C;223;3622143;60;20150713 01:22;427/1147511;
D;223;3622143;60;20150713 01:22;P;;;;;;
D;223;3622143;60;20150713 01:22;P;;;;;;
D;223;3622143;60;20150713 01:22;V;;;;;;
B;223;3129409;61;20150713 01:22;;;1;SIENA CL;PRESTONS;2170;334.4;M;20150523;20150626;650000;R2;R;RESIDENCE;;MPP;;0;AJ621068;
C;223;3129409;61;20150713 01:22;601/1074990;
D;223;3129409;61;20150713 01:22;P;;;;;;
D;223;3129409;61;20150713 01:22;P;;;;;;
D;223;3129409;61;20150713 01:22;V;;;;;;
B;223;3148495;62;20150713 01:22;;8;9;WEIR CRES;LURNEA;2170;;;20150424;20150701;539950;;R;RESIDENCE;8;;;0;AJ631113;
C;223;3148495;62;20150713 01:22;8/SP74238;
D;223;3148495;62;20150713 01:22;P;;;;;;
D;223;3148495;62;20150713 01:22;V;;;;;;
B;223;3110391;63;20150713 01:22;;10;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20150508;20150619;520000;;R;RESIDENCE;10;;;0;AJ590066;
C;223;3110391;63;20150713 01:22;10/SP73275;
D;223;3110391;63;20150713 01:22;P;;;;;;
D;223;3110391;63;20150713 01:22;V;;;;;;
D;223;3110391;63;20150713 01:22;V;;;;;;
B;223;3230032;64;20150713 01:22;;;1;CLOVER AVE;CASULA;2170;489.9;M;20150518;20150629;805000;R2;R;RESIDENCE;;AAA;;0;AJ618362;
C;223;3230032;64;20150713 01:22;906/1092550;
D;223;3230032;64;20150713 01:22;P;;;;;;
D;223;3230032;64;20150713 01:22;P;;;;;;
D;223;3230032;64;20150713 01:22;V;;;;;;
D;223;3230032;64;20150713 01:22;V;;;;;;
B;223;3221529;65;20150713 01:22;;;86;STANSMORE AVE;PRESTONS;2170;342;M;20150515;20150626;745000;R2;R;RESIDENCE;;MPP;;0;AJ626688;
C;223;3221529;65;20150713 01:22;42/270474;
D;223;3221529;65;20150713 01:22;P;;;;;;
D;223;3221529;65;20150713 01:22;V;;;;;;
D;223;3221529;65;20150713 01:22;V;;;;;;
B;223;3252760;66;20150713 01:22;;10;33;LACHLAN ST;WARWICK FARM;2170;;;20150518;20150629;430000;;R;RESIDENCE;10;;;0;AJ633777;
C;223;3252760;66;20150713 01:22;10/SP77189;
D;223;3252760;66;20150713 01:22;P;;;;;;
D;223;3252760;66;20150713 01:22;V;;;;;;
B;223;3252760;67;20150713 01:22;;28;33;LACHLAN ST;WARWICK FARM;2170;;;20150327;20150625;426000;;R;RESIDENCE;28;;;0;AJ629684;
C;223;3252760;67;20150713 01:22;28/SP77189;
D;223;3252760;67;20150713 01:22;P;;;;;;
D;223;3252760;67;20150713 01:22;P;;;;;;
D;223;3252760;67;20150713 01:22;V;;;;;;
B;223;3252760;68;20150713 01:22;;61;33;LACHLAN ST;WARWICK FARM;2170;;;20150512;20150624;440000;;R;RESIDENCE;61;;;0;AJ616803;
C;223;3252760;68;20150713 01:22;61/SP77189;
D;223;3252760;68;20150713 01:22;P;;;;;;
D;223;3252760;68;20150713 01:22;V;;;;;;
B;223;3702241;69;20150713 01:22;;;32;HORIZON CCT;MOOREBANK;2170;909;M;20150429;20150615;680000;R3;V;VACANT LAND;;LSS;;0;AJ590599;
C;223;3702241;69;20150713 01:22;5117/1179067;
D;223;3702241;69;20150713 01:22;P;;;;;;
D;223;3702241;69;20150713 01:22;P;;;;;;
D;223;3702241;69;20150713 01:22;V;;;;;;
B;223;3736294;70;20150713 01:22;;;9;SNOWFLAKE ST;VOYAGER POINT;2172;639.4;M;20150514;20150525;740000;R2;R;RESIDENCE;;MHH;;0;AJ624071;
C;223;3736294;70;20150713 01:22;57/1169134;
D;223;3736294;70;20150713 01:22;P;;;;;;
D;223;3736294;70;20150713 01:22;P;;;;;;
D;223;3736294;70;20150713 01:22;V;;;;;;
B;223;2788589;71;20150713 01:22;;;84;SCOTTSDALE CCT;WEST HOXTON;2171;327.9;M;20150509;20150605;665000;R2;R;RESIDENCE;;MNN;;0;AJ576387;
C;223;2788589;71;20150713 01:22;3/1019156;
D;223;2788589;71;20150713 01:22;P;;;;;;
D;223;2788589;71;20150713 01:22;P;;;;;;
D;223;2788589;71;20150713 01:22;V;;;;;;
B;223;3823860;72;20150713 01:22;;;10 A;HORACE ST;MIDDLETON GRANGE;2171;323.2;M;20150513;20150522;408243;R1;V;VACANT LAND;;DAA;;0;AJ560489;
C;223;3823860;72;20150713 01:22;389/280017;
D;223;3823860;72;20150713 01:22;P;;;;;;
D;223;3823860;72;20150713 01:22;V;;;;;;
B;223;3845572;73;20150713 01:22;;;155;MACKSVILLE ST;CARNES HILL;2171;492.4;M;20140915;20150605;341000;R2;V;VACANT LAND;;MNN;;0;AJ589185;
C;223;3845572;73;20150713 01:22;5101/1192611;
D;223;3845572;73;20150713 01:22;P;;;;;;
D;223;3845572;73;20150713 01:22;V;;;;;;
B;223;3845575;74;20150713 01:22;;;148;MACKSVILLE ST;CARNES HILL;2171;500;M;20140520;20150529;340000;R2;V;VACANT LAND;;MNN;;0;AJ559457;
C;223;3845575;74;20150713 01:22;5104/1192611;
D;223;3845575;74;20150713 01:22;P;;;;;;
