A;RTSALEDATA;207;20151228 01:21;VALNET;
D;207;2000452;6;20151228 01:21;V;;;;;;
B;207;2000452;7;20151228 01:21;;18 A;16;HEREWARD ST;MAROUBRA;2035;;;20151008;20151120;420000;;R;RESIDENCE;36;;;0;AK24722;
C;207;2000452;7;20151228 01:21;36/SP58;
D;207;2000452;7;20151228 01:21;P;;;;;;
D;207;2000452;7;20151228 01:21;V;;;;;;
B;207;2003185;8;20151228 01:21;;9;15;KIDMAN ST;COOGEE;2034;;;20151111;20151211;725000;;R;RESIDENCE;9;;;0;AK78396;
C;207;2003185;8;20151228 01:21;9/SP64145;
D;207;2003185;8;20151228 01:21;P;;;;;;
D;207;2003185;8;20151228 01:21;P;;;;;;
D;207;2003185;8;20151228 01:21;V;;;;;;
B;207;2019401;9;20151228 01:21;;;43;WENTWORTH ST;RANDWICK;2031;269.2;M;20150818;20151027;2900000;R2;R;RESIDENCE;;ALA;;0;AJ960977;
C;207;2019401;9;20151228 01:21;152/853552;
D;207;2019401;9;20151228 01:21;P;;;;;;
D;207;2019401;9;20151228 01:21;V;;;;;;
B;207;2019435;10;20151228 01:21;;7;75;WENTWORTH ST;RANDWICK;2031;90;M;20150620;20150731;800000;;R;RESIDENCE;7;;;0;AJ732150;
C;207;2019435;10;20151228 01:21;7/SP22015;
D;207;2019435;10;20151228 01:21;P;;;;;;
D;207;2019435;10;20151228 01:21;P;;;;;;
D;207;2019435;10;20151228 01:21;V;;;;;;
B;207;2020107;11;20151228 01:21;;;40;WOLSELEY RD;SOUTH COOGEE;2034;408.84;M;20151003;20151214;3577000;R2;R;RESIDENCE;;ALJ;;0;AK85891;
C;207;2020107;11;20151228 01:21;15/433255;
D;207;2020107;11;20151228 01:21;P;;;;;;
D;207;2020107;11;20151228 01:21;V;;;;;;
B;207;2007096;12;20151228 01:21;;;73;MAROUBRA RD;MAROUBRA;2035;446;M;20150929;20151211;1400000;R2;R;RESIDENCE;;ALL;;0;AK86110;
C;207;2007096;12;20151228 01:21;2195/752015;
D;207;2007096;12;20151228 01:21;P;;;;;;
D;207;2007096;12;20151228 01:21;V;;;;;;
D;207;2007096;12;20151228 01:21;V;;;;;;
B;207;2012755;13;20151228 01:21;;;124;PEROUSE RD;RANDWICK;2031;569;M;20151022;20151127;5250000;R2;R;RESIDENCE;;CLE;;0;AK76900;
C;207;2012755;13;20151228 01:21;1/958577;
D;207;2012755;13;20151228 01:21;P;;;;;;
D;207;2012755;13;20151228 01:21;P;;;;;;
D;207;2012755;13;20151228 01:21;V;;;;;;
B;207;2004988;14;20151228 01:21;;4;465;MALABAR RD;MAROUBRA;2035;;;20151028;20151209;908000;;R;RESIDENCE;4;;;0;AK85164;
C;207;2004988;14;20151228 01:21;4/SP649;
D;207;2004988;14;20151228 01:21;P;;;;;;
D;207;2004988;14;20151228 01:21;P;;;;;;
D;207;2004988;14;20151228 01:21;V;;;;;;
D;207;2004988;14;20151228 01:21;V;;;;;;
B;207;2010298;15;20151228 01:21;;2;111;MOUNT ST;COOGEE;2034;;;20151031;20151214;847000;;R;RESIDENCE;2;;;0;AK81358;
C;207;2010298;15;20151228 01:21;2/SP8452;
D;207;2010298;15;20151228 01:21;P;;;;;;
D;207;2010298;15;20151228 01:21;P;;;;;;
D;207;2010298;15;20151228 01:21;V;;;;;;
B;207;3458400;16;20151228 01:21;;;10;BILGA CRES;MALABAR;2036;518.1;M;20150910;20151209;1700000;R2;R;RESIDENCE;;ALR;;0;AK77318;
C;207;3458400;16;20151228 01:21;12/1139781;
D;207;3458400;16;20151228 01:21;P;;;;;;
D;207;3458400;16;20151228 01:21;P;;;;;;
D;207;3458400;16;20151228 01:21;V;;;;;;
D;207;3458400;16;20151228 01:21;V;;;;;;
B;207;3528641;17;20151228 01:21;;13;2;GUMARA ST;RANDWICK;2031;;;20151029;20151215;975000;;R;RESIDENCE;13;;;0;AK90841;
C;207;3528641;17;20151228 01:21;13/SP83515;
D;207;3528641;17;20151228 01:21;P;;;;;;
D;207;3528641;17;20151228 01:21;V;;;;;;
D;207;3528641;17;20151228 01:21;V;;;;;;
B;207;1976180;18;20151228 01:21;;302;679;ANZAC PDE;MAROUBRA;2035;128;M;20151029;20151210;950000;;R;RESIDENCE;10;;;0;AK78408;
C;207;1976180;18;20151228 01:21;10/SP58659;
D;207;1976180;18;20151228 01:21;P;;;;;;
D;207;1976180;18;20151228 01:21;P;;;;;;
D;207;1976180;18;20151228 01:21;V;;;;;;
B;207;1973793;19;20151228 01:21;;;298;ALISON RD;COOGEE;2034;695.5;M;20151003;20151215;2600000;R3;R;RESIDENCE;;AMA;;0;AK87947;
C;207;1973793;19;20151228 01:21;1/119591;
D;207;1973793;19;20151228 01:21;P;;;;;;
D;207;1973793;19;20151228 01:21;P;;;;;;
D;207;1973793;19;20151228 01:21;V;;;;;;
B;207;1992627;20;20151228 01:21;;;8;DICK ST;RANDWICK;2031;746.1;M;20150912;20151210;6110000;R2;R;RESIDENCE;;ALA;;0;AK77350;
C;207;1992627;20;20151228 01:21;27/5804;
D;207;1992627;20;20151228 01:21;P;;;;;;
D;207;1992627;20;20151228 01:21;V;;;;;;
B;207;1999017;21;20151228 01:21;;;5 A;GOODRICH AVE;KINGSFORD;2032;545.3;M;20151030;20151211;2000000;R2;R;RESIDENCE;;ALC;;0;AK87988;
C;207;1999017;21;20151228 01:21;11/883303;
D;207;1999017;21;20151228 01:21;P;;;;;;
D;207;1999017;21;20151228 01:21;P;;;;;;
D;207;1999017;21;20151228 01:21;V;;;;;;
D;207;1999017;21;20151228 01:21;V;;;;;;
B;207;1976896;22;20151228 01:21;;;12;ARALUEN ST;KINGSFORD;2032;303.5;M;20150907;20151207;1831000;R2;R;RESIDENCE;;ALF;;0;AK82787;
C;207;1976896;22;20151228 01:21;Y/418773;
D;207;1976896;22;20151228 01:21;P;;;;;;
D;207;1976896;22;20151228 01:21;P;;;;;;
D;207;1976896;22;20151228 01:21;V;;;;;;
D;207;1976896;22;20151228 01:21;V;;;;;;
B;207;1982258;23;20151228 01:21;;22;48;BORONIA ST;KENSINGTON;2033;;;20151110;20151215;664000;;R;RESIDENCE;22;;;0;AK88436;
C;207;1982258;23;20151228 01:21;22/SP58227;
D;207;1982258;23;20151228 01:21;P;;;;;;
D;207;1982258;23;20151228 01:21;V;;;;;;
B;207;1982359;24;20151228 01:21;;;6;BORRODALE RD;KINGSFORD;2032;445.91;M;20151031;20151214;2085600;R2;R;RESIDENCE;;ALC;;0;AK93775;
C;207;1982359;24;20151228 01:21;10/12842;
D;207;1982359;24;20151228 01:21;P;;;;;;
D;207;1982359;24;20151228 01:21;V;;;;;;
D;207;1982359;24;20151228 01:21;V;;;;;;
D;207;1982359;24;20151228 01:21;V;;;;;;
B;207;1982364;25;20151228 01:21;;;12;BORRODALE RD;KINGSFORD;2032;373.1;M;20150924;20151218;1610000;R3;R;RESIDENCE;;AMC;;0;AK79332;
C;207;1982364;25;20151228 01:21;A/176522;
D;207;1982364;25;20151228 01:21;P;;;;;;
D;207;1982364;25;20151228 01:21;V;;;;;;
D;207;1982364;25;20151228 01:21;V;;;;;;
B;207;1993021;26;20151228 01:21;;6;88;DOLPHIN ST;COOGEE;2034;;;20151027;20151210;1200000;;R;RESIDENCE;6;;;0;AK78335;
C;207;1993021;26;20151228 01:21;6/SP3808;
D;207;1993021;26;20151228 01:21;P;;;;;;
D;207;1993021;26;20151228 01:21;V;;;;;;
D;207;1993021;26;20151228 01:21;V;;;;;;
B;207;1977123;27;20151228 01:21;;5;312;ARDEN ST;COOGEE;2034;;;20151102;20151214;770000;;R;RESIDENCE;5;;;0;AK86907;
C;207;1977123;27;20151228 01:21;5/SP486;
D;207;1977123;27;20151228 01:21;P;;;;;;
D;207;1977123;27;20151228 01:21;V;;;;;;
B;207;1987837;28;20151228 01:21;;11;138;CARRINGTON RD;RANDWICK;2031;;;20151109;20151211;875000;;R;RESIDENCE;11;;;0;AK82730;
C;207;1987837;28;20151228 01:21;11/SP31943;
D;207;1987837;28;20151228 01:21;P;;;;;;
D;207;1987837;28;20151228 01:21;V;;;;;;
B;207;1990756;29;20151228 01:21;;4;32;COOGEE ST;RANDWICK;2031;;;20151024;20151207;1075000;;R;RESIDENCE;4;;;0;AK87741;
C;207;1990756;29;20151228 01:21;4/SP12542;
D;207;1990756;29;20151228 01:21;P;;;;;;
D;207;1990756;29;20151228 01:21;V;;;;;;
B;207;1990756;30;20151228 01:21;GARAGE;10;32;COOGEE ST;RANDWICK;2031;;;20151024;20151207;1075000;;R;RESIDENCE;10;;;0;AK87741;
C;207;1990756;30;20151228 01:21;10/SP12542;
D;207;1990756;30;20151228 01:21;P;;;;;;
D;207;1990756;30;20151228 01:21;V;;;;;;
B;207;1999552;31;20151228 01:21;;;17;HAMEL RD;MATRAVILLE;2036;360.4;M;20150916;20151209;1120000;R2;R;RESIDENCE;;ALN;;0;AK75815;
C;207;1999552;31;20151228 01:21;23B/36655;
D;207;1999552;31;20151228 01:21;P;;;;;;
D;207;1999552;31;20151228 01:21;V;;;;;;
D;207;1999552;31;20151228 01:21;V;;;;;;
B;207;1980251;32;20151228 01:21;;32;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20150926;20151109;768000;;R;RESIDENCE;32;;;0;AJ986121;
C;207;1980251;32;20151228 01:21;32/SP11308;
D;207;1980251;32;20151228 01:21;P;;;;;;
D;207;1980251;32;20151228 01:21;P;;;;;;
D;207;1980251;32;20151228 01:21;V;;;;;;
B;207;1998753;33;20151228 01:21;;;38;GLEN AVE;RANDWICK;2031;299.2;M;20150828;20151202;1400000;R2;R;RESIDENCE;;ALA;;0;AK87050;
C;207;1998753;33;20151228 01:21;1/261656;
D;207;1998753;33;20151228 01:21;P;;;;;;
D;207;1998753;33;20151228 01:21;P;;;;;;
D;207;1998753;33;20151228 01:21;V;;;;;;
B;207;1985775;34;20151228 01:21;;11;75;BUNNERONG RD;KINGSFORD;2032;;;20151130;20151217;650000;;R;RESIDENCE;11;;;0;AK77411;
C;207;1985775;34;20151228 01:21;11/SP7563;
D;207;1985775;34;20151228 01:21;P;;;;;;
D;207;1985775;34;20151228 01:21;V;;;;;;
B;207;1993838;35;20151228 01:21;;2;3;SAMUEL TERRY AVE;KENSINGTON;2033;;;20151118;20151209;650000;;R;RESIDENCE;2;;;0;AK87994;
C;207;1993838;35;20151228 01:21;2/SP1107;
D;207;1993838;35;20151228 01:21;P;;;;;;
D;207;1993838;35;20151228 01:21;V;;;;;;
B;207;1994216;36;20151228 01:21;;7;15;DUDLEY ST;COOGEE;2034;;;20151031;20151214;1085000;;R;RESIDENCE;7;;;0;AK78995;
C;207;1994216;36;20151228 01:21;7/SP9179;
D;207;1994216;36;20151228 01:21;P;;;;;;
D;207;1994216;36;20151228 01:21;P;;;;;;
D;207;1994216;36;20151228 01:21;V;;;;;;
D;207;1994216;36;20151228 01:21;V;;;;;;
B;207;3830870;37;20151228 01:21;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20151116;20151210;289000;;3;APARTMENT;14;;;0;AK71960;
C;207;3830870;37;20151228 01:21;14/SP91089;
D;207;3830870;37;20151228 01:21;P;;;;;;
D;207;3830870;37;20151228 01:21;V;;;;;;
B;207;3888985;38;20151228 01:21;;8;33;HARVEY ST;LITTLE BAY;2036;213;M;20140315;20151215;759000;;R;RESIDENCE;8;;;0;AK71826;
C;207;3888985;38;20151228 01:21;8/SP89412;
D;207;3888985;38;20151228 01:21;P;;;;;;
D;207;3888985;38;20151228 01:21;V;;;;;;
B;207;3888985;39;20151228 01:21;;108;33;HARVEY ST;LITTLE BAY;2036;105;M;20140401;20151218;775000;;R;RESIDENCE;19;;;0;AK85043;
C;207;3888985;39;20151228 01:21;19/SP89412;
D;207;3888985;39;20151228 01:21;P;;;;;;
D;207;3888985;39;20151228 01:21;V;;;;;;
B;207;3888985;40;20151228 01:21;;302;33;HARVEY ST;LITTLE BAY;2036;77;M;20140315;20151217;599000;;R;RESIDENCE;35;;;0;AK76976;
C;207;3888985;40;20151228 01:21;35/SP89412;
D;207;3888985;40;20151228 01:21;P;;;;;;
D;207;3888985;40;20151228 01:21;V;;;;;;
B;207;3888985;41;20151228 01:21;;303;33;HARVEY ST;LITTLE BAY;2036;102;M;20140315;20151216;799000;;R;RESIDENCE;36;;;0;AK77056;
C;207;3888985;41;20151228 01:21;36/SP89412;
D;207;3888985;41;20151228 01:21;P;;;;;;
D;207;3888985;41;20151228 01:21;P;;;;;;
D;207;3888985;41;20151228 01:21;V;;;;;;
B;207;3888985;42;20151228 01:21;;403;33;HARVEY ST;LITTLE BAY;2036;116;M;20140315;20151217;865000;;R;RESIDENCE;47;;;0;AK90420;
C;207;3888985;42;20151228 01:21;47/SP89412;
D;207;3888985;42;20151228 01:21;P;;;;;;
D;207;3888985;42;20151228 01:21;V;;;;;;
B;207;3890248;43;20151228 01:21;;;23;BYRON ST;COOGEE;2034;152;M;20130412;20151207;1010000;;R;RESIDENCE;7;;;0;AK87449;
C;207;3890248;43;20151228 01:21;7/SP92431;
D;207;3890248;43;20151228 01:21;P;;;;;;
D;207;3890248;43;20151228 01:21;P;;;;;;
D;207;3890248;43;20151228 01:21;V;;;;;;
B;207;3890248;44;20151228 01:21;;;23;BYRON ST;COOGEE;2034;106;M;20130823;20151211;949000;;R;RESIDENCE;9;;;0;AK81812;
C;207;3890248;44;20151228 01:21;9/SP92431;
D;207;3890248;44;20151228 01:21;P;;;;;;
D;207;3890248;44;20151228 01:21;P;;;;;;
D;207;3890248;44;20151228 01:21;V;;;;;;
Z;210;44;44;120;
