A;RTSALEDATA;144;20150727 01:15;VALNET;
D;144;1578893;29;20150727 01:15;P;;;;;;
D;144;1578893;29;20150727 01:15;P;;;;;;
D;144;1578893;29;20150727 01:15;V;;;;;;
D;144;1578893;29;20150727 01:15;V;;;;;;
B;144;1581481;30;20150727 01:15;;;6;ELLERY PL;DOLANS BAY;2229;796.7;M;20150418;20150709;1645000;A;R;RESIDENCE;;AC;;0;AJ663764;
C;144;1581481;30;20150727 01:15;23/241112;
D;144;1581481;30;20150727 01:15;P;;;;;;
D;144;1581481;30;20150727 01:15;P;;;;;;
D;144;1581481;30;20150727 01:15;V;;;;;;
D;144;1581481;30;20150727 01:15;V;;;;;;
B;144;1592345;31;20150727 01:15;;;202;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20150423;20150716;905000;A;R;RESIDENCE;;GB;;0;AJ666870;
C;144;1592345;31;20150727 01:15;1/21020;
D;144;1592345;31;20150727 01:15;P;;;;;;
D;144;1592345;31;20150727 01:15;P;;;;;;
D;144;1592345;31;20150727 01:15;V;;;;;;
D;144;1592345;31;20150727 01:15;V;;;;;;
B;144;1581632;32;20150727 01:15;;;114;ELLESMERE RD;GYMEA BAY;2227;2075.1;M;20150609;20150609;2150000;A;R;RESIDENCE;;WD;;0;AJ649772;
C;144;1581632;32;20150727 01:15;6/8937 2/112119 Licence 200054;
D;144;1581632;32;20150727 01:15;P;;;;;;
D;144;1581632;32;20150727 01:15;V;;;;;;
D;144;1581632;32;20150727 01:15;V;;;;;;
B;144;1589777;33;20150727 01:15;;14;34;GIRRILANG RD;CRONULLA;2230;;;20150625;20150626;535000;;R;RESIDENCE;14;;;0;AJ643334;
C;144;1589777;33;20150727 01:15;14/SP7387;
D;144;1589777;33;20150727 01:15;P;;;;;;
D;144;1589777;33;20150727 01:15;P;;;;;;
D;144;1589777;33;20150727 01:15;V;;;;;;
D;144;1589777;33;20150727 01:15;V;;;;;;
B;144;1589777;34;20150727 01:15;;15;34;GIRRILANG RD;CRONULLA;2230;;;20150518;20150629;660500;;R;RESIDENCE;15;;;0;AJ630694;
C;144;1589777;34;20150727 01:15;15/SP7387;
D;144;1589777;34;20150727 01:15;P;;;;;;
D;144;1589777;34;20150727 01:15;V;;;;;;
B;144;1595127;35;20150727 01:15;;;86;INGRID RD;KAREELA;2232;569.1;M;20150328;20150702;1031000;A;R;RESIDENCE;;AS;AC;0;AJ651247;
C;144;1595127;35;20150727 01:15;910/243564;
D;144;1595127;35;20150727 01:15;P;;;;;;
D;144;1595127;35;20150727 01:15;V;;;;;;
D;144;1595127;35;20150727 01:15;V;;;;;;
B;144;1597734;36;20150727 01:15;;;3;KELSALL PL;BARDEN RIDGE;2234;859.1;M;20150505;20150710;1090000;A;R;RESIDENCE;;RA;;0;AJ660146;
C;144;1597734;36;20150727 01:15;732/788121;
D;144;1597734;36;20150727 01:15;P;;;;;;
D;144;1597734;36;20150727 01:15;P;;;;;;
D;144;1597734;36;20150727 01:15;V;;;;;;
D;144;1597734;36;20150727 01:15;V;;;;;;
B;144;1584464;37;20150727 01:15;;9;11;EWOS PDE;CRONULLA;2230;;;20150516;20150713;827500;;R;RESIDENCE;9;;;0;AJ664660;
C;144;1584464;37;20150727 01:15;9/SP4472;
D;144;1584464;37;20150727 01:15;P;;;;;;
D;144;1584464;37;20150727 01:15;V;;;;;;
D;144;1584464;37;20150727 01:15;V;;;;;;
B;144;1613531;38;20150727 01:15;;12;13;OXFORD ST;SUTHERLAND;2232;;;20150604;20150716;582000;;R;RESIDENCE;12;;;0;AJ666716;
C;144;1613531;38;20150727 01:15;12/SP61629;
D;144;1613531;38;20150727 01:15;P;;;;;;
D;144;1613531;38;20150727 01:15;V;;;;;;
B;144;1613868;39;20150727 01:15;;1;22;OXLEY AVE;JANNALI;2226;;;20150508;20150701;325000;;R;RESIDENCE;1;;;0;AJ640999;
C;144;1613868;39;20150727 01:15;1/SP61;
D;144;1613868;39;20150727 01:15;P;;;;;;
D;144;1613868;39;20150727 01:15;P;;;;;;
D;144;1613868;39;20150727 01:15;P;;;;;;
D;144;1613868;39;20150727 01:15;V;;;;;;
B;144;1624351;40;20150727 01:15;;4;4;SEARL RD;CRONULLA;2230;;;20150603;20150715;397500;;R;RESIDENCE;4;;;0;AJ668061;
C;144;1624351;40;20150727 01:15;4/SP6637;
D;144;1624351;40;20150727 01:15;P;;;;;;
D;144;1624351;40;20150727 01:15;P;;;;;;
D;144;1624351;40;20150727 01:15;V;;;;;;
B;144;1624443;41;20150727 01:15;;1;35;SEARL RD;CRONULLA;2230;;;20150522;20150703;800000;;R;RESIDENCE;1;;;0;AJ640590;
C;144;1624443;41;20150727 01:15;1/SP61662;
D;144;1624443;41;20150727 01:15;P;;;;;;
D;144;1624443;41;20150727 01:15;P;;;;;;
D;144;1624443;41;20150727 01:15;V;;;;;;
D;144;1624443;41;20150727 01:15;V;;;;;;
B;144;1638134;42;20150727 01:15;;;48;WILLS RD;WOOLOOWARE;2230;556.4;M;20150604;20150716;1140000;A;R;RESIDENCE;;AF;;0;AJ667520;
C;144;1638134;42;20150727 01:15;21/11352;
D;144;1638134;42;20150727 01:15;P;;;;;;
D;144;1638134;42;20150727 01:15;P;;;;;;
D;144;1638134;42;20150727 01:15;V;;;;;;
B;144;1632580;43;20150727 01:15;;;11;TUNBRIDGE PL;JANNALI;2226;566.8;M;20150527;20150708;917000;A;R;RESIDENCE;;JE;;0;AJ658572;
C;144;1632580;43;20150727 01:15;23/716619;
D;144;1632580;43;20150727 01:15;P;;;;;;
D;144;1632580;43;20150727 01:15;P;;;;;;
D;144;1632580;43;20150727 01:15;V;;;;;;
B;144;1638484;44;20150727 01:15;;;3;WINIFRED AVE;CARINGBAH;2229;923.2;M;20150603;20150715;1340000;A;R;RESIDENCE;;AD;;0;AJ664358;
C;144;1638484;44;20150727 01:15;26/19821;
D;144;1638484;44;20150727 01:15;P;;;;;;
D;144;1638484;44;20150727 01:15;V;;;;;;
D;144;1638484;44;20150727 01:15;V;;;;;;
B;144;1603616;45;20150727 01:15;;;4;LOCHNESS PL;ENGADINE;2233;917.4;M;20150318;20150427;980000;A;R;RESIDENCE;;EN;;0;AJ458648;
C;144;1603616;45;20150727 01:15;2/41251;
D;144;1603616;45;20150727 01:15;P;;;;;;
D;144;1603616;45;20150727 01:15;P;;;;;;
D;144;1603616;45;20150727 01:15;V;;;;;;
D;144;1603616;45;20150727 01:15;V;;;;;;
B;144;1624807;46;20150727 01:15;;;13;SEDGEMAN AVE;MENAI;2234;586.7;M;20150530;20150706;715000;A;R;RESIDENCE;;EW;;0;AJ653165;
C;144;1624807;46;20150727 01:15;62/43295;
D;144;1624807;46;20150727 01:15;P;;;;;;
D;144;1624807;46;20150727 01:15;P;;;;;;
D;144;1624807;46;20150727 01:15;V;;;;;;
D;144;1624807;46;20150727 01:15;V;;;;;;
B;144;1632792;47;20150727 01:15;;;25;TURRIELL POINT RD;PORT HACKING;2229;916.8;M;20150308;20150603;575000;A;R;RESIDENCE;;LP;;50;AJ610269;
C;144;1632792;47;20150727 01:15;16/19317;
D;144;1632792;47;20150727 01:15;P;;;;;;
D;144;1632792;47;20150727 01:15;P;;;;;;
D;144;1632792;47;20150727 01:15;V;;;;;;
B;144;1635507;48;20150727 01:15;;;42;WARRABA ST;COMO;2226;551.7;M;20150523;20150703;1325000;A;R;RESIDENCE;;CN;;0;AJ646555;
C;144;1635507;48;20150727 01:15;219/8106;
D;144;1635507;48;20150727 01:15;P;;;;;;
D;144;1635507;48;20150727 01:15;P;;;;;;
D;144;1635507;48;20150727 01:15;V;;;;;;
D;144;1635507;48;20150727 01:15;V;;;;;;
B;144;1640001;49;20150727 01:15;;;48;WORONORA CRES;COMO;2226;562.7;M;20150604;20150716;1088000;A;R;RESIDENCE;;CN;;0;AJ671791;
C;144;1640001;49;20150727 01:15;3/12852;
D;144;1640001;49;20150727 01:15;P;;;;;;
D;144;1640001;49;20150727 01:15;V;;;;;;
D;144;1640001;49;20150727 01:15;V;;;;;;
B;144;1601483;50;20150727 01:15;;3;30;KURNELL RD;CRONULLA;2230;;;20150523;20150717;730000;;R;RESIDENCE;3;;;0;AJ676382;
C;144;1601483;50;20150727 01:15;3/SP61126;
D;144;1601483;50;20150727 01:15;P;;;;;;
D;144;1601483;50;20150727 01:15;V;;;;;;
D;144;1601483;50;20150727 01:15;V;;;;;;
B;144;1603879;51;20150727 01:15;;;59;LOFTUS ST;BUNDEENA;2230;581.7;M;20150430;20150703;925000;A;R;RESIDENCE;;CC;;0;AJ636074;
C;144;1603879;51;20150727 01:15;7/A/13396;
D;144;1603879;51;20150727 01:15;P;;;;;;
D;144;1603879;51;20150727 01:15;V;;;;;;
B;144;1609116;52;20150727 01:15;;;2;NARANGA AVE;ENGADINE;2233;556.4;M;20150516;20150629;912000;A;R;RESIDENCE;;AV;;0;AJ619369;
C;144;1609116;52;20150727 01:15;25/218962;
D;144;1609116;52;20150727 01:15;P;;;;;;
D;144;1609116;52;20150727 01:15;V;;;;;;
D;144;1609116;52;20150727 01:15;V;;;;;;
B;144;1627690;53;20150727 01:15;;;166;SYLVANIA RD;MIRANDA;2228;575.4;M;20150526;20150709;1075000;A;R;RESIDENCE;;EC;;0;AJ662568;
C;144;1627690;53;20150727 01:15;8/31164;
D;144;1627690;53;20150727 01:15;P;;;;;;
D;144;1627690;53;20150727 01:15;P;;;;;;
D;144;1627690;53;20150727 01:15;V;;;;;;
D;144;1627690;53;20150727 01:15;V;;;;;;
B;144;1609307;54;20150727 01:15;;;182;NATIONAL AVE;LOFTUS;2232;569.1;M;20150523;20150708;860000;A;R;RESIDENCE;;AL;;0;AJ651329;
C;144;1609307;54;20150727 01:15;W/419993;
D;144;1609307;54;20150727 01:15;P;;;;;;
D;144;1609307;54;20150727 01:15;P;;;;;;
D;144;1609307;54;20150727 01:15;V;;;;;;
B;144;1611871;55;20150727 01:15;;5;18;OCEAN ST;CRONULLA;2230;;;20150225;20150624;585000;;R;RESIDENCE;5;;;0;AJ624894;
C;144;1611871;55;20150727 01:15;5/SP14232;
D;144;1611871;55;20150727 01:15;P;;;;;;
D;144;1611871;55;20150727 01:15;V;;;;;;
B;144;1633366;56;20150727 01:15;;;2;VALLEY VIEW CRES;ENGADINE;2233;566.6;M;20150507;20150626;1350000;A;R;RESIDENCE;;AY;;0;AJ630764;
C;144;1633366;56;20150727 01:15;8/40094;
D;144;1633366;56;20150727 01:15;P;;;;;;
D;144;1633366;56;20150727 01:15;P;;;;;;
D;144;1633366;56;20150727 01:15;V;;;;;;
D;144;1633366;56;20150727 01:15;V;;;;;;
B;144;1617664;57;20150727 01:15;;1;414;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20150413;20150713;910800;;R;RESIDENCE;1;;;0;AJ664306;
C;144;1617664;57;20150727 01:15;1/SP42573;
D;144;1617664;57;20150727 01:15;P;;;;;;
D;144;1617664;57;20150727 01:15;P;;;;;;
D;144;1617664;57;20150727 01:15;V;;;;;;
D;144;1617664;57;20150727 01:15;V;;;;;;
B;144;1625546;58;20150727 01:15;;;53;SIANDRA DR;KAREELA;2232;569;M;20150530;20150710;785000;A;R;RESIDENCE;;AS;;0;AJ660769;
C;144;1625546;58;20150727 01:15;1205/243128;
D;144;1625546;58;20150727 01:15;P;;;;;;
D;144;1625546;58;20150727 01:15;P;;;;;;
D;144;1625546;58;20150727 01:15;V;;;;;;
D;144;1625546;58;20150727 01:15;V;;;;;;
B;144;1625552;59;20150727 01:15;;;65;SIANDRA DR;KAREELA;2232;580;M;20150402;20150706;900000;A;R;RESIDENCE;;AS;;0;AJ678441;
C;144;1625552;59;20150727 01:15;1319/245135;
D;144;1625552;59;20150727 01:15;P;;;;;;
D;144;1625552;59;20150727 01:15;V;;;;;;
B;144;1630926;60;20150727 01:15;;;10;THE WOODS CCT;MENAI;2234;626.6;M;20150418;20150702;1280000;A;R;RESIDENCE;;RB;;0;AJ638026;
C;144;1630926;60;20150727 01:15;44/814374;
D;144;1630926;60;20150727 01:15;P;;;;;;
D;144;1630926;60;20150727 01:15;P;;;;;;
D;144;1630926;60;20150727 01:15;V;;;;;;
D;144;1630926;60;20150727 01:15;V;;;;;;
B;144;1636160;61;20150727 01:15;;;81;WATTLE RD;JANNALI;2226;575.4;M;20150530;20150713;1071000;A;V;VACANT LAND;;JE;;0;AJ665891;
C;144;1636160;61;20150727 01:15;D/420504;
D;144;1636160;61;20150727 01:15;P;;;;;;
D;144;1636160;61;20150727 01:15;P;;;;;;
D;144;1636160;61;20150727 01:15;V;;;;;;
D;144;1636160;61;20150727 01:15;V;;;;;;
D;144;1636160;61;20150727 01:15;V;;;;;;
D;144;1636160;61;20150727 01:15;V;;;;;;
B;144;1636288;62;20150727 01:15;;;6;WEBB CL;ILLAWONG;2234;946;M;20150520;20150715;920000;A;R;RESIDENCE;;RE;;0;AJ669407;
C;144;1636288;62;20150727 01:15;453/262275;
D;144;1636288;62;20150727 01:15;P;;;;;;
D;144;1636288;62;20150727 01:15;V;;;;;;
D;144;1636288;62;20150727 01:15;V;;;;;;
B;144;1599519;63;20150727 01:15;;;148;KINGSWAY;WOOLOOWARE;2230;892;M;20150314;20150615;1400000;A;R;RESIDENCE;;MR;;0;AJ616456;
C;144;1599519;63;20150727 01:15;4/8658;
D;144;1599519;63;20150727 01:15;P;;;;;;
D;144;1599519;63;20150727 01:15;V;;;;;;
D;144;1599519;63;20150727 01:15;V;;;;;;
B;144;1604707;64;20150727 01:15;;1;67;MANCHESTER RD;GYMEA;2227;;;20150701;20150701;735000;;R;RESIDENCE;1;;;0;AJ668044;
C;144;1604707;64;20150727 01:15;1/SP44375;
D;144;1604707;64;20150727 01:15;P;;;;;;
D;144;1604707;64;20150727 01:15;V;;;;;;
D;144;1604707;64;20150727 01:15;V;;;;;;
D;144;1604707;64;20150727 01:15;V;;;;;;
D;144;1604707;64;20150727 01:15;V;;;;;;
B;144;1612409;65;20150727 01:15;;25;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150604;20150713;620000;;R;RESIDENCE;25;;;0;AJ665244;
C;144;1612409;65;20150727 01:15;25/SP40478;
D;144;1612409;65;20150727 01:15;P;;;;;;
D;144;1612409;65;20150727 01:15;V;;;;;;
B;144;1612409;66;20150727 01:15;;54;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150604;20150713;620000;;R;RESIDENCE;54;;;0;AJ665244;
C;144;1612409;66;20150727 01:15;54/SP40478;
D;144;1612409;66;20150727 01:15;P;;;;;;
D;144;1612409;66;20150727 01:15;V;;;;;;
B;144;1633623;67;20150727 01:15;;13;41;VERMONT ST;SUTHERLAND;2232;;;20150418;20150702;560000;;R;RESIDENCE;13;;;0;AJ635262;
C;144;1633623;67;20150727 01:15;13/SP57697;
D;144;1633623;67;20150727 01:15;P;;;;;;
D;144;1633623;67;20150727 01:15;V;;;;;;
D;144;1633623;67;20150727 01:15;V;;;;;;
B;144;1633688;68;20150727 01:15;;26;45;VERMONT ST;SUTHERLAND;2232;;;20150522;20150703;570000;;R;RESIDENCE;26;;;0;AJ645925;
C;144;1633688;68;20150727 01:15;26/SP60140;
D;144;1633688;68;20150727 01:15;P;;;;;;
D;144;1633688;68;20150727 01:15;P;;;;;;
D;144;1633688;68;20150727 01:15;V;;;;;;
B;144;1602330;69;20150727 01:15;;;42;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20150529;20150707;980000;A;R;RESIDENCE;;AY;;0;AJ673509;
C;144;1602330;69;20150727 01:15;10/13/245547;
D;144;1602330;69;20150727 01:15;P;;;;;;
D;144;1602330;69;20150727 01:15;P;;;;;;
D;144;1602330;69;20150727 01:15;V;;;;;;
D;144;1602330;69;20150727 01:15;V;;;;;;
B;144;1609949;70;20150727 01:15;;2;46;NICHOLSON PDE;CRONULLA;2230;;;20150527;20150708;470000;;R;RESIDENCE;2;;;0;AJ656910;
C;144;1609949;70;20150727 01:15;2/SP2060;
D;144;1609949;70;20150727 01:15;P;;;;;;
D;144;1609949;70;20150727 01:15;V;;;;;;
B;144;1607526;71;20150727 01:15;;;13;MITCHELL AVE;JANNALI;2226;695.6;M;20150701;20150715;600000;A;R;RESIDENCE;;JW;;50;AJ656543;
C;144;1607526;71;20150727 01:15;M/415456;
D;144;1607526;71;20150727 01:15;P;;;;;;
D;144;1607526;71;20150727 01:15;P;;;;;;
D;144;1607526;71;20150727 01:15;V;;;;;;
D;144;1607526;71;20150727 01:15;V;;;;;;
B;144;1634029;72;20150727 01:15;;;23;VIOLET ST;MIRANDA;2228;670.3;M;20150626;20150703;385000;A;R;RESIDENCE;;EC;;0;AJ640605;
C;144;1634029;72;20150727 01:15;18/208755;
D;144;1634029;72;20150727 01:15;P;;;;;;
D;144;1634029;72;20150727 01:15;P;;;;;;
D;144;1634029;72;20150727 01:15;V;;;;;;
D;144;1634029;72;20150727 01:15;V;;;;;;
D;144;1634029;72;20150727 01:15;V;;;;;;
D;144;1634029;72;20150727 01:15;V;;;;;;
