A;RTSALEDATA;098;20151221 01:15;VALNET;
D;098;3886823;10;20151221 01:15;P;;;;;;
D;098;3886823;10;20151221 01:15;V;;;;;;
B;098;3886824;11;20151221 01:15;;;4;WATKINS CL;GERRINGONG;2534;649.7;M;20150724;20151127;465000;R2;V;VACANT LAND;;GAL;;0;AK63610;
C;098;3886824;11;20151221 01:15;2/1194259;
D;098;3886824;11;20151221 01:15;P;;;;;;
D;098;3886824;11;20151221 01:15;P;;;;;;
D;098;3886824;11;20151221 01:15;V;;;;;;
B;098;3760271;12;20151221 01:15;;6;11;BONG BONG ST;KIAMA;2533;280;M;20151030;20151202;1500000;;R;RESIDENCE;6;;;0;AK55631;
C;098;3760271;12;20151221 01:15;6/SP89548;
D;098;3760271;12;20151221 01:15;P;;;;;;
D;098;3760271;12;20151221 01:15;P;;;;;;
D;098;3760271;12;20151221 01:15;V;;;;;;
D;098;3760271;12;20151221 01:15;V;;;;;;
D;098;3760271;12;20151221 01:15;V;;;;;;
B;098;3874299;13;20151221 01:15;;3;16;WELLS ST;GERRINGONG;2534;975.3;M;20151002;20151030;585000;R2;R;RESIDENCE;;GAL;;0;AK69172;
C;098;3874299;13;20151221 01:15;3/1190416;
D;098;3874299;13;20151221 01:15;P;;;;;;
D;098;3874299;13;20151221 01:15;P;;;;;;
D;098;3874299;13;20151221 01:15;V;;;;;;
B;098;3857965;14;20151221 01:15;;1;25;NOBLE ST;GERRINGONG;2534;;;20140827;20151204;50600;;3;OFFICE;28;;;0;AK61370;
C;098;3857965;14;20151221 01:15;28/SP92514;
D;098;3857965;14;20151221 01:15;P;;;;;;
D;098;3857965;14;20151221 01:15;V;;;;;;
D;098;3857965;14;20151221 01:15;V;;;;;;
B;098;3857965;15;20151221 01:15;;2;25;NOBLE ST;GERRINGONG;2534;;;20140605;20151202;115500;;3;OFFICE;29;;;0;AK68066;
C;098;3857965;15;20151221 01:15;29/SP92514;
D;098;3857965;15;20151221 01:15;P;;;;;;
D;098;3857965;15;20151221 01:15;P;;;;;;
D;098;3857965;15;20151221 01:15;V;;;;;;
D;098;3857965;15;20151221 01:15;V;;;;;;
B;098;3857965;16;20151221 01:15;;4;25;NOBLE ST;GERRINGONG;2534;;;20140528;20151202;121000;;3;STRATA UNIT;31;;;0;AK50906;
C;098;3857965;16;20151221 01:15;31/SP92514;
D;098;3857965;16;20151221 01:15;P;;;;;;
D;098;3857965;16;20151221 01:15;V;;;;;;
D;098;3857965;16;20151221 01:15;V;;;;;;
Z;85;16;16;51;
