A;RTSALEDATA;141;20151005 01:17;VALNET;
C;141;1494154;21;20151005 01:17;12/SP5752;
D;141;1494154;21;20151005 01:17;P;;;;;;
D;141;1494154;21;20151005 01:17;V;;;;;;
B;141;1502097;22;20151005 01:17;;;225;QUEENS RD;CONNELLS POINT;2221;1056;M;20150109;20150917;2128000;E4;R;RESIDENCE;;ENN;;0;AJ847661;
C;141;1502097;22;20151005 01:17;41/523961;
D;141;1502097;22;20151005 01:17;P;;;;;;
D;141;1502097;22;20151005 01:17;P;;;;;;
D;141;1502097;22;20151005 01:17;V;;;;;;
D;141;1502097;22;20151005 01:17;V;;;;;;
B;141;3368121;23;20151005 01:17;;;17;HOMEDALE CRES;CONNELLS POINT;2221;;;20150710;20150810;1325000;;R;RESIDENCE;2;;;0;AJ860143;
C;141;3368121;23;20151005 01:17;2/SP80143;
D;141;3368121;23;20151005 01:17;P;;;;;;
D;141;3368121;23;20151005 01:17;P;;;;;;
D;141;3368121;23;20151005 01:17;V;;;;;;
B;141;3859755;24;20151005 01:17;;19;21;PRINCES HWY;KOGARAH;2217;115;M;20131115;20150804;595000;;R;RESIDENCE;19;;;0;AJ735029;
C;141;3859755;24;20151005 01:17;19/SP89161;
D;141;3859755;24;20151005 01:17;P;;;;;;
D;141;3859755;24;20151005 01:17;P;;;;;;
D;141;3859755;24;20151005 01:17;V;;;;;;
B;141;3859755;25;20151005 01:17;;608;21;PRINCES HWY;KOGARAH;2217;93;M;20130917;20150804;510000;;R;RESIDENCE;45;;;0;AJ777583;
C;141;3859755;25;20151005 01:17;45/SP89161;
D;141;3859755;25;20151005 01:17;P;;;;;;
D;141;3859755;25;20151005 01:17;P;;;;;;
D;141;3859755;25;20151005 01:17;V;;;;;;
Z;127;25;25;75;
