A;RTSALEDATA;214;20151207 01:21;VALNET;
B;214;3039828;44;20151207 01:21;;23;41;PATRICIA ST;BLACKTOWN;2148;;;20151015;20151126;512000;;R;RESIDENCE;23;;;0;AK29655;
C;214;3039828;44;20151207 01:21;23/SP71524;
D;214;3039828;44;20151207 01:21;P;;;;;;
D;214;3039828;44;20151207 01:21;V;;;;;;
B;214;3065355;45;20151207 01:21;;3;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20150928;20151111;540000;;R;RESIDENCE;3;;;0;AK11282;
C;214;3065355;45;20151207 01:21;3/SP72155;
D;214;3065355;45;20151207 01:21;P;;;;;;
D;214;3065355;45;20151207 01:21;P;;;;;;
D;214;3065355;45;20151207 01:21;V;;;;;;
B;214;3498533;46;20151207 01:21;;;7;WISEMAN CCT;ROPES CROSSING;2760;225;M;20150826;20151118;650000;Z;R;RESIDENCE;;ZER;;0;AK22389;
C;214;3498533;46;20151207 01:21;3079/1147266;
D;214;3498533;46;20151207 01:21;P;;;;;;
D;214;3498533;46;20151207 01:21;P;;;;;;
D;214;3498533;46;20151207 01:21;V;;;;;;
D;214;3498533;46;20151207 01:21;V;;;;;;
B;214;3609875;47;20151207 01:21;;;13;ESTUARY CRES;THE PONDS;2769;390;M;20151007;20151118;935000;R3;R;RESIDENCE;;R3K;;0;AK15177;
C;214;3609875;47;20151207 01:21;6106/1162394;
D;214;3609875;47;20151207 01:21;P;;;;;;
D;214;3609875;47;20151207 01:21;P;;;;;;
D;214;3609875;47;20151207 01:21;V;;;;;;
B;214;3606935;48;20151207 01:21;;;12;DRIFT ST;THE PONDS;2769;431.3;M;20150830;20151123;895000;R3;R;RESIDENCE;;R3K;;0;AK32936;
C;214;3606935;48;20151207 01:21;7108/1156937;
D;214;3606935;48;20151207 01:21;P;;;;;;
D;214;3606935;48;20151207 01:21;P;;;;;;
D;214;3606935;48;20151207 01:21;V;;;;;;
D;214;3606935;48;20151207 01:21;V;;;;;;
B;214;3606977;49;20151207 01:21;;;4;CAPERTEE ST;THE PONDS;2769;454.5;M;20151005;20151126;950000;R3;R;RESIDENCE;;R3K;;0;AK31442;
C;214;3606977;49;20151207 01:21;7150/1156937;
D;214;3606977;49;20151207 01:21;P;;;;;;
D;214;3606977;49;20151207 01:21;P;;;;;;
D;214;3606977;49;20151207 01:21;P;;;;;;
D;214;3606977;49;20151207 01:21;V;;;;;;
D;214;3606977;49;20151207 01:21;V;;;;;;
B;214;3612289;50;20151207 01:21;;;66;WATERFALL BVD;THE PONDS;2769;482.6;M;20151003;20151116;1100000;R3;R;RESIDENCE;;R3K;;0;AK12320;
C;214;3612289;50;20151207 01:21;6216/1162395;
D;214;3612289;50;20151207 01:21;P;;;;;;
D;214;3612289;50;20151207 01:21;P;;;;;;
D;214;3612289;50;20151207 01:21;V;;;;;;
D;214;3612289;50;20151207 01:21;V;;;;;;
B;214;2186543;51;20151207 01:21;;;85;HAROLD ST;BLACKTOWN;2148;557.33;M;20151012;20151123;670000;R2;R;RESIDENCE;;RAD;;0;AK31725;
C;214;2186543;51;20151207 01:21;12/D/2161;
D;214;2186543;51;20151207 01:21;P;;;;;;
D;214;2186543;51;20151207 01:21;P;;;;;;
D;214;2186543;51;20151207 01:21;V;;;;;;
B;214;2197386;52;20151207 01:21;;;4;LAMERTON ST;OAKHURST;2761;555;M;20150928;20151113;710000;R2;R;RESIDENCE;;RPO;;0;AK12479;
C;214;2197386;52;20151207 01:21;1394/712669;
D;214;2197386;52;20151207 01:21;P;;;;;;
D;214;2197386;52;20151207 01:21;V;;;;;;
B;214;2178573;53;20151207 01:21;;;35;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20150928;20151102;670000;R2;R;RESIDENCE;;RMQ;;0;AJ968067;
C;214;2178573;53;20151207 01:21;10/255251;
D;214;2178573;53;20151207 01:21;P;;;;;;
D;214;2178573;53;20151207 01:21;V;;;;;;
B;214;2181356;54;20151207 01:21;;;15;FRANCIS ST;MOUNT DRUITT;2770;537.1;M;20150908;20151118;545000;R2;R;RESIDENCE;;REA;;0;AK15796;
C;214;2181356;54;20151207 01:21;11/1011033;
D;214;2181356;54;20151207 01:21;P;;;;;;
D;214;2181356;54;20151207 01:21;P;;;;;;
D;214;2181356;54;20151207 01:21;V;;;;;;
D;214;2181356;54;20151207 01:21;V;;;;;;
B;214;2181362;55;20151207 01:21;;;1;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20150920;20151120;617000;R2;R;RESIDENCE;;REA;;0;AK14932;
C;214;2181362;55;20151207 01:21;108/6/1128;
D;214;2181362;55;20151207 01:21;P;;;;;;
D;214;2181362;55;20151207 01:21;P;;;;;;
D;214;2181362;55;20151207 01:21;V;;;;;;
B;214;2184100;56;20151207 01:21;;;232;GLENWOOD PARK DR;GLENWOOD;2768;662.8;M;20151008;20151119;870000;R2;R;RESIDENCE;;RAA;;0;AK10968;
C;214;2184100;56;20151207 01:21;3095/862902;
D;214;2184100;56;20151207 01:21;P;;;;;;
D;214;2184100;56;20151207 01:21;P;;;;;;
D;214;2184100;56;20151207 01:21;V;;;;;;
B;214;2186746;57;20151207 01:21;;;62;HARTINGTON ST;ROOTY HILL;2766;809.4;M;20150827;20151125;650000;R2;R;RESIDENCE;;RDY;;0;AK31430;
C;214;2186746;57;20151207 01:21;3/554268;
D;214;2186746;57;20151207 01:21;P;;;;;;
D;214;2186746;57;20151207 01:21;V;;;;;;
B;214;2194858;58;20151207 01:21;;;28;KIEREN DR;BLACKTOWN;2148;341;M;20151104;20151104;11000;R2;R;RESIDENCE;;RBL;;0;AJ993926;
C;214;2194858;58;20151207 01:21;123/840856;
D;214;2194858;58;20151207 01:21;P;;;;;;
D;214;2194858;58;20151207 01:21;P;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
D;214;2194858;58;20151207 01:21;V;;;;;;
B;214;2208324;59;20151207 01:21;;;37;MONICA AVE;HASSALL GROVE;2761;501.4;M;20151009;20151120;555000;R2;R;RESIDENCE;;RHG;;0;AK21093;
C;214;2208324;59;20151207 01:21;1908/832283;
D;214;2208324;59;20151207 01:21;P;;;;;;
D;214;2208324;59;20151207 01:21;V;;;;;;
D;214;2208324;59;20151207 01:21;V;;;;;;
B;214;2173407;60;20151207 01:21;;;16;DERWENT PDE;BLACKTOWN;2148;556.4;M;20151009;20151120;650000;R2;R;RESIDENCE;;RBL;;0;AK21329;
C;214;2173407;60;20151207 01:21;32/28339;
D;214;2173407;60;20151207 01:21;P;;;;;;
D;214;2173407;60;20151207 01:21;V;;;;;;
D;214;2173407;60;20151207 01:21;V;;;;;;
B;214;2205760;61;20151207 01:21;;;30;MERLIN ST;BLACKTOWN;2148;739.8;M;20151016;20151123;880000;R2;R;RESIDENCE;;RBL;;0;AK32529;
C;214;2205760;61;20151207 01:21;18/30701;
D;214;2205760;61;20151207 01:21;P;;;;;;
D;214;2205760;61;20151207 01:21;P;;;;;;
D;214;2205760;61;20151207 01:21;V;;;;;;
B;214;2208448;62;20151207 01:21;;;12;MOODY ST;ROOTY HILL;2766;588.1;M;20151010;20151117;561500;R2;R;RESIDENCE;;RDY;;0;AK15749;
C;214;2208448;62;20151207 01:21;25/247060;
D;214;2208448;62;20151207 01:21;P;;;;;;
D;214;2208448;62;20151207 01:21;P;;;;;;
D;214;2208448;62;20151207 01:21;V;;;;;;
D;214;2208448;62;20151207 01:21;V;;;;;;
B;214;2227195;63;20151207 01:21;;;20;SHEDWORTH ST;MARAYONG;2148;638.6;M;20151006;20151117;555000;R2;R;RESIDENCE;;RMQ;;0;AK22037;
C;214;2227195;63;20151207 01:21;56/31662;
D;214;2227195;63;20151207 01:21;P;;;;;;
D;214;2227195;63;20151207 01:21;P;;;;;;
D;214;2227195;63;20151207 01:21;V;;;;;;
B;214;2227204;64;20151207 01:21;;;38;SHEDWORTH ST;MARAYONG;2148;613.4;M;20150928;20151113;755000;R2;R;RESIDENCE;;RMQ;;0;AK15803;
C;214;2227204;64;20151207 01:21;65/31662;
D;214;2227204;64;20151207 01:21;P;;;;;;
D;214;2227204;64;20151207 01:21;V;;;;;;
D;214;2227204;64;20151207 01:21;V;;;;;;
B;214;2211300;65;20151207 01:21;;;3;NOLAN PL;SEVEN HILLS;2147;551.7;M;20150928;20151120;730000;R2;R;RESIDENCE;;RSH;;0;AK18756;
C;214;2211300;65;20151207 01:21;37/263823;
D;214;2211300;65;20151207 01:21;P;;;;;;
D;214;2211300;65;20151207 01:21;P;;;;;;
D;214;2211300;65;20151207 01:21;V;;;;;;
D;214;2211300;65;20151207 01:21;V;;;;;;
B;214;2211862;66;20151207 01:21;;;4;NOUMEA ST;SHALVEY;2770;691;M;20151012;20151120;475000;R2;R;RESIDENCE;;RAT;;0;AK31505;
C;214;2211862;66;20151207 01:21;626/255680;
D;214;2211862;66;20151207 01:21;P;;;;;;
D;214;2211862;66;20151207 01:21;P;;;;;;
D;214;2211862;66;20151207 01:21;V;;;;;;
B;214;2219809;67;20151207 01:21;;;2;RICKARD RD;QUAKERS HILL;2763;558.6;M;20151019;20151126;650000;R2;R;RESIDENCE;;RMQ;;0;AK29498;
C;214;2219809;67;20151207 01:21;24/249786;
D;214;2219809;67;20151207 01:21;P;;;;;;
D;214;2219809;67;20151207 01:21;P;;;;;;
D;214;2219809;67;20151207 01:21;V;;;;;;
D;214;2219809;67;20151207 01:21;V;;;;;;
B;214;2214768;68;20151207 01:21;;;23;PAPEETE AVE;LETHBRIDGE PARK;2770;626;M;20151009;20151120;505000;R2;R;RESIDENCE;;RAT;;0;AK24678;
C;214;2214768;68;20151207 01:21;129/238574;
D;214;2214768;68;20151207 01:21;P;;;;;;
D;214;2214768;68;20151207 01:21;P;;;;;;
D;214;2214768;68;20151207 01:21;V;;;;;;
D;214;2214768;68;20151207 01:21;V;;;;;;
B;214;2212123;69;20151207 01:21;;;29;OAKTREE GR;PROSPECT;2148;503.2;M;20150928;20151030;660000;R2;R;RESIDENCE;;RDL;;0;AJ965049;
C;214;2212123;69;20151207 01:21;41/771538;
D;214;2212123;69;20151207 01:21;P;;;;;;
D;214;2212123;69;20151207 01:21;P;;;;;;
D;214;2212123;69;20151207 01:21;V;;;;;;
D;214;2212123;69;20151207 01:21;V;;;;;;
B;214;2223141;70;20151207 01:21;HERITAGE;;193;ROOTY HILL RD N;ROOTY HILL;2766;916.9;M;20151008;20151119;710000;R2;R;RESIDENCE;;RDY;;0;AK21412;
C;214;2223141;70;20151207 01:21;2/549533;
D;214;2223141;70;20151207 01:21;P;;;;;;
D;214;2223141;70;20151207 01:21;V;;;;;;
D;214;2223141;70;20151207 01:21;V;;;;;;
D;214;2223141;70;20151207 01:21;V;;;;;;
B;214;2228608;71;20151207 01:21;;;79;SOUTH ST;SCHOFIELDS;2762;1.079;H;20151016;20151106;248700;RU4;V;VACANT LAND;;NSW;;0;AK892;
C;214;2228608;71;20151207 01:21;1/115178;
D;214;2228608;71;20151207 01:21;P;;;;;;
D;214;2228608;71;20151207 01:21;P;;;;;;
D;214;2228608;71;20151207 01:21;V;;;;;;
