A;RTSALEDATA;218;20150928 01:15;VALNET;
B;218;2331259;41;20150928 01:15;;4;27;MYEE RD;MACQUARIE FIELDS;2564;;;20150725;20150914;422000;;R;RESIDENCE;4;;;0;AJ834447;
C;218;2331259;41;20150928 01:15;4/SP32962;
D;218;2331259;41;20150928 01:15;P;;;;;;
D;218;2331259;41;20150928 01:15;P;;;;;;
D;218;2331259;41;20150928 01:15;V;;;;;;
B;218;2333873;42;20150928 01:15;PARKHILL COURT;29;100;LEUMEAH RD;LEUMEAH;2560;;;20150725;20150909;321000;;R;RESIDENCE;29;;;0;AJ827530;
C;218;2333873;42;20150928 01:15;29/SP32680;
D;218;2333873;42;20150928 01:15;P;;;;;;
D;218;2333873;42;20150928 01:15;V;;;;;;
B;218;2339187;43;20150928 01:15;;;146;SAYWELL RD;MACQUARIE FIELDS;2564;1138;M;20150520;20150909;830000;A;R;RESIDENCE;;ED;;0;AJ821338;
C;218;2339187;43;20150928 01:15;2/510760;
D;218;2339187;43;20150928 01:15;P;;;;;;
D;218;2339187;43;20150928 01:15;V;;;;;;
D;218;2339187;43;20150928 01:15;V;;;;;;
B;218;2320437;44;20150928 01:15;;;18;ASTELIA ST;MACQUARIE FIELDS;2564;1014;M;20150505;20150907;900000;A;R;RESIDENCE;;ED;;0;AJ823665;
C;218;2320437;44;20150928 01:15;11/616644;
D;218;2320437;44;20150928 01:15;P;;;;;;
D;218;2320437;44;20150928 01:15;P;;;;;;
D;218;2320437;44;20150928 01:15;V;;;;;;
D;218;2320437;44;20150928 01:15;V;;;;;;
B;218;2323169;45;20150928 01:15;;;1 B;KINCHEGA PL;BOW BOWING;2566;285.6;M;20150722;20150911;510000;A;R;RESIDENCE;;AN;;0;AJ825491;
C;218;2323169;45;20150928 01:15;2/840401;
D;218;2323169;45;20150928 01:15;P;;;;;;
D;218;2323169;45;20150928 01:15;P;;;;;;
D;218;2323169;45;20150928 01:15;V;;;;;;
B;218;2320597;46;20150928 01:15;;;32;HURLSTONE AVE;GLENFIELD;2167;588.1;M;20150619;20150820;680000;A;R;RESIDENCE;;EB;;0;AJ823356;
C;218;2320597;46;20150928 01:15;11/30921;
D;218;2320597;46;20150928 01:15;P;;;;;;
D;218;2320597;46;20150928 01:15;V;;;;;;
B;218;2320630;47;20150928 01:15;;8;99;HURRICANE DR;RABY;2566;;;20150725;20150907;443000;;R;RESIDENCE;8;;;0;AJ825683;
C;218;2320630;47;20150928 01:15;8/SP42368;
D;218;2320630;47;20150928 01:15;P;;;;;;
D;218;2320630;47;20150928 01:15;V;;;;;;
B;218;2318354;48;20150928 01:15;;;2;HARCOURT PL;EAGLE VALE;2558;601.3;M;20150706;20150904;521000;A;R;RESIDENCE;;EH;;0;AJ829444;
C;218;2318354;48;20150928 01:15;6227/263051;
D;218;2318354;48;20150928 01:15;P;;;;;;
D;218;2318354;48;20150928 01:15;P;;;;;;
D;218;2318354;48;20150928 01:15;V;;;;;;
D;218;2318354;48;20150928 01:15;V;;;;;;
B;218;2334840;49;20150928 01:15;;;60;PEPPIN CRES;AIRDS;2560;791.9;M;20150730;20150903;517000;A;R;RESIDENCE;;EC;;0;AJ830177;
C;218;2334840;49;20150928 01:15;1307/1066229;
D;218;2334840;49;20150928 01:15;P;;;;;;
D;218;2334840;49;20150928 01:15;V;;;;;;
B;218;2334842;50;20150928 01:15;;;56;PEPPIN CRES;AIRDS;2560;663.2;M;20150806;20150910;475000;A;R;RESIDENCE;;EC;;0;AJ834275;
C;218;2334842;50;20150928 01:15;1309/1066229;
D;218;2334842;50;20150928 01:15;P;;;;;;
D;218;2334842;50;20150928 01:15;V;;;;;;
B;218;2332590;51;20150928 01:15;;;4;OHLFSEN RD;MINTO;2566;557.8;M;20150613;20150914;600000;A;R;RESIDENCE;;EM;;0;AJ831049;
C;218;2332590;51;20150928 01:15;98/252685;
D;218;2332590;51;20150928 01:15;P;;;;;;
D;218;2332590;51;20150928 01:15;P;;;;;;
D;218;2332590;51;20150928 01:15;V;;;;;;
D;218;2332590;51;20150928 01:15;V;;;;;;
B;218;2335223;52;20150928 01:15;;;50;PINAROO CRES;BRADBURY;2560;638.6;M;20150707;20150915;565000;A;R;RESIDENCE;;AD;;0;AJ829973;
C;218;2335223;52;20150928 01:15;1664/242972;
D;218;2335223;52;20150928 01:15;P;;;;;;
D;218;2335223;52;20150928 01:15;P;;;;;;
D;218;2335223;52;20150928 01:15;V;;;;;;
B;218;2319283;53;20150928 01:15;;;15;HEALD RD;INGLEBURN;2565;2310;M;20150528;20150709;850000;I;3;FACTORY;;FB;;0;AJ724998;
C;218;2319283;53;20150928 01:15;37/774110;
D;218;2319283;53;20150928 01:15;P;;;;;;
D;218;2319283;53;20150928 01:15;P;;;;;;
D;218;2319283;53;20150928 01:15;P;;;;;;
D;218;2319283;53;20150928 01:15;V;;;;;;
D;218;2319283;53;20150928 01:15;V;;;;;;
D;218;2319283;53;20150928 01:15;V;;;;;;
B;218;2327419;54;20150928 01:15;;;25;MACINTYRE CRES;RUSE;2560;613.2;M;20150713;20150903;550000;A;R;RESIDENCE;;EN;;0;AJ819623;
C;218;2327419;54;20150928 01:15;147/245332;
D;218;2327419;54;20150928 01:15;P;;;;;;
D;218;2327419;54;20150928 01:15;P;;;;;;
D;218;2327419;54;20150928 01:15;V;;;;;;
D;218;2327419;54;20150928 01:15;V;;;;;;
B;218;2333023;55;20150928 01:15;;;17;QUINION PL;AMBARVALE;2560;519.8;M;20150804;20150915;500000;A;R;RESIDENCE;;ER;;0;AJ841904;
C;218;2333023;55;20150928 01:15;2332/813061;
D;218;2333023;55;20150928 01:15;P;;;;;;
D;218;2333023;55;20150928 01:15;P;;;;;;
D;218;2333023;55;20150928 01:15;V;;;;;;
D;218;2333023;55;20150928 01:15;V;;;;;;
B;218;2333072;56;20150928 01:15;;;1;OSBURN PL;ST HELENS PARK;2560;593.2;M;20150711;20150914;557000;A;R;RESIDENCE;;AG;;0;AJ830989;
C;218;2333072;56;20150928 01:15;802/829166;
D;218;2333072;56;20150928 01:15;P;;;;;;
D;218;2333072;56;20150928 01:15;P;;;;;;
D;218;2333072;56;20150928 01:15;V;;;;;;
D;218;2333072;56;20150928 01:15;V;;;;;;
B;218;2333076;57;20150928 01:15;;;9;OSBURN PL;ST HELENS PARK;2560;529.2;M;20150803;20150914;473000;A;R;RESIDENCE;;AG;;0;AJ827043;
C;218;2333076;57;20150928 01:15;806/829166;
D;218;2333076;57;20150928 01:15;P;;;;;;
D;218;2333076;57;20150928 01:15;V;;;;;;
D;218;2333076;57;20150928 01:15;V;;;;;;
B;218;2322340;58;20150928 01:15;;;3;KARIUS ST;GLENFIELD;2167;604.2;M;20150523;20150717;530000;A;R;RESIDENCE;;EB;;0;AJ839337;
C;218;2322340;58;20150928 01:15;116/245437;
D;218;2322340;58;20150928 01:15;P;;;;;;
D;218;2322340;58;20150928 01:15;V;;;;;;
B;218;2327758;59;20150928 01:15;;;76;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20150727;20150907;550000;A;R;RESIDENCE;;AD;;0;AJ816622;
C;218;2327758;59;20150928 01:15;30/30253;
D;218;2327758;59;20150928 01:15;P;;;;;;
D;218;2327758;59;20150928 01:15;V;;;;;;
D;218;2327758;59;20150928 01:15;V;;;;;;
B;218;2330657;60;20150928 01:15;;;9;MORAGO WAY;AIRDS;2560;525.7;M;20150725;20150907;290000;A;R;RESIDENCE;;EC;;0;AJ823672;
C;218;2330657;60;20150928 01:15;1372/1095935;
D;218;2330657;60;20150928 01:15;P;;;;;;
D;218;2330657;60;20150928 01:15;V;;;;;;
D;218;2330657;60;20150928 01:15;V;;;;;;
D;218;2330657;60;20150928 01:15;V;;;;;;
B;218;2330780;61;20150928 01:15;;;15;MOSS PL;ST HELENS PARK;2560;1347;M;20150723;20150904;690000;A;R;RESIDENCE;;AG;;0;AJ841412;
C;218;2330780;61;20150928 01:15;1011/809725;
D;218;2330780;61;20150928 01:15;P;;;;;;
D;218;2330780;61;20150928 01:15;V;;;;;;
D;218;2330780;61;20150928 01:15;V;;;;;;
B;218;2322690;62;20150928 01:15;;2;7;KELLERMAN DR;ST HELENS PARK;2560;;;20150722;20150903;435000;;R;RESIDENCE;2;;;0;AJ837146;
C;218;2322690;62;20150928 01:15;2/SP43172;
D;218;2322690;62;20150928 01:15;P;;;;;;
D;218;2322690;62;20150928 01:15;P;;;;;;
D;218;2322690;62;20150928 01:15;V;;;;;;
B;218;2328092;63;20150928 01:15;;;6;MAGPIE PL;INGLEBURN;2565;714;M;20150910;20150910;320000;A;R;RESIDENCE;;EE;;0;AJ833714;
C;218;2328092;63;20150928 01:15;4/816634;
D;218;2328092;63;20150928 01:15;P;;;;;;
D;218;2328092;63;20150928 01:15;V;;;;;;
D;218;2328092;63;20150928 01:15;V;;;;;;
B;218;2333620;64;20150928 01:15;CAVERSHAM;;26;OXLEY ST;CAMPBELLTOWN;2560;764.3;M;20150914;20150915;555000;A;R;RESIDENCE;;AE;;0;AJ836373;
C;218;2333620;64;20150928 01:15;1/1043456;
D;218;2333620;64;20150928 01:15;P;;;;;;
D;218;2333620;64;20150928 01:15;P;;;;;;
D;218;2333620;64;20150928 01:15;V;;;;;;
D;218;2333620;64;20150928 01:15;V;;;;;;
B;218;2320054;65;20150928 01:15;;;15;HODKIN PL;INGLEBURN;2565;560.8;M;20150710;20150910;680000;A;R;RESIDENCE;;EE;;0;AJ824163;
C;218;2320054;65;20150928 01:15;314/259582;
D;218;2320054;65;20150928 01:15;P;;;;;;
D;218;2320054;65;20150928 01:15;P;;;;;;
D;218;2320054;65;20150928 01:15;V;;;;;;
B;218;2320105;66;20150928 01:15;;7;3;HOLLYLEA RD;LEUMEAH;2560;;;20150703;20150821;790000;;3;COMMERCIAL;7;;;0;AJ823599;
C;218;2320105;66;20150928 01:15;7/SP52950;
D;218;2320105;66;20150928 01:15;P;;;;;;
D;218;2320105;66;20150928 01:15;V;;;;;;
B;218;2322752;67;20150928 01:15;;;19;KEMBLA CRES;RUSE;2560;613.4;M;20150706;20150828;581000;A;R;RESIDENCE;;EN;;0;AJ807058;
C;218;2322752;67;20150928 01:15;72/240396;
D;218;2322752;67;20150928 01:15;P;;;;;;
D;218;2322752;67;20150928 01:15;V;;;;;;
D;218;2322752;67;20150928 01:15;V;;;;;;
B;218;2322853;68;20150928 01:15;;;8;KENNY CL;ST HELENS PARK;2560;403;M;20150725;20150904;512000;A;R;RESIDENCE;;AG;;0;AJ815288;
C;218;2322853;68;20150928 01:15;95/804636;
D;218;2322853;68;20150928 01:15;P;;;;;;
D;218;2322853;68;20150928 01:15;P;;;;;;
D;218;2322853;68;20150928 01:15;V;;;;;;
B;218;2325487;69;20150928 01:15;;;18;LILIAN ST;CAMPBELLTOWN;2560;607;M;20150803;20150914;580000;A;R;RESIDENCE;;AD;;0;AJ841102;
C;218;2325487;69;20150928 01:15;30/22711;
D;218;2325487;69;20150928 01:15;P;;;;;;
D;218;2325487;69;20150928 01:15;V;;;;;;
B;218;2339425;70;20150928 01:15;;9;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20150725;20150907;441000;;R;RESIDENCE;9;;;0;AJ808357;
C;218;2339425;70;20150928 01:15;9/SP19838;
D;218;2339425;70;20150928 01:15;P;;;;;;
D;218;2339425;70;20150928 01:15;V;;;;;;
B;218;2347265;71;20150928 01:15;;;1;YARRAWIN WAY;AIRDS;2560;601.2;M;20150806;20150910;475000;A;R;RESIDENCE;;EC;;0;AJ834480;
C;218;2347265;71;20150928 01:15;1310/1066229;
D;218;2347265;71;20150928 01:15;P;;;;;;
D;218;2347265;71;20150928 01:15;V;;;;;;
B;218;2342388;72;20150928 01:15;;;35;TELFORD ST;LEUMEAH;2560;575.4;M;20150727;20150907;582000;A;R;RESIDENCE;;AD;;0;AJ828099;
C;218;2342388;72;20150928 01:15;116/228264;
D;218;2342388;72;20150928 01:15;P;;;;;;
D;218;2342388;72;20150928 01:15;P;;;;;;
D;218;2342388;72;20150928 01:15;V;;;;;;
D;218;2342388;72;20150928 01:15;V;;;;;;
B;218;2344917;73;20150928 01:15;;;9;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20150803;20150914;560000;A;R;RESIDENCE;;AD;;0;AJ833949;
C;218;2344917;73;20150928 01:15;29/30668;
D;218;2344917;73;20150928 01:15;P;;;;;;
D;218;2344917;73;20150928 01:15;V;;;;;;
D;218;2344917;73;20150928 01:15;V;;;;;;
D;218;2344917;73;20150928 01:15;V;;;;;;
D;218;2344917;73;20150928 01:15;V;;;;;;
