A;RTSALEDATA;218;20151005 01:20;VALNET;
B;218;2312939;11;20151005 01:20;;;14;EUROKA ST;INGLEBURN;2565;505.9;M;20140923;20141114;411000;A;R;RESIDENCE;;EE;;0;AJ856796;
C;218;2312939;11;20151005 01:20;B1/417515;
D;218;2312939;11;20151005 01:20;P;;;;;;
D;218;2312939;11;20151005 01:20;V;;;;;;
B;218;2297062;12;20151005 01:20;;;97;ANGLE RD S;LEUMEAH;2560;556.4;M;20150809;20150914;580000;A;R;RESIDENCE;;AD;;0;AJ850945;
C;218;2297062;12;20151005 01:20;12/217086;
D;218;2297062;12;20151005 01:20;P;;;;;;
D;218;2297062;12;20151005 01:20;V;;;;;;
B;218;2299912;13;20151005 01:20;;13;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20150801;20150914;417000;;R;RESIDENCE;13;;;0;AJ850415;
C;218;2299912;13;20151005 01:20;13/SP39324;
D;218;2299912;13;20151005 01:20;P;;;;;;
D;218;2299912;13;20151005 01:20;P;;;;;;
D;218;2299912;13;20151005 01:20;V;;;;;;
B;218;2313338;14;20151005 01:20;;;5;FANNICH PL;ST ANDREWS;2566;621.5;M;20150923;20150925;580000;A;R;RESIDENCE;;AN;;0;AJ847095;
C;218;2313338;14;20151005 01:20;302/785131;
D;218;2313338;14;20151005 01:20;P;;;;;;
D;218;2313338;14;20151005 01:20;P;;;;;;
D;218;2313338;14;20151005 01:20;V;;;;;;
B;218;2297432;15;20151005 01:20;;;57;ARCHIBALD CRES;ROSEMEADOW;2560;555.5;M;20150824;20150915;300000;A;R;RESIDENCE;;ER;;50;AJ848287;
C;218;2297432;15;20151005 01:20;324/1006192;
D;218;2297432;15;20151005 01:20;P;;;;;;
D;218;2297432;15;20151005 01:20;V;;;;;;
D;218;2297432;15;20151005 01:20;V;;;;;;
D;218;2297432;15;20151005 01:20;V;;;;;;
B;218;2308448;16;20151005 01:20;;;13;CUDGEGONG RD;RUSE;2560;613.2;M;20150811;20150921;632000;A;R;RESIDENCE;;EN;;0;AJ857447;
C;218;2308448;16;20151005 01:20;92/244244;
D;218;2308448;16;20151005 01:20;P;;;;;;
D;218;2308448;16;20151005 01:20;V;;;;;;
B;218;2297823;17;20151005 01:20;;1;1;ASTELIA ST;MACQUARIE FIELDS;2564;;;20150805;20150921;490000;;R;RESIDENCE;1;;;0;AJ845128;
C;218;2297823;17;20151005 01:20;1/SP14994;
D;218;2297823;17;20151005 01:20;P;;;;;;
D;218;2297823;17;20151005 01:20;V;;;;;;
B;218;2308466;18;20151005 01:20;;;24;CUDGEGONG RD;RUSE;2560;613.1;M;20150803;20150921;510000;A;R;RESIDENCE;;EN;;0;AJ855051;
C;218;2308466;18;20151005 01:20;306/247898;
D;218;2308466;18;20151005 01:20;P;;;;;;
D;218;2308466;18;20151005 01:20;V;;;;;;
D;218;2308466;18;20151005 01:20;V;;;;;;
B;218;2316082;19;20151005 01:20;;;7;GILMORE AVE;LEUMEAH;2560;556.4;M;20150825;20150916;370000;A;R;RESIDENCE;;AD;;0;AJ848487;
C;218;2316082;19;20151005 01:20;35/234193;
D;218;2316082;19;20151005 01:20;P;;;;;;
D;218;2316082;19;20151005 01:20;P;;;;;;
D;218;2316082;19;20151005 01:20;V;;;;;;
D;218;2316082;19;20151005 01:20;V;;;;;;
B;218;2295349;20;20151005 01:20;;;5;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20150721;20150922;457000;A;R;RESIDENCE;;AD;;0;AJ849323;
C;218;2295349;20;20151005 01:20;57/231708;
D;218;2295349;20;20151005 01:20;P;;;;;;
D;218;2295349;20;20151005 01:20;V;;;;;;
D;218;2295349;20;20151005 01:20;V;;;;;;
B;218;2298013;21;20151005 01:20;;;19;ATHEL TREE CRES;BRADBURY;2560;708.2;M;20150704;20150914;640000;A;R;RESIDENCE;;AD;;0;AJ850584;
C;218;2298013;21;20151005 01:20;799/238849;
D;218;2298013;21;20151005 01:20;P;;;;;;
D;218;2298013;21;20151005 01:20;P;;;;;;
D;218;2298013;21;20151005 01:20;V;;;;;;
B;218;2317398;22;20151005 01:20;;;24;GREENOAKS AVE;BRADBURY;2560;594.4;M;20150805;20150916;532000;A;R;RESIDENCE;;AD;;0;AJ847222;
C;218;2317398;22;20151005 01:20;239/228241;
D;218;2317398;22;20151005 01:20;P;;;;;;
D;218;2317398;22;20151005 01:20;V;;;;;;
D;218;2317398;22;20151005 01:20;V;;;;;;
B;218;2317414;23;20151005 01:20;LOCKSLEY MEWS;2;39;THE PARKWAY;BRADBURY;2560;;;20150901;20150925;290000;;R;RESIDENCE;2;;;0;AJ847995;
C;218;2317414;23;20151005 01:20;2/SP5961;
D;218;2317414;23;20151005 01:20;P;;;;;;
D;218;2317414;23;20151005 01:20;P;;;;;;
D;218;2317414;23;20151005 01:20;V;;;;;;
D;218;2317414;23;20151005 01:20;V;;;;;;
B;218;2300744;24;20151005 01:20;;;14;BLAND ST;BRADBURY;2560;645;M;20150706;20150918;545000;A;R;RESIDENCE;;AD;;0;AJ851196;
C;218;2300744;24;20151005 01:20;4/205224;
D;218;2300744;24;20151005 01:20;P;;;;;;
D;218;2300744;24;20151005 01:20;V;;;;;;
B;218;2300747;25;20151005 01:20;;;6;BLAND ST;BRADBURY;2560;607;M;20150730;20150923;445000;A;R;RESIDENCE;;AD;;0;AJ844553;
C;218;2300747;25;20151005 01:20;292/32085;
D;218;2300747;25;20151005 01:20;P;;;;;;
D;218;2300747;25;20151005 01:20;P;;;;;;
D;218;2300747;25;20151005 01:20;V;;;;;;
B;218;2300914;26;20151005 01:20;;;3;BLUE GUM AVE;INGLEBURN;2565;588.1;M;20150714;20150915;810000;A;R;RESIDENCE;;EE;;0;AJ846700;
C;218;2300914;26;20151005 01:20;4/31335;
D;218;2300914;26;20151005 01:20;P;;;;;;
D;218;2300914;26;20151005 01:20;P;;;;;;
D;218;2300914;26;20151005 01:20;V;;;;;;
B;218;2306387;27;20151005 01:20;;;82;COACHWOOD CRES;BRADBURY;2560;613.4;M;20150827;20150925;626000;A;R;RESIDENCE;;AD;;0;AJ848257;
C;218;2306387;27;20151005 01:20;738/237804;
D;218;2306387;27;20151005 01:20;P;;;;;;
D;218;2306387;27;20151005 01:20;P;;;;;;
D;218;2306387;27;20151005 01:20;V;;;;;;
B;218;3179251;28;20151005 01:20;;;5;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20150723;20150913;570000;V;R;RESIDENCE;;VR;;0;AJ851548;
C;218;3179251;28;20151005 01:20;85/1080069;
D;218;3179251;28;20151005 01:20;P;;;;;;
D;218;3179251;28;20151005 01:20;V;;;;;;
D;218;3179251;28;20151005 01:20;V;;;;;;
B;218;3220376;29;20151005 01:20;;;25;WESTMORELAND RD;LEUMEAH;2560;252;M;20150807;20150918;455000;A;R;RESIDENCE;;EP;;0;AJ840717;
C;218;3220376;29;20151005 01:20;5/1090986;
D;218;3220376;29;20151005 01:20;P;;;;;;
D;218;3220376;29;20151005 01:20;P;;;;;;
D;218;3220376;29;20151005 01:20;V;;;;;;
D;218;3220376;29;20151005 01:20;V;;;;;;
B;218;2303770;30;20151005 01:20;;;34;CANBERRA CRES;CAMPBELLTOWN;2560;575.4;M;20150910;20150910;242500;A;R;RESIDENCE;;AD;;0;AJ854873;
C;218;2303770;30;20151005 01:20;78/31558;
D;218;2303770;30;20151005 01:20;P;;;;;;
D;218;2303770;30;20151005 01:20;V;;;;;;
D;218;2303770;30;20151005 01:20;V;;;;;;
B;218;2296060;31;20151005 01:20;;;48;AIRDS RD;MINTO;2566;2.659;H;20150508;20150914;11000000;I;3;WAREHOUSE;;FD;;0;AJ835369;
C;218;2296060;31;20151005 01:20;5021/1012382;
D;218;2296060;31;20151005 01:20;P;;;;;;
D;218;2296060;31;20151005 01:20;V;;;;;;
D;218;2296060;31;20151005 01:20;V;;;;;;
B;218;2304352;32;20151005 01:20;;;50;CARLISLE ST;INGLEBURN;2565;559.77;M;20150507;20150907;920000;V;R;RESIDENCE;;VM;;0;AJ790463;
C;218;2304352;32;20151005 01:20;6A/406396;
D;218;2304352;32;20151005 01:20;P;;;;;;
D;218;2304352;32;20151005 01:20;P;;;;;;
D;218;2304352;32;20151005 01:20;V;;;;;;
D;218;2304352;32;20151005 01:20;V;;;;;;
B;218;2304361;33;20151005 01:20;;;16;CARLISLE ST;INGLEBURN;2565;784.1;M;20150811;20150922;1010000;V;R;RESIDENCE;;VM;;0;AJ851248;
C;218;2304361;33;20151005 01:20;C/400516;
D;218;2304361;33;20151005 01:20;P;;;;;;
D;218;2304361;33;20151005 01:20;V;;;;;;
D;218;2304361;33;20151005 01:20;V;;;;;;
B;218;2304394;34;20151005 01:20;;;70;CARNARVON ST;BOW BOWING;2566;513.5;M;20150730;20150910;545000;A;R;RESIDENCE;;AN;;0;AJ827703;
C;218;2304394;34;20151005 01:20;3/834849;
D;218;2304394;34;20151005 01:20;P;;;;;;
D;218;2304394;34;20151005 01:20;P;;;;;;
D;218;2304394;34;20151005 01:20;V;;;;;;
B;218;2334055;35;20151005 01:20;;;15;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20150728;20150915;680000;A;R;RESIDENCE;;ED;;0;AJ849923;
C;218;2334055;35;20151005 01:20;35/27892;
D;218;2334055;35;20151005 01:20;P;;;;;;
D;218;2334055;35;20151005 01:20;V;;;;;;
B;218;2329196;36;20151005 01:20;;4;17;MEMORIAL AVE;INGLEBURN;2565;;;20150821;20150904;292000;;3;FACTORY;4;;;0;AJ847459;
C;218;2329196;36;20151005 01:20;4/SP19143;
D;218;2329196;36;20151005 01:20;P;;;;;;
D;218;2329196;36;20151005 01:20;V;;;;;;
D;218;2329196;36;20151005 01:20;V;;;;;;
B;218;2318419;37;20151005 01:20;;;52;HAREDALE ST;AMBARVALE;2560;618.5;M;20150805;20150916;600000;A;R;RESIDENCE;;ER;;0;AJ850960;
C;218;2318419;37;20151005 01:20;927/262983;
D;218;2318419;37;20151005 01:20;P;;;;;;
D;218;2318419;37;20151005 01:20;P;;;;;;
D;218;2318419;37;20151005 01:20;V;;;;;;
D;218;2318419;37;20151005 01:20;V;;;;;;
B;218;2318497;38;20151005 01:20;;;50;HAROLD ST;MACQUARIE FIELDS;2564;683.9;M;20150626;20150807;541800;A;R;RESIDENCE;;ED;;0;AJ753290;
C;218;2318497;38;20151005 01:20;1/555735;
D;218;2318497;38;20151005 01:20;P;;;;;;
D;218;2318497;38;20151005 01:20;P;;;;;;
D;218;2318497;38;20151005 01:20;V;;;;;;
B;218;2332161;39;20151005 01:20;;;131;NORTH STEYNE RD;WOODBINE;2560;685;M;20150706;20150831;570000;A;R;RESIDENCE;;ES;;0;AJ835096;
C;218;2332161;39;20151005 01:20;162/259077;
D;218;2332161;39;20151005 01:20;P;;;;;;
D;218;2332161;39;20151005 01:20;V;;;;;;
B;218;2334942;40;20151005 01:20;;;1;GARDENIA PL;MACQUARIE FIELDS;2564;353.2;M;20150808;20150922;600000;A;R;RESIDENCE;;ED;;0;AJ860167;
C;218;2334942;40;20151005 01:20;2/868702;
D;218;2334942;40;20151005 01:20;P;;;;;;
D;218;2334942;40;20151005 01:20;P;;;;;;
D;218;2334942;40;20151005 01:20;V;;;;;;
B;218;2318834;41;20151005 01:20;;;175;HARROW RD;GLENFIELD;2167;604.9;M;20150630;20150831;715000;A;R;RESIDENCE;;EB;;0;AJ842613;
C;218;2318834;41;20151005 01:20;62/247672;
D;218;2318834;41;20151005 01:20;P;;;;;;
D;218;2318834;41;20151005 01:20;P;;;;;;
D;218;2318834;41;20151005 01:20;V;;;;;;
B;218;2324390;42;20151005 01:20;;13;3;LANCASTER ST;INGLEBURN;2565;;;20150424;20150605;1800000;;3;SERVICE STATI;13;;;0;AJ698518;
C;218;2324390;42;20151005 01:20;13/SP37457;
D;218;2324390;42;20151005 01:20;P;;;;;;
D;218;2324390;42;20151005 01:20;P;;;;;;
D;218;2324390;42;20151005 01:20;V;;;;;;
D;218;2324390;42;20151005 01:20;V;;;;;;
B;218;2326959;43;20151005 01:20;;;6;LUFF PL;INGLEBURN;2565;561.1;M;20150706;20150824;612500;A;R;RESIDENCE;;EE;;0;AJ851631;
C;218;2326959;43;20151005 01:20;347/259582;
D;218;2326959;43;20151005 01:20;P;;;;;;
D;218;2326959;43;20151005 01:20;V;;;;;;
B;218;2332521;44;20151005 01:20;;;10;OCEAN PL;WOODBINE;2560;779.8;M;20150606;20150911;638500;A;R;RESIDENCE;;ES;;0;AJ838361;
C;218;2332521;44;20151005 01:20;91/258077;
D;218;2332521;44;20151005 01:20;P;;;;;;
D;218;2332521;44;20151005 01:20;P;;;;;;
D;218;2332521;44;20151005 01:20;V;;;;;;
D;218;2332521;44;20151005 01:20;V;;;;;;
B;218;2337922;45;20151005 01:20;;12;25;RUDD RD;LEUMEAH;2560;;;20150803;20150914;325000;;R;RESIDENCE;12;;;0;AJ855625;
C;218;2337922;45;20151005 01:20;12/SP11402;
D;218;2337922;45;20151005 01:20;P;;;;;;
D;218;2337922;45;20151005 01:20;P;;;;;;
D;218;2337922;45;20151005 01:20;P;;;;;;
D;218;2337922;45;20151005 01:20;V;;;;;;
B;218;2335410;46;20151005 01:20;;2;4;PLUME CL;MACQUARIE FIELDS;2564;;;20150812;20150918;410000;;R;RESIDENCE;2;;;0;AJ852131;
C;218;2335410;46;20151005 01:20;2/SP44857;
D;218;2335410;46;20151005 01:20;P;;;;;;
D;218;2335410;46;20151005 01:20;P;;;;;;
D;218;2335410;46;20151005 01:20;V;;;;;;
D;218;2335410;46;20151005 01:20;V;;;;;;
B;218;2337998;47;20151005 01:20;;3;46;RUDD RD;LEUMEAH;2560;;;20150811;20150922;437000;;R;RESIDENCE;3;;;0;AJ850283;
C;218;2337998;47;20151005 01:20;3/SP22746;
D;218;2337998;47;20151005 01:20;P;;;;;;
D;218;2337998;47;20151005 01:20;P;;;;;;
D;218;2337998;47;20151005 01:20;V;;;;;;
D;218;2337998;47;20151005 01:20;V;;;;;;
B;218;2338150;48;20151005 01:20;;;3;SABRE PL;RABY;2566;558.4;M;20150801;20150914;574000;A;R;RESIDENCE;;EH;;0;AJ841107;
C;218;2338150;48;20151005 01:20;224/259611;
D;218;2338150;48;20151005 01:20;P;;;;;;
D;218;2338150;48;20151005 01:20;V;;;;;;
B;218;2321961;49;20151005 01:20;;;4;JULL PL;ST HELENS PARK;2560;811.5;M;20150727;20150921;700000;A;R;RESIDENCE;;AG;;0;AJ853382;
C;218;2321961;49;20151005 01:20;1030/809725;
D;218;2321961;49;20151005 01:20;P;;;;;;
D;218;2321961;49;20151005 01:20;P;;;;;;
D;218;2321961;49;20151005 01:20;V;;;;;;
D;218;2321961;49;20151005 01:20;V;;;;;;
B;218;2324674;50;20151005 01:20;;;10;LARAPINTA CRES;ST HELENS PARK;2560;650.6;M;20150519;20150717;50000;A;R;RESIDENCE;;AG;;0;AJ674571;
C;218;2324674;50;20151005 01:20;1/879823;
D;218;2324674;50;20151005 01:20;P;;;;;;
D;218;2324674;50;20151005 01:20;V;;;;;;
D;218;2324674;50;20151005 01:20;V;;;;;;
B;218;2324714;51;20151005 01:20;;;25;LARAPINTA CRES;ST HELENS PARK;2560;574.5;M;20150904;20150904;10000;A;R;RESIDENCE;;AG;;0;AJ827776;
C;218;2324714;51;20151005 01:20;35/263019;
D;218;2324714;51;20151005 01:20;P;;;;;;
D;218;2324714;51;20151005 01:20;P;;;;;;
D;218;2324714;51;20151005 01:20;V;;;;;;
D;218;2324714;51;20151005 01:20;V;;;;;;
D;218;2324714;51;20151005 01:20;V;;;;;;
B;218;2330121;52;20151005 01:20;;;129;MINTO RD;MINTO;2566;1501;M;20150708;20150716;1030000;A;R;RESIDENCE;;EM;;0;AJ840533;
C;218;2330121;52;20151005 01:20;3/872269;
D;218;2330121;52;20151005 01:20;P;;;;;;
D;218;2330121;52;20151005 01:20;V;;;;;;
D;218;2330121;52;20151005 01:20;V;;;;;;
B;218;2330359;53;20151005 01:20;;;12;MONA VALE PL;WOODBINE;2560;560.1;M;20150807;20150918;585000;A;R;RESIDENCE;;ES;;0;AJ847440;
C;218;2330359;53;20151005 01:20;1135/260043;
D;218;2330359;53;20151005 01:20;P;;;;;;
D;218;2330359;53;20151005 01:20;V;;;;;;
B;218;2333022;54;20151005 01:20;;;55;ORLICK ST;AMBARVALE;2560;504.7;M;20150714;20150916;560000;A;R;RESIDENCE;;ER;;0;AJ848548;
C;218;2333022;54;20151005 01:20;2310/813061;
D;218;2333022;54;20151005 01:20;P;;;;;;
D;218;2333022;54;20151005 01:20;P;;;;;;
D;218;2333022;54;20151005 01:20;V;;;;;;
B;218;2338344;55;20151005 01:20;;;60;ST HELENS PARK DR;ST HELENS PARK;2560;825.8;M;20150801;20150914;560000;A;R;RESIDENCE;;AG;;0;AJ837624;
C;218;2338344;55;20151005 01:20;701/833443;
D;218;2338344;55;20151005 01:20;P;;;;;;
D;218;2338344;55;20151005 01:20;V;;;;;;
B;218;2327784;56;20151005 01:20;;1;144;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20150810;20150910;380000;;R;RESIDENCE;1;;;0;AJ849231;
C;218;2327784;56;20151005 01:20;1/SP45485;
D;218;2327784;56;20151005 01:20;P;;;;;;
D;218;2327784;56;20151005 01:20;P;;;;;;
D;218;2327784;56;20151005 01:20;V;;;;;;
B;218;2330710;57;20151005 01:20;;;1;MORGAN ST;INGLEBURN;2565;601;M;20150515;20150626;645000;A;R;RESIDENCE;;EE;;0;AJ840190;
C;218;2330710;57;20151005 01:20;220/261039;
D;218;2330710;57;20151005 01:20;P;;;;;;
D;218;2330710;57;20151005 01:20;V;;;;;;
D;218;2330710;57;20151005 01:20;V;;;;;;
B;218;2325526;58;20151005 01:20;;;25;LILLAS PL;MINTO;2566;608;M;20150810;20150921;566000;A;R;RESIDENCE;;EM;;0;AJ850901;
C;218;2325526;58;20151005 01:20;33/259585;
D;218;2325526;58;20151005 01:20;P;;;;;;
D;218;2325526;58;20151005 01:20;P;;;;;;
D;218;2325526;58;20151005 01:20;V;;;;;;
B;218;2328183;59;20151005 01:20;;;70;MALACHITE RD;EAGLE VALE;2558;591.7;M;20150825;20150916;500000;A;R;RESIDENCE;;EH;;0;AJ850838;
C;218;2328183;59;20151005 01:20;6311/263052;
D;218;2328183;59;20151005 01:20;P;;;;;;
D;218;2328183;59;20151005 01:20;P;;;;;;
D;218;2328183;59;20151005 01:20;V;;;;;;
D;218;2328183;59;20151005 01:20;V;;;;;;
B;218;2336433;60;20151005 01:20;;;12;RACECOURSE AVE;MENANGLE PARK;2563;1.062;H;20150704;20150911;1000000;R;R;RESIDENCE;;RE;;0;AJ829863;
C;218;2336433;60;20151005 01:20;B/348011;
D;218;2336433;60;20151005 01:20;P;;;;;;
D;218;2336433;60;20151005 01:20;V;;;;;;
B;218;2339011;61;20151005 01:20;;2;12;SAUNDERS PL;RABY;2566;;;20150716;20150924;500000;;R;RESIDENCE;2;;;0;AJ858872;
C;218;2339011;61;20151005 01:20;2/SP42927;
D;218;2339011;61;20151005 01:20;P;;;;;;
D;218;2339011;61;20151005 01:20;V;;;;;;
D;218;2339011;61;20151005 01:20;V;;;;;;
B;218;2339576;62;20151005 01:20;;;42;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20150801;20150917;505000;A;R;RESIDENCE;;EH;;0;AJ847604;
C;218;2339576;62;20151005 01:20;1224/258853;
D;218;2339576;62;20151005 01:20;P;;;;;;
D;218;2339576;62;20151005 01:20;V;;;;;;
D;218;2339576;62;20151005 01:20;V;;;;;;
B;218;2344078;63;20151005 01:20;;;19;TURON PL;RUSE;2560;613.2;M;20150424;20150610;580170;A;3;;;EN;;0;AJ582560;
C;218;2344078;63;20151005 01:20;34/244245;
D;218;2344078;63;20151005 01:20;P;;;;;;
D;218;2344078;63;20151005 01:20;V;;;;;;
B;218;2344146;64;20151005 01:20;;;20;TWINGLETON AVE;AMBARVALE;2560;603;M;20150630;20150922;535000;A;R;RESIDENCE;;ER;;0;AJ850009;
C;218;2344146;64;20151005 01:20;3053/261624;
D;218;2344146;64;20151005 01:20;P;;;;;;
D;218;2344146;64;20151005 01:20;V;;;;;;
D;218;2344146;64;20151005 01:20;V;;;;;;
B;218;2346686;65;20151005 01:20;;3;1;WICKFIELD CCT;AMBARVALE;2560;;;20150714;20150914;405000;;R;RESIDENCE;3;;;0;AJ837044;
C;218;2346686;65;20151005 01:20;3/SP48725;
D;218;2346686;65;20151005 01:20;P;;;;;;
D;218;2346686;65;20151005 01:20;V;;;;;;
B;218;2341954;66;20151005 01:20;;;6;SWORDFISH AVE;RABY;2566;570;M;20150801;20150914;585000;A;R;RESIDENCE;;EH;;0;AJ836516;
C;218;2341954;66;20151005 01:20;186/260787;
D;218;2341954;66;20151005 01:20;P;;;;;;
D;218;2341954;66;20151005 01:20;V;;;;;;
D;218;2341954;66;20151005 01:20;V;;;;;;
B;218;2341990;67;20151005 01:20;;;2;TABER PL;BRADBURY;2560;676.6;M;20150812;20150917;405000;A;R;RESIDENCE;;AD;;0;AJ847831;
C;218;2341990;67;20151005 01:20;579/31302;
D;218;2341990;67;20151005 01:20;P;;;;;;
D;218;2341990;67;20151005 01:20;V;;;;;;
D;218;2341990;67;20151005 01:20;V;;;;;;
B;218;3322811;68;20151005 01:20;;;5;MOUNT ERIN RD;CAMPBELLTOWN;2560;1440;M;20150618;20150911;500000;I;R;RESIDENCE;;FB;;0;AJ827197;
C;218;3322811;68;20151005 01:20;4/1113810;
D;218;3322811;68;20151005 01:20;P;;;;;;
D;218;3322811;68;20151005 01:20;V;;;;;;
B;218;3334459;69;20151005 01:20;;;15;EUROKA ST;INGLEBURN;2565;421.6;M;20150808;20150915;745000;A;R;RESIDENCE;;EE;;0;AJ839482;
C;218;3334459;69;20151005 01:20;1/1116457;
D;218;3334459;69;20151005 01:20;P;;;;;;
D;218;3334459;69;20151005 01:20;V;;;;;;
D;218;3334459;69;20151005 01:20;V;;;;;;
B;218;3870939;70;20151005 01:20;;;156;WYANGALA CRES;LEUMEAH;2560;934.6;M;20150616;20150811;350000;A;V;VACANT LAND;;EP;;0;AJ741676;
C;218;3870939;70;20151005 01:20;13/252937;
D;218;3870939;70;20151005 01:20;P;;;;;;
D;218;3870939;70;20151005 01:20;V;;;;;;
D;218;3870939;70;20151005 01:20;V;;;;;;
B;218;3863570;71;20151005 01:20;;3075;52;WINTER ST;DENHAM COURT;2565;316.7;M;20141127;20150916;285000;A;V;VACANT LAND;;LRS;;0;AJ851576;
C;218;3863570;71;20151005 01:20;3075/1195568;
D;218;3863570;71;20151005 01:20;P;;;;;;
D;218;3863570;71;20151005 01:20;V;;;;;;
B;218;3863588;72;20151005 01:20;;;;BADEN POWELL AVE;DENHAM COURT;2565;372.1;M;20150828;20150918;405000;A;V;VACANT LAND;;LRS;;0;AJ853880;
C;218;3863588;72;20151005 01:20;3093/1195568;
D;218;3863588;72;20151005 01:20;P;;;;;;
D;218;3863588;72;20151005 01:20;V;;;;;;
D;218;3863588;72;20151005 01:20;V;;;;;;
B;218;3817176;73;20151005 01:20;;;55;BEN LOMOND RD;MINTO;2566;398;M;20150804;20150921;385000;A;V;VACANT LAND;;EM;;0;AJ852832;
C;218;3817176;73;20151005 01:20;1215/1186391;
D;218;3817176;73;20151005 01:20;P;;;;;;
D;218;3817176;73;20151005 01:20;P;;;;;;
D;218;3817176;73;20151005 01:20;V;;;;;;
D;218;3817176;73;20151005 01:20;V;;;;;;
B;218;3864735;74;20151005 01:20;;;38;MILKY WAY;CAMPBELLTOWN;2560;770.1;M;20150611;20150915;370000;V;V;VACANT LAND;;VR;;0;AJ850488;
C;218;3864735;74;20151005 01:20;1307/1185461;
D;218;3864735;74;20151005 01:20;P;;;;;;
