A;RTSALEDATA;148;20151102 01:07;VALNET;
B;148;3410304;20;20151102 01:07;;2;74;CRANE ST;BALLINA;2478;;;20150904;20151016;570000;;R;RESIDENCE;2;;;0;AJ935442;
C;148;3410304;20;20151102 01:07;2/SP81148;
D;148;3410304;20;20151102 01:07;P;;;;;;
D;148;3410304;20;20151102 01:07;V;;;;;;
B;148;3031318;21;20151102 01:07;;404;35;FAWCETT ST;BALLINA;2478;;;20150819;20151016;850000;;R;RESIDENCE;37;;;0;AJ922339;
C;148;3031318;21;20151102 01:07;37/SP70891;
D;148;3031318;21;20151102 01:07;P;;;;;;
D;148;3031318;21;20151102 01:07;P;;;;;;
D;148;3031318;21;20151102 01:07;V;;;;;;
D;148;3031318;21;20151102 01:07;V;;;;;;
B;148;3080827;22;20151102 01:07;;;11;MORELIA LANE;WOLLONGBAR;2477;10.01;H;20150901;20151001;565000;RU1;R;RESIDENCE;;RKK;;0;AJ927278;
C;148;3080827;22;20151102 01:07;23/1059476;
D;148;3080827;22;20151102 01:07;P;;;;;;
D;148;3080827;22;20151102 01:07;V;;;;;;
D;148;3080827;22;20151102 01:07;V;;;;;;
B;148;3566018;23;20151102 01:07;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20150604;20150604;213508;P;3;GRAZING LAND;;PX;;3;AJ831851;
C;148;3566018;23;20151102 01:07;20/1150395;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;P;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
D;148;3566018;23;20151102 01:07;V;;;;;;
B;148;3566018;24;20151102 01:07;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20150604;20150604;213508;P;3;GRAZING LAND;;PX;;3;AJ831852;
C;148;3566018;24;20151102 01:07;20/1150395;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;P;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
D;148;3566018;24;20151102 01:07;V;;;;;;
B;148;3566018;25;20151102 01:07;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20150604;20150604;45882;P;3;QUARRY/GRAZIN;;PX;;1;AJ831853;
C;148;3566018;25;20151102 01:07;20/1150395;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;P;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
D;148;3566018;25;20151102 01:07;V;;;;;;
B;148;3566018;26;20151102 01:07;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20150604;20150604;45882;P;3;GRAZING LAND;;PX;;1;AJ831854;
C;148;3566018;26;20151102 01:07;20/1150395;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;P;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
D;148;3566018;26;20151102 01:07;V;;;;;;
B;148;1645976;27;20151102 01:07;;21;1;SIRIUS PL;WEST BALLINA;2478;;;20150914;20151014;358000;;R;RESIDENCE;25;;;0;AJ925480;
C;148;1645976;27;20151102 01:07;25/SP73712;
D;148;1645976;27;20151102 01:07;P;;;;;;
D;148;1645976;27;20151102 01:07;P;;;;;;
D;148;1645976;27;20151102 01:07;V;;;;;;
D;148;1645976;27;20151102 01:07;V;;;;;;
B;148;3741539;28;20151102 01:07;;;1;SATINWOOD PL;LENNOX HEAD;2478;2288;M;20150908;20151020;335000;R2;V;VACANT LAND;;LDH;;0;AJ933458;
C;148;3741539;28;20151102 01:07;101/1190550;
D;148;3741539;28;20151102 01:07;P;;;;;;
D;148;3741539;28;20151102 01:07;P;;;;;;
D;148;3741539;28;20151102 01:07;V;;;;;;
B;148;3742277;29;20151102 01:07;;;111;ROUS MILL RD;ROUS MILL;2477;3613;M;20150907;20151019;460000;RU1;R;RESIDENCE;;RDD;;0;AJ939498;
C;148;3742277;29;20151102 01:07;1, 2/1186865;
D;148;3742277;29;20151102 01:07;P;;;;;;
D;148;3742277;29;20151102 01:07;V;;;;;;
B;148;3636766;30;20151102 01:07;;;32;LISMORE RD;ALSTONVILLE;2477;9865;M;20150731;20151016;1020000;P;R;RESIDENCE;;PD;;0;AJ935570;
C;148;3636766;30;20151102 01:07;1, 2/880242;
D;148;3636766;30;20151102 01:07;P;;;;;;
D;148;3636766;30;20151102 01:07;P;;;;;;
D;148;3636766;30;20151102 01:07;V;;;;;;
B;148;3818952;31;20151102 01:07;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.8;H;20150604;20150604;213508;RU2;3;GRAZING LAND;;RRX;;3;AJ831851;
C;148;3818952;31;20151102 01:07;4/263643 1, 2, 4, 5/813112 1/1125339 3, 4, 5, 6/1202932;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;P;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
D;148;3818952;31;20151102 01:07;V;;;;;;
B;148;3818952;32;20151102 01:07;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.8;H;20150604;20150604;213508;RU2;3;GRAZING LAND;;RRX;;3;AJ831852;
C;148;3818952;32;20151102 01:07;4/263643 1, 2, 4, 5/813112 1/1125339 3, 4, 5, 6/1202932;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;P;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
D;148;3818952;32;20151102 01:07;V;;;;;;
B;148;3818952;33;20151102 01:07;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.8;H;20150604;20150604;45882;RU2;3;QUARRY/GRAZIN;;RRX;;1;AJ831853;
C;148;3818952;33;20151102 01:07;4/263643 1, 2, 4, 5/813112 1/1125339 3, 4, 5, 6/1202932;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;P;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
D;148;3818952;33;20151102 01:07;V;;;;;;
B;148;3818952;34;20151102 01:07;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.8;H;20150604;20150604;45882;RU2;3;GRAZING LAND;;RRX;;1;AJ831854;
C;148;3818952;34;20151102 01:07;4/263643 1, 2, 4, 5/813112 1/1125339 3, 4, 5, 6/1202932;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;P;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
D;148;3818952;34;20151102 01:07;V;;;;;;
B;148;3880994;35;20151102 01:07;;1;17;RANCHER CT;WOLLONGBAR;2477;341.8;M;20150710;20151019;432000;;R;RESIDENCE;1;;;0;AJ925917;
C;148;3880994;35;20151102 01:07;1/SP92355;
D;148;3880994;35;20151102 01:07;P;;;;;;
D;148;3880994;35;20151102 01:07;V;;;;;;
B;148;3878964;36;20151102 01:07;;1;37;GRANADA PDE;ALSTONVILLE;2477;304;M;20150923;20151021;393000;;R;RESIDENCE;1;;;0;AJ928476;
C;148;3878964;36;20151102 01:07;1/SP92252;
D;148;3878964;36;20151102 01:07;P;;;;;;
D;148;3878964;36;20151102 01:07;P;;;;;;
D;148;3878964;36;20151102 01:07;V;;;;;;
Z;442;36;36;368;
