A;RTSALEDATA;102;20151214 01:16;VALNET;
D;102;1121266;35;20151214 01:16;P;;;;;;
D;102;1121266;35;20151214 01:16;V;;;;;;
D;102;1121266;35;20151214 01:16;V;;;;;;
B;102;1110772;36;20151214 01:16;;;62;CUMBERTEEN ST;HILL TOP;2575;674.6;M;20151024;20151130;360000;R2;R;RESIDENCE;;CHA;;0;AK53081;
C;102;1110772;36;20151214 01:16;1/836417;
D;102;1110772;36;20151214 01:16;P;;;;;;
D;102;1110772;36;20151214 01:16;P;;;;;;
D;102;1110772;36;20151214 01:16;V;;;;;;
B;102;1118804;37;20151214 01:16;;;1010;OLD SOUTH RD;MITTAGONG;2575;2.435;H;20150923;20151126;1275000;E3;R;RESIDENCE;;KMM;;0;AK35543;
C;102;1118804;37;20151214 01:16;7/4/2133;
D;102;1118804;37;20151214 01:16;P;;;;;;
D;102;1118804;37;20151214 01:16;V;;;;;;
B;102;1110879;38;20151214 01:16;;;35;DALE ST;BURRAWANG;2577;929.5;M;20150828;20151125;610000;R2;R;RESIDENCE;;DZA;;0;AK47324;
C;102;1110879;38;20151214 01:16;15/4/2660;
D;102;1110879;38;20151214 01:16;P;;;;;;
D;102;1110879;38;20151214 01:16;P;;;;;;
D;102;1110879;38;20151214 01:16;V;;;;;;
D;102;1110879;38;20151214 01:16;V;;;;;;
B;102;1110896;39;20151214 01:16;;;32;DALE ST;BURRAWANG;2577;1935;M;20150410;20151201;1200000;R2;R;RESIDENCE;;DZA;;0;AK48131;
C;102;1110896;39;20151214 01:16;32, 33, 34/2/2660;
D;102;1110896;39;20151214 01:16;P;;;;;;
D;102;1110896;39;20151214 01:16;P;;;;;;
D;102;1110896;39;20151214 01:16;V;;;;;;
D;102;1110896;39;20151214 01:16;V;;;;;;
B;102;1124543;40;20151214 01:16;;;26;WARBY ST;BOWRAL;2576;800;M;20150925;20151127;835000;R2;R;RESIDENCE;;NAA;;0;AK35867;
C;102;1124543;40;20151214 01:16;209/1014858;
D;102;1124543;40;20151214 01:16;P;;;;;;
D;102;1124543;40;20151214 01:16;P;;;;;;
D;102;1124543;40;20151214 01:16;V;;;;;;
D;102;1124543;40;20151214 01:16;V;;;;;;
B;102;1124565;41;20151214 01:16;;;18;WARENDA ST;BOWRAL;2576;715.5;M;20151013;20151125;815000;R2;R;RESIDENCE;;NCA;;0;AK34408;
C;102;1124565;41;20151214 01:16;11/561168;
D;102;1124565;41;20151214 01:16;P;;;;;;
D;102;1124565;41;20151214 01:16;P;;;;;;
D;102;1124565;41;20151214 01:16;V;;;;;;
B;102;1116504;42;20151214 01:16;;;4;MAWSON TCE;MOSS VALE;2577;1000;M;20150918;20151127;621000;R2;R;RESIDENCE;;ECA;;0;AK42346;
C;102;1116504;42;20151214 01:16;2/263584;
D;102;1116504;42;20151214 01:16;P;;;;;;
D;102;1116504;42;20151214 01:16;P;;;;;;
D;102;1116504;42;20151214 01:16;V;;;;;;
B;102;1116526;43;20151214 01:16;;;34;MAY ST;ROBERTSON;2577;4721;M;20151030;20151204;805000;R2;R;RESIDENCE;;DUA;;0;AK37208;
C;102;1116526;43;20151214 01:16;10/1014181;
D;102;1116526;43;20151214 01:16;P;;;;;;
D;102;1116526;43;20151214 01:16;P;;;;;;
D;102;1116526;43;20151214 01:16;V;;;;;;
D;102;1116526;43;20151214 01:16;V;;;;;;
B;102;1114155;44;20151214 01:16;;;2;ISABEL ST;BOWRAL;2576;786.9;M;20151019;20151019;330000;R2;R;RESIDENCE;;NCA;;0;AK33419;
C;102;1114155;44;20151214 01:16;2/875277;
D;102;1114155;44;20151214 01:16;P;;;;;;
D;102;1114155;44;20151214 01:16;V;;;;;;
D;102;1114155;44;20151214 01:16;V;;;;;;
B;102;3288282;45;20151214 01:16;;;3171;CANYONLEIGH RD;SUTTON FOREST;2577;53.9;H;20150724;20151127;1052500;E3;V;VACANT LAND;;KYM;;0;AK51640;
C;102;3288282;45;20151214 01:16;22/1105894;
D;102;3288282;45;20151214 01:16;P;;;;;;
D;102;3288282;45;20151214 01:16;P;;;;;;
D;102;3288282;45;20151214 01:16;V;;;;;;
D;102;3288282;45;20151214 01:16;V;;;;;;
B;102;3306987;46;20151214 01:16;;;30;COLO-HILL TOP RD;HILL TOP;2575;2.01;H;20151014;20151106;390000;RU4;V;VACANT LAND;;CSS;;0;AK36334;
C;102;3306987;46;20151214 01:16;3/1110074;
D;102;3306987;46;20151214 01:16;P;;;;;;
D;102;3306987;46;20151214 01:16;V;;;;;;
B;102;3321070;47;20151214 01:16;;;24 A;BANKSIA ST;BOWRAL;2576;700;M;20151016;20151127;760000;R2;R;RESIDENCE;;NCA;;0;AK43837;
C;102;3321070;47;20151214 01:16;30/1113491;
D;102;3321070;47;20151214 01:16;P;;;;;;
D;102;3321070;47;20151214 01:16;V;;;;;;
D;102;3321070;47;20151214 01:16;V;;;;;;
B;102;3344137;48;20151214 01:16;;;54;BURRAWANG ST;ROBERTSON;2577;2023.5;M;20151028;20151125;520000;R2;R;RESIDENCE;;DUA;;0;AK35639;
C;102;3344137;48;20151214 01:16;9/23/758882;
D;102;3344137;48;20151214 01:16;P;;;;;;
D;102;3344137;48;20151214 01:16;P;;;;;;
D;102;3344137;48;20151214 01:16;V;;;;;;
B;102;3368331;49;20151214 01:16;;;18;BUMBALLA RD;WINGELLO;2579;4001;M;20151020;20151130;235000;R2;V;VACANT LAND;;QDA;;0;AK35689;
C;102;3368331;49;20151214 01:16;6/1122036;
D;102;3368331;49;20151214 01:16;P;;;;;;
D;102;3368331;49;20151214 01:16;V;;;;;;
B;102;3813386;50;20151214 01:16;;;3;HOLLY RD;BURRADOO;2576;1.119;H;20151102;20151130;1700000;R5;R;RESIDENCE;;NWA;;0;AK43126;
C;102;3813386;50;20151214 01:16;21/1203033;
D;102;3813386;50;20151214 01:16;P;;;;;;
D;102;3813386;50;20151214 01:16;P;;;;;;
D;102;3813386;50;20151214 01:16;V;;;;;;
B;102;3885589;51;20151214 01:16;;;1;BARTON CL;MITTAGONG;2575;642.2;M;20150622;20151126;255000;R2;V;VACANT LAND;;LHA;;0;AK40861;
C;102;3885589;51;20151214 01:16;17/1213476;
D;102;3885589;51;20151214 01:16;P;;;;;;
D;102;3885589;51;20151214 01:16;V;;;;;;
B;102;3877853;52;20151214 01:16;;;7;RAILWAY PDE;WINGELLO;2579;2646;M;20151022;20151119;150000;R2;V;VACANT LAND;;QDA;;0;AK35093;
C;102;3877853;52;20151214 01:16;1/1212578;
D;102;3877853;52;20151214 01:16;P;;;;;;
D;102;3877853;52;20151214 01:16;P;;;;;;
D;102;3877853;52;20151214 01:16;V;;;;;;
B;102;3880076;53;20151214 01:16;WOLLONDILLY HOUSE;;3409;WOMBEYAN CAVES RD;BULLIO;2575;48.4;H;20151130;20151130;250000;E3;V;VACANT LAND;;LZM;;0;AK45016;
C;102;3880076;53;20151214 01:16;5/1178136;
D;102;3880076;53;20151214 01:16;P;;;;;;
D;102;3880076;53;20151214 01:16;P;;;;;;
D;102;3880076;53;20151214 01:16;V;;;;;;
D;102;3880076;53;20151214 01:16;V;;;;;;
B;102;3885181;54;20151214 01:16;;;6;EMERALD CT;COLO VALE;2575;1000;M;20140806;20151118;240000;R2;V;VACANT LAND;;CAA;;0;AK41233;
C;102;3885181;54;20151214 01:16;4/1212335;
D;102;3885181;54;20151214 01:16;P;;;;;;
D;102;3885181;54;20151214 01:16;P;;;;;;
D;102;3885181;54;20151214 01:16;V;;;;;;
D;102;3885181;54;20151214 01:16;V;;;;;;
B;102;3889644;55;20151214 01:16;;;21;ERIDGE PARK RD;BURRADOO;2576;5320;M;20150331;20151127;510000;;V;VACANT LAND;;;;0;AK36943;
C;102;3889644;55;20151214 01:16;4/1214696;
D;102;3889644;55;20151214 01:16;P;;;;;;
D;102;3889644;55;20151214 01:16;P;;;;;;
D;102;3889644;55;20151214 01:16;V;;;;;;
D;102;3889644;55;20151214 01:16;V;;;;;;
D;102;3889644;55;20151214 01:16;V;;;;;;
D;102;3889644;55;20151214 01:16;V;;;;;;
Z;286;55;55;174;
