A;RTSALEDATA;224;20151026 01:13;VALNET;
D;224;2548881;25;20151026 01:13;V;;;;;;
B;224;2546413;26;20151026 01:13;;;78;EXPLORERS WAY;ST CLAIR;2759;451.1;M;20150823;20151012;583000;R2;R;RESIDENCE;;RAA;;0;AJ905802;
C;224;2546413;26;20151026 01:13;1030/809077;
D;224;2546413;26;20151026 01:13;P;;;;;;
D;224;2546413;26;20151026 01:13;P;;;;;;
D;224;2546413;26;20151026 01:13;V;;;;;;
D;224;2546413;26;20151026 01:13;V;;;;;;
B;224;2549065;27;20151026 01:13;;;19;GATEHOUSE CCT;WERRINGTON DOWNS;2747;561;M;20150812;20151007;540501;R2;R;RESIDENCE;;RGU;;0;AJ908923;
C;224;2549065;27;20151026 01:13;4125/260391;
D;224;2549065;27;20151026 01:13;P;;;;;;
D;224;2549065;27;20151026 01:13;P;;;;;;
D;224;2549065;27;20151026 01:13;V;;;;;;
B;224;2532923;28;20151026 01:13;;;20;BLACKWELL AVE;ST CLAIR;2759;650.5;M;20150906;20151019;663000;R2;R;RESIDENCE;;RAA;;0;AJ917367;
C;224;2532923;28;20151026 01:13;7007/258855;
D;224;2532923;28;20151026 01:13;P;;;;;;
D;224;2532923;28;20151026 01:13;P;;;;;;
D;224;2532923;28;20151026 01:13;V;;;;;;
B;224;2535677;29;20151026 01:13;;;51;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20150905;20151002;560000;R2;R;RESIDENCE;;RGG;;0;AJ906712;
C;224;2535677;29;20151026 01:13;2/212920;
D;224;2535677;29;20151026 01:13;P;;;;;;
D;224;2535677;29;20151026 01:13;P;;;;;;
D;224;2535677;29;20151026 01:13;V;;;;;;
B;224;2535819;30;20151026 01:13;;;294;CADDENS RD;CLAREMONT MEADOWS;2747;2.023;H;20150602;20150904;4100000;A;V;VACANT LAND;;ENG;;0;AJ894257;
C;224;2535819;30;20151026 01:13;9/27107;
D;224;2535819;30;20151026 01:13;P;;;;;;
D;224;2535819;30;20151026 01:13;V;;;;;;
B;224;2541114;31;20151026 01:13;;;62;COREEN AVE;PENRITH;2750;629.5;M;20150824;20151012;695000;R2;R;RESIDENCE;;RGC;;0;AJ913206;
C;224;2541114;31;20151026 01:13;160/259119;
D;224;2541114;31;20151026 01:13;P;;;;;;
D;224;2541114;31;20151026 01:13;P;;;;;;
D;224;2541114;31;20151026 01:13;V;;;;;;
D;224;2541114;31;20151026 01:13;V;;;;;;
B;224;2549294;32;20151026 01:13;;;28;GERSHWIN CRES;CLAREMONT MEADOWS;2747;427.1;M;20150822;20151006;545000;R2;R;RESIDENCE;;RAM;;0;AJ901042;
C;224;2549294;32;20151026 01:13;5226/830145;
D;224;2549294;32;20151026 01:13;P;;;;;;
D;224;2549294;32;20151026 01:13;P;;;;;;
D;224;2549294;32;20151026 01:13;V;;;;;;
D;224;2549294;32;20151026 01:13;V;;;;;;
B;224;2551945;33;20151026 01:13;;;8;GREENWAY DR;SOUTH PENRITH;2750;619.7;M;20150720;20151012;510000;R2;R;RESIDENCE;;RGG;;0;AJ917439;
C;224;2551945;33;20151026 01:13;153/238998;
D;224;2551945;33;20151026 01:13;P;;;;;;
D;224;2551945;33;20151026 01:13;P;;;;;;
D;224;2551945;33;20151026 01:13;V;;;;;;
D;224;2551945;33;20151026 01:13;V;;;;;;
B;224;2562509;34;20151026 01:13;;;16;LYREBIRD CRES;ST CLAIR;2759;560.2;M;20150901;20151013;580000;R2;R;RESIDENCE;;RAA;;0;AJ918932;
C;224;2562509;34;20151026 01:13;66/261158;
D;224;2562509;34;20151026 01:13;P;;;;;;
D;224;2562509;34;20151026 01:13;P;;;;;;
D;224;2562509;34;20151026 01:13;V;;;;;;
D;224;2562509;34;20151026 01:13;V;;;;;;
B;224;2562543;35;20151026 01:13;;;2;LYTHAM CT;GLENMORE PARK;2745;680.5;M;20150824;20151006;855000;R2;R;RESIDENCE;;RKL;;0;AJ904751;
C;224;2562543;35;20151026 01:13;7714/880659;
D;224;2562543;35;20151026 01:13;P;;;;;;
D;224;2562543;35;20151026 01:13;P;;;;;;
D;224;2562543;35;20151026 01:13;V;;;;;;
D;224;2562543;35;20151026 01:13;V;;;;;;
B;224;2567997;36;20151026 01:13;;;27;NASH ST;SOUTH PENRITH;2750;632.7;M;20150811;20151015;450000;R2;R;RESIDENCE;;RGG;;0;AJ922038;
C;224;2567997;36;20151026 01:13;40/262852;
D;224;2567997;36;20151026 01:13;P;;;;;;
D;224;2567997;36;20151026 01:13;V;;;;;;
B;224;2570648;37;20151026 01:13;;1;18;PARK AVE;KINGSWOOD;2747;;;20151007;20151008;300000;;R;RESIDENCE;1;;;0;AJ908651;
C;224;2570648;37;20151026 01:13;1/SP51072;
D;224;2570648;37;20151026 01:13;P;;;;;;
D;224;2570648;37;20151026 01:13;V;;;;;;
D;224;2570648;37;20151026 01:13;V;;;;;;
B;224;2573242;38;20151026 01:13;;;111 A;PRINCESS ST;WERRINGTON;2747;;;20150729;20150930;225000;;R;RESIDENCE;2;;;0;AJ884850;
C;224;2573242;38;20151026 01:13;2/SP44257;
D;224;2573242;38;20151026 01:13;P;;;;;;
D;224;2573242;38;20151026 01:13;V;;;;;;
D;224;2573242;38;20151026 01:13;V;;;;;;
B;224;2584017;39;20151026 01:13;;;17;TITANIA PL;CRANEBROOK;2749;805.1;M;20150910;20151012;680000;R2;R;RESIDENCE;;RAV;;0;AJ906577;
C;224;2584017;39;20151026 01:13;602/634796;
D;224;2584017;39;20151026 01:13;P;;;;;;
D;224;2584017;39;20151026 01:13;P;;;;;;
D;224;2584017;39;20151026 01:13;V;;;;;;
B;224;2552337;40;20151026 01:13;;;6;GUNARA TCE;GLENMORE PARK;2745;495.6;M;20150827;20151008;650000;R2;R;RESIDENCE;;RKL;;0;AJ908551;
C;224;2552337;40;20151026 01:13;5663/864262;
D;224;2552337;40;20151026 01:13;P;;;;;;
D;224;2552337;40;20151026 01:13;P;;;;;;
D;224;2552337;40;20151026 01:13;V;;;;;;
B;224;2554989;41;20151026 01:13;;;9;HOPE ST;PENRITH;2750;619.7;M;20150816;20150928;915000;R4;R;RESIDENCE;;AHD;;0;AJ867994;
C;224;2554989;41;20151026 01:13;17/31239;
D;224;2554989;41;20151026 01:13;P;;;;;;
D;224;2554989;41;20151026 01:13;P;;;;;;
D;224;2554989;41;20151026 01:13;V;;;;;;
B;224;2565498;42;20151026 01:13;;;53;MILLSTREAM RD;WERRINGTON DOWNS;2747;791;M;20150830;20151012;615000;R2;R;RESIDENCE;;RGU;;0;AJ910744;
C;224;2565498;42;20151026 01:13;1178/259017;
D;224;2565498;42;20151026 01:13;P;;;;;;
D;224;2565498;42;20151026 01:13;P;;;;;;
D;224;2565498;42;20151026 01:13;V;;;;;;
B;224;2573483;43;20151026 01:13;;4;60;PUTLAND ST;ST MARYS;2760;;;20150812;20151007;325000;;R;RESIDENCE;4;;;0;AJ909318;
C;224;2573483;43;20151026 01:13;4/SP30175;
D;224;2573483;43;20151026 01:13;P;;;;;;
D;224;2573483;43;20151026 01:13;V;;;;;;
B;224;2573555;44;20151026 01:13;;8;40;PUTLAND ST;ST MARYS;2760;;;20150902;20151015;330000;;R;RESIDENCE;8;;;0;AJ921836;
C;224;2573555;44;20151026 01:13;8/SP7454;
D;224;2573555;44;20151026 01:13;P;;;;;;
D;224;2573555;44;20151026 01:13;P;;;;;;
D;224;2573555;44;20151026 01:13;V;;;;;;
D;224;2573555;44;20151026 01:13;V;;;;;;
B;224;2586792;45;20151026 01:13;;9;3;WARRAMUNGA ST;ST MARYS;2760;;;20150805;20150922;395000;;R;RESIDENCE;9;;;0;AJ866770;
C;224;2586792;45;20151026 01:13;9/SP41515;
D;224;2586792;45;20151026 01:13;P;;;;;;
D;224;2586792;45;20151026 01:13;V;;;;;;
B;224;2586825;46;20151026 01:13;;;8;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20150831;20151012;570000;R2;R;RESIDENCE;;RAE;;0;AJ907694;
C;224;2586825;46;20151026 01:13;129/36683;
D;224;2586825;46;20151026 01:13;P;;;;;;
D;224;2586825;46;20151026 01:13;P;;;;;;
D;224;2586825;46;20151026 01:13;V;;;;;;
D;224;2586825;46;20151026 01:13;V;;;;;;
B;224;2589613;47;20151026 01:13;;;59;YODALLA AVE;EMU PLAINS;2750;645;M;20150723;20151009;612000;R2;R;RESIDENCE;;RGL;;0;AJ906633;
C;224;2589613;47;20151026 01:13;20/240978;
D;224;2589613;47;20151026 01:13;P;;;;;;
D;224;2589613;47;20151026 01:13;P;;;;;;
D;224;2589613;47;20151026 01:13;V;;;;;;
B;224;2552596;48;20151026 01:13;;;5;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20150515;20150921;900000;B4;R;RESIDENCE;;BKM;;0;AJ900487;
C;224;2552596;48;20151026 01:13;54/215146;
D;224;2552596;48;20151026 01:13;P;;;;;;
D;224;2552596;48;20151026 01:13;V;;;;;;
D;224;2552596;48;20151026 01:13;V;;;;;;
B;224;2576334;49;20151026 01:13;;9;53;SADDINGTON ST;ST MARYS;2760;;;20150904;20151009;315000;;R;RESIDENCE;9;;;0;AJ912423;
C;224;2576334;49;20151026 01:13;9/SP9051;
D;224;2576334;49;20151026 01:13;P;;;;;;
D;224;2576334;49;20151026 01:13;P;;;;;;
D;224;2576334;49;20151026 01:13;V;;;;;;
B;224;2584420;50;20151026 01:13;;;28;TRAHLEE RD;LONDONDERRY;2753;4052;M;20150729;20151007;1125000;RU4;R;RESIDENCE;;RLO;;0;AJ899686;
C;224;2584420;50;20151026 01:13;49/261182;
D;224;2584420;50;20151026 01:13;P;;;;;;
D;224;2584420;50;20151026 01:13;V;;;;;;
B;224;2589675;51;20151026 01:13;;4 C;9;YORK RD;JAMISONTOWN;2750;;;20150915;20151013;395000;;R;RESIDENCE;19;;;0;AJ909878;
C;224;2589675;51;20151026 01:13;19/SP38907;
D;224;2589675;51;20151026 01:13;P;;;;;;
D;224;2589675;51;20151026 01:13;V;;;;;;
B;224;2589783;52;20151026 01:13;;;137;YORK RD;JAMISONTOWN;2750;560;M;20150831;20151012;565000;R2;R;RESIDENCE;;RGG;;0;AJ907433;
C;224;2589783;52;20151026 01:13;786/255049;
D;224;2589783;52;20151026 01:13;P;;;;;;
D;224;2589783;52;20151026 01:13;P;;;;;;
D;224;2589783;52;20151026 01:13;V;;;;;;
D;224;2589783;52;20151026 01:13;V;;;;;;
B;224;2563080;53;20151026 01:13;;;21;MADIGAN DR;WERRINGTON COUNTY;2747;637;M;20150826;20151007;600000;R2;R;RESIDENCE;;RAP;;0;AJ897285;
C;224;2563080;53;20151026 01:13;648/250238;
D;224;2563080;53;20151026 01:13;P;;;;;;
D;224;2563080;53;20151026 01:13;V;;;;;;
D;224;2563080;53;20151026 01:13;V;;;;;;
B;224;2587207;54;20151026 01:13;;;9;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20150803;20151012;605000;R2;R;RESIDENCE;;RGU;;0;AJ918253;
C;224;2587207;54;20151026 01:13;161/238553;
D;224;2587207;54;20151026 01:13;P;;;;;;
D;224;2587207;54;20151026 01:13;P;;;;;;
D;224;2587207;54;20151026 01:13;V;;;;;;
B;224;2576665;55;20151026 01:13;;;4;ST ANDREWS DR;GLENMORE PARK;2745;714;M;20150901;20151008;790000;R2;R;RESIDENCE;;RKL;;0;AJ922439;
C;224;2576665;55;20151026 01:13;7417/873853;
D;224;2576665;55;20151026 01:13;P;;;;;;
D;224;2576665;55;20151026 01:13;P;;;;;;
D;224;2576665;55;20151026 01:13;V;;;;;;
D;224;2576665;55;20151026 01:13;V;;;;;;
B;224;2555763;56;20151026 01:13;;;12;INGLIS AVE;ST MARYS;2760;588.1;M;20151009;20151009;178000;R2;R;RESIDENCE;;RAC;;0;AJ912270;
C;224;2555763;56;20151026 01:13;53/31903;
D;224;2555763;56;20151026 01:13;P;;;;;;
D;224;2555763;56;20151026 01:13;V;;;;;;
D;224;2555763;56;20151026 01:13;V;;;;;;
B;224;2560667;57;20151026 01:13;;;17;LEONARD ST;COLYTON;2760;695.6;M;20150831;20151012;528000;R2;R;RESIDENCE;;RAC;;0;AJ910762;
C;224;2560667;57;20151026 01:13;15/29888;
D;224;2560667;57;20151026 01:13;P;;;;;;
D;224;2560667;57;20151026 01:13;V;;;;;;
B;224;2568735;58;20151026 01:13;;;1;NOBLE PL;ST CLAIR;2759;841;M;20150822;20151006;785000;R2;R;RESIDENCE;;RAA;;0;AJ902956;
C;224;2568735;58;20151026 01:13;1995/255371;
D;224;2568735;58;20151026 01:13;P;;;;;;
D;224;2568735;58;20151026 01:13;P;;;;;;
D;224;2568735;58;20151026 01:13;V;;;;;;
D;224;2568735;58;20151026 01:13;V;;;;;;
B;224;2553135;59;20151026 01:13;;4;14;HAYNES ST;PENRITH;2750;;;20150831;20150928;490000;;R;RESIDENCE;4;;;0;AJ867356;
C;224;2553135;59;20151026 01:13;4/SP51275;
D;224;2553135;59;20151026 01:13;P;;;;;;
D;224;2553135;59;20151026 01:13;P;;;;;;
D;224;2553135;59;20151026 01:13;V;;;;;;
D;224;2553135;59;20151026 01:13;V;;;;;;
B;224;2555965;60;20151026 01:13;;;4;IRON BARK WAY;COLYTON;2760;324;M;20150720;20151012;566199;R2;R;RESIDENCE;;RAC;;0;AJ918593;
C;224;2555965;60;20151026 01:13;324/827925;
D;224;2555965;60;20151026 01:13;P;;;;;;
D;224;2555965;60;20151026 01:13;P;;;;;;
D;224;2555965;60;20151026 01:13;V;;;;;;
B;224;2576958;61;20151026 01:13;;;19;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20150831;20151012;725000;R2;R;RESIDENCE;;RGG;;0;AJ914047;
C;224;2576958;61;20151026 01:13;55/701419;
D;224;2576958;61;20151026 01:13;P;;;;;;
D;224;2576958;61;20151026 01:13;P;;;;;;
D;224;2576958;61;20151026 01:13;P;;;;;;
D;224;2576958;61;20151026 01:13;V;;;;;;
D;224;2576958;61;20151026 01:13;V;;;;;;
B;224;2582419;62;20151026 01:13;;2;3;THE CRESCENT;PENRITH;2750;;;20150822;20151008;282000;;R;RESIDENCE;2;;;0;AJ914363;
C;224;2582419;62;20151026 01:13;2/SP20036;
D;224;2582419;62;20151026 01:13;P;;;;;;
D;224;2582419;62;20151026 01:13;P;;;;;;
D;224;2582419;62;20151026 01:13;V;;;;;;
B;224;2561037;63;20151026 01:13;;;74;LETHBRIDGE ST;PENRITH;2750;562.8;M;20150821;20150907;790000;R4;R;RESIDENCE;;AHD;;0;AJ901068;
C;224;2561037;63;20151026 01:13;2/23829;
D;224;2561037;63;20151026 01:13;P;;;;;;
D;224;2561037;63;20151026 01:13;V;;;;;;
B;224;2553483;64;20151026 01:13;;;30;HENRY ST;PENRITH;2750;1271;M;20150914;20150914;2310000;B4;3;COMMERCIAL;;BPM;;0;AJ910469;
C;224;2553483;64;20151026 01:13;203/736602;
D;224;2553483;64;20151026 01:13;P;;;;;;
D;224;2553483;64;20151026 01:13;V;;;;;;
D;224;2553483;64;20151026 01:13;V;;;;;;
B;224;2558747;65;20151026 01:13;;;6;KINGFISHER WAY;ST CLAIR;2759;561;M;20150826;20151009;627000;R2;R;RESIDENCE;;RAA;;0;AJ914477;
C;224;2558747;65;20151026 01:13;1366/259473;
D;224;2558747;65;20151026 01:13;P;;;;;;
D;224;2558747;65;20151026 01:13;V;;;;;;
D;224;2558747;65;20151026 01:13;V;;;;;;
B;224;2561239;66;20151026 01:13;;;24;LILAC PL;JAMISONTOWN;2750;625.7;M;20150828;20151009;735000;R2;R;RESIDENCE;;RGJ;;0;AJ899107;
C;224;2561239;66;20151026 01:13;104/259817;
D;224;2561239;66;20151026 01:13;P;;;;;;
D;224;2561239;66;20151026 01:13;V;;;;;;
D;224;2561239;66;20151026 01:13;V;;;;;;
B;224;2580056;67;20151026 01:13;;;8;STAPLETON PDE;ST MARYS;2760;607;M;20150831;20151012;620000;R3;R;RESIDENCE;;CMD;;0;AJ909986;
C;224;2580056;67;20151026 01:13;24/35558;
D;224;2580056;67;20151026 01:13;P;;;;;;
D;224;2580056;67;20151026 01:13;P;;;;;;
D;224;2580056;67;20151026 01:13;V;;;;;;
B;224;2585347;68;20151026 01:13;;;33;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561.2;M;20150810;20151009;695000;R2;R;RESIDENCE;;RGU;;0;AJ914323;
C;224;2585347;68;20151026 01:13;7036/260932;
D;224;2585347;68;20151026 01:13;P;;;;;;
D;224;2585347;68;20151026 01:13;P;;;;;;
D;224;2585347;68;20151026 01:13;V;;;;;;
D;224;2585347;68;20151026 01:13;V;;;;;;
B;224;2588064;69;20151026 01:13;;;34;WILLIAM ST;CAMBRIDGE PARK;2747;588.1;M;20150803;20150917;515000;R2;R;RESIDENCE;;RGU;;0;AJ846332;
C;224;2588064;69;20151026 01:13;96/239524;
D;224;2588064;69;20151026 01:13;P;;;;;;
D;224;2588064;69;20151026 01:13;V;;;;;;
B;224;2561437;70;20151026 01:13;;;13;LINDRIDGE ST;SOUTH PENRITH;2750;594.4;M;20150902;20151014;615000;R2;R;RESIDENCE;;RGG;;0;AJ917259;
C;224;2561437;70;20151026 01:13;12/261523;
D;224;2561437;70;20151026 01:13;P;;;;;;
D;224;2561437;70;20151026 01:13;P;;;;;;
D;224;2561437;70;20151026 01:13;V;;;;;;
D;224;2561437;70;20151026 01:13;V;;;;;;
B;224;2564070;71;20151026 01:13;;;12;MARK ST;ST MARYS;2760;669.3;M;20150907;20151014;720000;R2;R;RESIDENCE;;RAC;;0;AJ922928;
C;224;2564070;71;20151026 01:13;100/259385;
D;224;2564070;71;20151026 01:13;P;;;;;;
D;224;2564070;71;20151026 01:13;P;;;;;;
D;224;2564070;71;20151026 01:13;V;;;;;;
D;224;2564070;71;20151026 01:13;V;;;;;;
B;224;2577420;72;20151026 01:13;;;16;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20150826;20151008;665000;R2;R;RESIDENCE;;RKL;;0;AJ910843;
C;224;2577420;72;20151026 01:13;3006/809364;
D;224;2577420;72;20151026 01:13;P;;;;;;
D;224;2577420;72;20151026 01:13;V;;;;;;
