A;RTSALEDATA;050;20150831 01:13;VALNET;
C;050;495349;16;20150831 01:13;2/SP13815;
D;050;495349;16;20150831 01:13;P;;;;;;
D;050;495349;16;20150831 01:13;P;;;;;;
D;050;495349;16;20150831 01:13;V;;;;;;
B;050;498084;17;20150831 01:13;;;656;PEMBERTON ST;ALBURY;2640;607.1;M;20150323;20150624;412500;R1;V;VACANT LAND;;AFH;;0;AJ747797;
C;050;498084;17;20150831 01:13;14/772451;
D;050;498084;17;20150831 01:13;P;;;;;;
D;050;498084;17;20150831 01:13;V;;;;;;
B;050;498185;18;20150831 01:13;;;949;PEMBERTON ST;WEST ALBURY;2640;704.6;M;20150723;20150806;279500;R1;R;RESIDENCE;;AWA;;0;AJ741660;
C;050;498185;18;20150831 01:13;281/718768;
D;050;498185;18;20150831 01:13;P;;;;;;
D;050;498185;18;20150831 01:13;V;;;;;;
D;050;498185;18;20150831 01:13;V;;;;;;
B;050;495730;19;20150831 01:13;;;466;MCDONALD RD;LAVINGTON;2641;809.4;M;20150709;20150807;198000;R1;R;RESIDENCE;;ALV;;0;AJ735502;
C;050;495730;19;20150831 01:13;28/24111;
D;050;495730;19;20150831 01:13;P;;;;;;
D;050;495730;19;20150831 01:13;V;;;;;;
D;050;495730;19;20150831 01:13;V;;;;;;
B;050;493324;20;20150831 01:13;;;523;KAITLERS RD;LAVINGTON;2641;735.99;M;20150702;20150810;207500;R1;R;RESIDENCE;;ALV;;0;AJ751490;
C;050;493324;20;20150831 01:13;16/237133;
D;050;493324;20;20150831 01:13;P;;;;;;
D;050;493324;20;20150831 01:13;V;;;;;;
D;050;493324;20;20150831 01:13;V;;;;;;
B;050;496178;21;20150831 01:13;;;552;MOFFAT ST;LAVINGTON;2641;765.1;M;20150629;20150807;222480;R1;R;RESIDENCE;;ALV;;0;AJ752061;
C;050;496178;21;20150831 01:13;18/21992;
D;050;496178;21;20150831 01:13;P;;;;;;
D;050;496178;21;20150831 01:13;P;;;;;;
D;050;496178;21;20150831 01:13;V;;;;;;
D;050;496178;21;20150831 01:13;V;;;;;;
B;050;499166;22;20150831 01:13;;;1449;BURROWS RD;HAMILTON VALLEY;2641;1473;M;20150702;20150813;325000;R1;R;RESIDENCE;;AHV;;0;AJ750596;
C;050;499166;22;20150831 01:13;14/25905;
D;050;499166;22;20150831 01:13;P;;;;;;
D;050;499166;22;20150831 01:13;P;;;;;;
D;050;499166;22;20150831 01:13;V;;;;;;
B;050;493814;23;20150831 01:13;;;736;KIEWA ST;ALBURY;2640;720;M;20150612;20150731;600000;R1;R;RESIDENCE;;AFH;;0;AJ748681;
C;050;493814;23;20150831 01:13;1/559491;
D;050;493814;23;20150831 01:13;P;;;;;;
D;050;493814;23;20150831 01:13;P;;;;;;
D;050;493814;23;20150831 01:13;V;;;;;;
D;050;493814;23;20150831 01:13;V;;;;;;
B;050;496529;24;20150831 01:13;;;498;MURRAY CRES;EAST ALBURY;2640;828.3;M;20150704;20150817;380000;R1;R;RESIDENCE;;AEA;;0;AJ762796;
C;050;496529;24;20150831 01:13;7/215357;
D;050;496529;24;20150831 01:13;P;;;;;;
D;050;496529;24;20150831 01:13;V;;;;;;
D;050;496529;24;20150831 01:13;V;;;;;;
B;050;496589;25;20150831 01:13;;;3;MYRTLE ST;WEST ALBURY;2640;604.5;M;20140320;20150817;57000;R1;V;VACANT LAND;;APW;;0;AJ760844;
C;050;496589;25;20150831 01:13;141/264093;
D;050;496589;25;20150831 01:13;P;;;;;;
D;050;496589;25;20150831 01:13;V;;;;;;
B;050;503279;26;20150831 01:13;;1;558;WEBB ST;LAVINGTON;2641;;;20150803;20150814;212500;;3;HOME UNIT;1;;;0;AJ762416;
C;050;503279;26;20150831 01:13;1/SP47435;
D;050;503279;26;20150831 01:13;P;;;;;;
D;050;503279;26;20150831 01:13;V;;;;;;
D;050;503279;26;20150831 01:13;V;;;;;;
B;050;503591;27;20150831 01:13;;;426;WILSON ST;ALBURY;2640;435.9;M;20150515;20150604;530000;B4;R;RESIDENCE;;CMC;;0;AJ751977;
C;050;503591;27;20150831 01:13;1/997227;
D;050;503591;27;20150831 01:13;P;;;;;;
D;050;503591;27;20150831 01:13;V;;;;;;
B;050;503858;28;20150831 01:13;;;351;WOODSTOCK CT;EAST ALBURY;2640;720.8;M;20150324;20150730;310000;R1;R;RESIDENCE;;AEA;;0;AJ742639;
C;050;503858;28;20150831 01:13;17/243603;
D;050;503858;28;20150831 01:13;P;;;;;;
D;050;503858;28;20150831 01:13;P;;;;;;
D;050;503858;28;20150831 01:13;V;;;;;;
B;050;503961;29;20150831 01:13;;4;601;WYSE ST;ALBURY;2640;;;20150701;20150731;200000;;R;RESIDENCE;4;;;0;AJ748402;
C;050;503961;29;20150831 01:13;4/SP30639;
D;050;503961;29;20150831 01:13;P;;;;;;
D;050;503961;29;20150831 01:13;V;;;;;;
D;050;503961;29;20150831 01:13;V;;;;;;
B;050;504020;30;20150831 01:13;;6;560;WYSE ST;ALBURY;2640;;;20150630;20150804;250000;;R;RESIDENCE;6;;;0;AJ760440;
C;050;504020;30;20150831 01:13;6/SP31116;
D;050;504020;30;20150831 01:13;P;;;;;;
D;050;504020;30;20150831 01:13;P;;;;;;
D;050;504020;30;20150831 01:13;V;;;;;;
D;050;504020;30;20150831 01:13;V;;;;;;
D;050;504020;30;20150831 01:13;V;;;;;;
B;050;504109;31;20150831 01:13;;;1080;YARRAMBA CRES;NORTH ALBURY;2640;695.6;M;20150715;20150804;220000;R1;R;RESIDENCE;;ANN;;0;AJ735644;
C;050;504109;31;20150831 01:13;58/238814;
D;050;504109;31;20150831 01:13;P;;;;;;
D;050;504109;31;20150831 01:13;P;;;;;;
D;050;504109;31;20150831 01:13;V;;;;;;
D;050;504109;31;20150831 01:13;V;;;;;;
B;050;501618;32;20150831 01:13;;;557;THURGOONA ST;ALBURY;2640;1527;M;20150323;20150624;412500;R1;V;VACANT LAND;;AFH;;0;AJ747797;
C;050;501618;32;20150831 01:13;1/164431 1, 2/726722;
D;050;501618;32;20150831 01:13;P;;;;;;
D;050;501618;32;20150831 01:13;V;;;;;;
B;050;3493067;33;20150831 01:13;;;3 B;CAMERON CT;WEST ALBURY;2640;486.8;M;20150703;20150814;399000;R1;R;RESIDENCE;;AWA;;0;AJ755761;
C;050;3493067;33;20150831 01:13;2/1146036;
D;050;3493067;33;20150831 01:13;P;;;;;;
D;050;3493067;33;20150831 01:13;V;;;;;;
B;050;3661708;34;20150831 01:13;;;14;FRIARBIRD WAY;THURGOONA;2640;607.4;M;20150716;20150810;130000;R1;V;VACANT LAND;;ATN;;0;AJ744611;
C;050;3661708;34;20150831 01:13;267/1167926;
D;050;3661708;34;20150831 01:13;P;;;;;;
D;050;3661708;34;20150831 01:13;V;;;;;;
D;050;3661708;34;20150831 01:13;V;;;;;;
B;050;529195;35;20150831 01:13;;;14;TABLE TOP RD;THURGOONA;2640;8000;M;20150627;20150810;545000;R5;R;RESIDENCE;;LLW;;0;AJ749006;
C;050;529195;35;20150831 01:13;811/633650;
D;050;529195;35;20150831 01:13;P;;;;;;
D;050;529195;35;20150831 01:13;P;;;;;;
D;050;529195;35;20150831 01:13;V;;;;;;
D;050;529195;35;20150831 01:13;V;;;;;;
B;050;3180494;36;20150831 01:13;;;47;KINGFISHER CT;EAST ALBURY;2640;1197;M;20150617;20150810;695000;R1;R;RESIDENCE;;AEV;;0;AJ749949;
C;050;3180494;36;20150831 01:13;340/1082078;
D;050;3180494;36;20150831 01:13;P;;;;;;
D;050;3180494;36;20150831 01:13;P;;;;;;
D;050;3180494;36;20150831 01:13;V;;;;;;
D;050;3180494;36;20150831 01:13;V;;;;;;
B;050;3158160;37;20150831 01:13;;;30;CHAD TCE;GLENROY;2640;588.8;M;20150704;20150817;91000;R1;V;VACANT LAND;;ANP;;0;AJ756425;
C;050;3158160;37;20150831 01:13;219/1078516;
D;050;3158160;37;20150831 01:13;P;;;;;;
D;050;3158160;37;20150831 01:13;V;;;;;;
B;050;3197381;38;20150831 01:13;;;5;WHITEBOX CCT;THURGOONA;2640;728;M;20150708;20150807;455000;R1;R;RESIDENCE;;ATN;;0;AJ752267;
C;050;3197381;38;20150831 01:13;1/1086367;
D;050;3197381;38;20150831 01:13;P;;;;;;
D;050;3197381;38;20150831 01:13;V;;;;;;
D;050;3197381;38;20150831 01:13;V;;;;;;
B;050;3704186;39;20150831 01:13;;;28;BARNETT AVE;THURGOONA;2640;619;M;20150525;20150724;139000;R1;V;VACANT LAND;;ATN;;0;AJ729165;
C;050;3704186;39;20150831 01:13;52/1179264;
D;050;3704186;39;20150831 01:13;P;;;;;;
D;050;3704186;39;20150831 01:13;P;;;;;;
D;050;3704186;39;20150831 01:13;V;;;;;;
B;050;3711116;40;20150831 01:13;;;5;CLAREMONT PL;TABLE TOP;2640;1.037;H;20150716;20150817;175000;R5;V;VACANT LAND;;LLT;;0;AJ753602;
C;050;3711116;40;20150831 01:13;12/1179876;
D;050;3711116;40;20150831 01:13;P;;;;;;
D;050;3711116;40;20150831 01:13;P;;;;;;
D;050;3711116;40;20150831 01:13;V;;;;;;
B;050;3262715;41;20150831 01:13;;;123;ALEXANDRA WAY;TABLE TOP;2640;8441;M;20150626;20150818;226000;R5;V;VACANT LAND;;LLT;;0;AJ762355;
C;050;3262715;41;20150831 01:13;76/1100304;
D;050;3262715;41;20150831 01:13;P;;;;;;
D;050;3262715;41;20150831 01:13;V;;;;;;
D;050;3262715;41;20150831 01:13;V;;;;;;
B;050;3870410;42;20150831 01:13;;;;TABLE TOP RD;THURGOONA;2640;5880;M;20141020;20150612;3002;;V;VACANT LAND;;;;0;AJ713442;
C;050;3870410;42;20150831 01:13;1/1203619;
D;050;3870410;42;20150831 01:13;P;;;;;;
D;050;3870410;42;20150831 01:13;V;;;;;;
B;050;3870415;43;20150831 01:13;;;352;KNOBLE RD;WIRLINGA;2640;100.6;H;20150508;20150806;1300000;;3;FARMLAND;;;;0;AJ737397;
C;050;3870415;43;20150831 01:13;3/1186314;
D;050;3870415;43;20150831 01:13;P;;;;;;
D;050;3870415;43;20150831 01:13;P;;;;;;
D;050;3870415;43;20150831 01:13;V;;;;;;
D;050;3870415;43;20150831 01:13;V;;;;;;
B;050;3861236;44;20150831 01:13;;14;436;MACAULEY ST;ALBURY;2640;108;M;20150707;20150805;255000;;R;RESIDENCE;6;;;0;AJ736667;
C;050;3861236;44;20150831 01:13;6/SP91814;
D;050;3861236;44;20150831 01:13;P;;;;;;
D;050;3861236;44;20150831 01:13;P;;;;;;
D;050;3861236;44;20150831 01:13;V;;;;;;
B;050;3871982;45;20150831 01:13;;;9;CLEARWATER PL;THURGOONA;2640;;;20150625;20150813;128000;;V;VACANT LAND;;;;0;AJ751079;
C;050;3871982;45;20150831 01:13;236/1210363;
D;050;3871982;45;20150831 01:13;P;;;;;;
D;050;3871982;45;20150831 01:13;V;;;;;;
B;050;3871987;46;20150831 01:13;;;27;STOCKYARD WAY;THURGOONA;2640;;;20150602;20150813;131000;;V;VACANT LAND;;;;0;AJ745529;
C;050;3871987;46;20150831 01:13;241/1210363;
D;050;3871987;46;20150831 01:13;P;;;;;;
D;050;3871987;46;20150831 01:13;P;;;;;;
D;050;3871987;46;20150831 01:13;V;;;;;;
B;050;3870579;47;20150831 01:13;;;22;PADDLESTEAMER CT;THURGOONA;2640;603;M;20150609;20150722;122000;;V;VACANT LAND;;;;0;AJ686501;
C;050;3870579;47;20150831 01:13;213/1210103;
D;050;3870579;47;20150831 01:13;P;;;;;;
D;050;3870579;47;20150831 01:13;V;;;;;;
D;050;3870579;47;20150831 01:13;V;;;;;;
B;050;3870590;48;20150831 01:13;;;18;PADDLESTEAMER CT;THURGOONA;2640;636.5;M;20150710;20150811;124000;;V;VACANT LAND;;;;0;AJ762269;
C;050;3870590;48;20150831 01:13;214/1210103;
D;050;3870590;48;20150831 01:13;P;;;;;;
D;050;3870590;48;20150831 01:13;P;;;;;;
D;050;3870590;48;20150831 01:13;V;;;;;;
D;050;3870590;48;20150831 01:13;V;;;;;;
B;050;3870592;49;20150831 01:13;;;14;PADDLESTEAMER CT;THURGOONA;2640;636.5;M;20150311;20150722;123000;;V;VACANT LAND;;;;0;AJ687025;
C;050;3870592;49;20150831 01:13;215/1210103;
D;050;3870592;49;20150831 01:13;P;;;;;;
D;050;3870592;49;20150831 01:13;V;;;;;;
D;050;3870592;49;20150831 01:13;V;;;;;;
B;050;3870609;50;20150831 01:13;;;80;RIVERBOAT DR;THURGOONA;2640;626.6;M;20150702;20150726;125000;;V;VACANT LAND;;;;0;AJ694916;
C;050;3870609;50;20150831 01:13;226/1210103;
D;050;3870609;50;20150831 01:13;P;;;;;;
D;050;3870609;50;20150831 01:13;V;;;;;;
D;050;3870609;50;20150831 01:13;V;;;;;;
B;050;3870612;51;20150831 01:13;;;76;RIVERBOAT DR;THURGOONA;2640;624.2;M;20150622;20150804;124000;;V;VACANT LAND;;;;0;AJ742397;
C;050;3870612;51;20150831 01:13;227/1210103;
D;050;3870612;51;20150831 01:13;P;;;;;;
D;050;3870612;51;20150831 01:13;P;;;;;;
D;050;3870612;51;20150831 01:13;V;;;;;;
D;050;3870612;51;20150831 01:13;V;;;;;;
B;050;3870613;52;20150831 01:13;;;74;RIVERBOAT DR;THURGOONA;2640;624;M;20150413;20150722;124000;;V;VACANT LAND;;;;0;AJ702154;
C;050;3870613;52;20150831 01:13;228/1210103;
D;050;3870613;52;20150831 01:13;P;;;;;;
D;050;3870613;52;20150831 01:13;V;;;;;;
D;050;3870613;52;20150831 01:13;V;;;;;;
B;050;3870615;53;20150831 01:13;;;70;RIVERBOAT DR;THURGOONA;2640;623.7;M;20150703;20150724;124000;;V;VACANT LAND;;;;0;AJ697274;
C;050;3870615;53;20150831 01:13;229/1210103;
D;050;3870615;53;20150831 01:13;P;;;;;;
D;050;3870615;53;20150831 01:13;P;;;;;;
D;050;3870615;53;20150831 01:13;V;;;;;;
D;050;3870615;53;20150831 01:13;V;;;;;;
B;050;3870618;54;20150831 01:13;;;62;RIVERBOAT DR;THURGOONA;2640;623.3;M;20150528;20150724;124000;;V;VACANT LAND;;;;0;AJ731285;
C;050;3870618;54;20150831 01:13;231/1210103;
D;050;3870618;54;20150831 01:13;P;;;;;;
D;050;3870618;54;20150831 01:13;P;;;;;;
D;050;3870618;54;20150831 01:13;V;;;;;;
D;050;3870618;54;20150831 01:13;V;;;;;;
B;050;3870619;55;20150831 01:13;;;60;RIVERBOAT DR;THURGOONA;2640;623;M;20150617;20150722;124000;;V;VACANT LAND;;;;0;AJ700681;
C;050;3870619;55;20150831 01:13;232/1210103;
D;050;3870619;55;20150831 01:13;P;;;;;;
D;050;3870619;55;20150831 01:13;P;;;;;;
D;050;3870619;55;20150831 01:13;V;;;;;;
D;050;3870619;55;20150831 01:13;V;;;;;;
B;050;3821362;56;20150831 01:13;;;30;CHATTERTON PL;WEST ALBURY;2640;701;M;20150717;20150814;143500;R1;V;VACANT LAND;;AWA;;0;AJ752232;
C;050;3821362;56;20150831 01:13;101/1200969;
D;050;3821362;56;20150831 01:13;P;;;;;;
D;050;3821362;56;20150831 01:13;V;;;;;;
B;050;3833104;57;20150831 01:13;;;96;GRETA DR;HAMILTON VALLEY;2641;601;M;20150629;20150810;100000;R1;V;VACANT LAND;;AHV;;0;AJ750604;
C;050;3833104;57;20150831 01:13;2/1202844;
D;050;3833104;57;20150831 01:13;P;;;;;;
D;050;3833104;57;20150831 01:13;P;;;;;;
D;050;3833104;57;20150831 01:13;V;;;;;;
B;050;3833105;58;20150831 01:13;;;94;GRETA DR;HAMILTON VALLEY;2641;606;M;20150629;20150727;105000;R1;V;VACANT LAND;;AHV;;0;AJ747133;
C;050;3833105;58;20150831 01:13;3/1202844;
D;050;3833105;58;20150831 01:13;P;;;;;;
D;050;3833105;58;20150831 01:13;P;;;;;;
D;050;3833105;58;20150831 01:13;V;;;;;;
B;050;3833108;59;20150831 01:13;;;28;HANRAHAN ST;HAMILTON VALLEY;2641;564;M;20150610;20150812;105000;R1;V;VACANT LAND;;AHV;;0;AJ758560;
C;050;3833108;59;20150831 01:13;6/1202844;
D;050;3833108;59;20150831 01:13;P;;;;;;
D;050;3833108;59;20150831 01:13;V;;;;;;
B;050;3859172;60;20150831 01:13;;;14;STIRLING WAY;THURGOONA;2640;2303;M;20141107;20150811;186000;R1;V;VACANT LAND;;ATN;;0;AJ750607;
C;050;3859172;60;20150831 01:13;108/1206654;
D;050;3859172;60;20150831 01:13;P;;;;;;
D;050;3859172;60;20150831 01:13;P;;;;;;
D;050;3859172;60;20150831 01:13;V;;;;;;
Z;307;60;60;185;
