A;RTSALEDATA;085;20151214 01:15;VALNET;
B;085;729401;13;20151214 01:15;;;1;MITCHELL ST;GREENWICH;2065;796.7;M;20150908;20151127;8525000;R2;R;RESIDENCE;;RAJ;;0;AK36862;
C;085;729401;13;20151214 01:15;30/4613;
D;085;729401;13;20151214 01:15;P;;;;;;
D;085;729401;13;20151214 01:15;V;;;;;;
B;085;732536;14;20151214 01:15;;;61;RIVER RD;GREENWICH;2065;651.3;M;20151031;20151204;1515000;R2;R;RESIDENCE;;RAH;;0;AK52988;
C;085;732536;14;20151214 01:15;9/20708;
D;085;732536;14;20151214 01:15;P;;;;;;
D;085;732536;14;20151214 01:15;P;;;;;;
D;085;732536;14;20151214 01:15;V;;;;;;
D;085;732536;14;20151214 01:15;V;;;;;;
D;085;732536;14;20151214 01:15;V;;;;;;
B;085;3850520;15;20151214 01:15;;49;15;MINDARIE ST;LANE COVE NORTH;2066;94;M;20151009;20151120;758000;;R;RESIDENCE;49;;;0;AK14646;
C;085;3850520;15;20151214 01:15;49/SP89026;
D;085;3850520;15;20151214 01:15;P;;;;;;
D;085;3850520;15;20151214 01:15;V;;;;;;
B;085;3820743;16;20151214 01:15;;;504;PACIFIC HWY;ST LEONARDS;2065;1843;M;20150818;20151030;121416475;B4;3;COMMERCIAL;;BBF;;0;AK49097;
C;085;3820743;16;20151214 01:15;1/1203289;
D;085;3820743;16;20151214 01:15;P;;;;;;
D;085;3820743;16;20151214 01:15;V;;;;;;
Z;80;16;16;46;
