A;RTSALEDATA;223;20150928 01:16;VALNET;
C;223;2478212;6;20150928 01:16;317/849282;
D;223;2478212;6;20150928 01:16;P;;;;;;
D;223;2478212;6;20150928 01:16;V;;;;;;
B;223;2481385;7;20150928 01:16;;;7;BURLISON ST;WARWICK FARM;2170;663.9;M;20150724;20150908;602000;R3;R;RESIDENCE;;LMM;;0;AJ842215;
C;223;2481385;7;20150928 01:16;464/238127;
D;223;2481385;7;20150928 01:16;P;;;;;;
D;223;2481385;7;20150928 01:16;V;;;;;;
B;223;2483995;8;20150928 01:16;;;57;CHILDS RD;CHIPPING NORTON;2170;669;M;20150715;20150911;840000;R2;R;RESIDENCE;;AFF;;0;AJ829058;
C;223;2483995;8;20150928 01:16;44/255759;
D;223;2483995;8;20150928 01:16;P;;;;;;
D;223;2483995;8;20150928 01:16;P;;;;;;
D;223;2483995;8;20150928 01:16;P;;;;;;
D;223;2483995;8;20150928 01:16;P;;;;;;
D;223;2483995;8;20150928 01:16;V;;;;;;
B;223;2484600;9;20150928 01:16;;;2;CLUNE CL;CASULA;2170;622.5;M;20150720;20150901;757000;R2;R;RESIDENCE;;AAA;;0;AJ829406;
C;223;2484600;9;20150928 01:16;5/831802;
D;223;2484600;9;20150928 01:16;P;;;;;;
D;223;2484600;9;20150928 01:16;P;;;;;;
D;223;2484600;9;20150928 01:16;V;;;;;;
D;223;2484600;9;20150928 01:16;V;;;;;;
B;223;2474327;10;20150928 01:16;;;39;ALBATROSS AVE;HINCHINBROOK;2168;497;M;20150728;20150908;585000;R2;R;RESIDENCE;;ACC;;0;AJ828797;
C;223;2474327;10;20150928 01:16;503/806662;
D;223;2474327;10;20150928 01:16;P;;;;;;
D;223;2474327;10;20150928 01:16;P;;;;;;
D;223;2474327;10;20150928 01:16;V;;;;;;
B;223;2474356;11;20150928 01:16;;;20;ALBATROSS AVE;HINCHINBROOK;2168;627.3;M;20150815;20150914;731000;R2;R;RESIDENCE;;ACC;;0;AJ825612;
C;223;2474356;11;20150928 01:16;61/787814;
D;223;2474356;11;20150928 01:16;P;;;;;;
D;223;2474356;11;20150928 01:16;P;;;;;;
D;223;2474356;11;20150928 01:16;V;;;;;;
D;223;2474356;11;20150928 01:16;V;;;;;;
B;223;2485077;12;20150928 01:16;;;49;COMO CT;WATTLE GROVE;2173;320.6;M;20150729;20150911;305000;R2;R;RESIDENCE;;MEE;;0;AJ829321;
C;223;2485077;12;20150928 01:16;5104/839250;
D;223;2485077;12;20150928 01:16;P;;;;;;
D;223;2485077;12;20150928 01:16;V;;;;;;
D;223;2485077;12;20150928 01:16;V;;;;;;
B;223;2514691;13;20150928 01:16;;132;1;RIVERPARK DR;LIVERPOOL;2170;;;20150801;20150914;430000;;R;RESIDENCE;132;;;0;AJ836755;
C;223;2514691;13;20150928 01:16;132/SP37982;
D;223;2514691;13;20150928 01:16;P;;;;;;
D;223;2514691;13;20150928 01:16;P;;;;;;
D;223;2514691;13;20150928 01:16;V;;;;;;
D;223;2514691;13;20150928 01:16;V;;;;;;
B;223;2501734;14;20150928 01:16;;;20;LABUAN RD;HOLSWORTHY;2173;562.8;M;20150627;20150911;818000;R3;R;RESIDENCE;;LQQ;;0;AJ826897;
C;223;2501734;14;20150928 01:16;174/219463;
D;223;2501734;14;20150928 01:16;P;;;;;;
D;223;2501734;14;20150928 01:16;V;;;;;;
D;223;2501734;14;20150928 01:16;V;;;;;;
B;223;2512362;15;20150928 01:16;;;12;PARSONS ST;ASHCROFT;2168;670.3;M;20150731;20150911;620000;R2;R;RESIDENCE;;LHH;;0;AJ828947;
C;223;2512362;15;20150928 01:16;500/216164;
D;223;2512362;15;20150928 01:16;P;;;;;;
D;223;2512362;15;20150928 01:16;V;;;;;;
B;223;2488370;16;20150928 01:16;;;16;DOTTEREL ST;HINCHINBROOK;2168;978.5;M;20150722;20150910;735000;R2;R;RESIDENCE;;ACC;;0;AJ825325;
C;223;2488370;16;20150928 01:16;1/1006673;
D;223;2488370;16;20150928 01:16;P;;;;;;
D;223;2488370;16;20150928 01:16;V;;;;;;
B;223;2499226;17;20150928 01:16;;;36;JABIRU ST;GREEN VALLEY;2168;479.6;M;20150819;20150914;660000;R3;R;RESIDENCE;;EAA;;0;AJ831083;
C;223;2499226;17;20150928 01:16;209/825308;
D;223;2499226;17;20150928 01:16;P;;;;;;
D;223;2499226;17;20150928 01:16;P;;;;;;
D;223;2499226;17;20150928 01:16;V;;;;;;
D;223;2499226;17;20150928 01:16;V;;;;;;
B;223;2501786;18;20150928 01:16;;2;17;LACHLAN ST;WARWICK FARM;2170;;;20150724;20150904;375000;;R;RESIDENCE;2;;;0;AJ820179;
C;223;2501786;18;20150928 01:16;2/SP7257;
D;223;2501786;18;20150928 01:16;P;;;;;;
D;223;2501786;18;20150928 01:16;P;;;;;;
D;223;2501786;18;20150928 01:16;V;;;;;;
B;223;2512621;19;20150928 01:16;;;9;PEGASUS AVE;HINCHINBROOK;2168;468.7;M;20150725;20150907;707000;R2;R;RESIDENCE;;ACC;;0;AJ817502;
C;223;2512621;19;20150928 01:16;20/876628;
D;223;2512621;19;20150928 01:16;P;;;;;;
D;223;2512621;19;20150928 01:16;V;;;;;;
D;223;2512621;19;20150928 01:16;V;;;;;;
B;223;2488488;20;20150928 01:16;;12;8;DRUMMOND ST;WARWICK FARM;2170;;;20150802;20150914;370000;;R;RESIDENCE;12;;;0;AJ838575;
C;223;2488488;20;20150928 01:16;12/SP8601;
D;223;2488488;20;20150928 01:16;P;;;;;;
D;223;2488488;20;20150928 01:16;V;;;;;;
B;223;2493826;21;20150928 01:16;;13;8;GOULBURN ST;WARWICK FARM;2170;;;20150720;20150914;400000;;R;RESIDENCE;13;;;0;AJ840999;
C;223;2493826;21;20150928 01:16;13/SP10555;
D;223;2493826;21;20150928 01:16;P;;;;;;
D;223;2493826;21;20150928 01:16;P;;;;;;
D;223;2493826;21;20150928 01:16;V;;;;;;
B;223;2493851;22;20150928 01:16;;24;12;GOULBURN ST;WARWICK FARM;2170;;;20150808;20150907;366000;;R;RESIDENCE;24;;;0;AJ823538;
C;223;2493851;22;20150928 01:16;24/SP7995;
D;223;2493851;22;20150928 01:16;P;;;;;;
D;223;2493851;22;20150928 01:16;V;;;;;;
B;223;2502084;23;20150928 01:16;;;65 A;LANCASTER AVE;CECIL HILLS;2171;267.8;M;20150713;20150916;680000;R2;R;RESIDENCE;;ASS;;0;AJ833206;
C;223;2502084;23;20150928 01:16;2/1000468;
D;223;2502084;23;20150928 01:16;P;;;;;;
D;223;2502084;23;20150928 01:16;V;;;;;;
D;223;2502084;23;20150928 01:16;V;;;;;;
B;223;2504600;24;20150928 01:16;;;53;MCLEAN ST;LIVERPOOL;2170;556.4;M;20150730;20150910;856000;R2;R;RESIDENCE;;ADD;;0;AJ825877;
C;223;2504600;24;20150928 01:16;2/221918;
D;223;2504600;24;20150928 01:16;P;;;;;;
D;223;2504600;24;20150928 01:16;V;;;;;;
B;223;2525981;25;20150928 01:16;;2;134;WILSON RD;GREEN VALLEY;2168;;;20150618;20150914;605000;;R;RESIDENCE;2;;;0;AJ828436;
C;223;2525981;25;20150928 01:16;2/SP54640;
D;223;2525981;25;20150928 01:16;P;;;;;;
D;223;2525981;25;20150928 01:16;P;;;;;;
D;223;2525981;25;20150928 01:16;V;;;;;;
B;223;2488705;26;20150928 01:16;;;15;DUNALLEY ST;WEST HOXTON;2171;593.1;M;20150714;20150825;969000;R2;R;RESIDENCE;;MNN;;0;AJ779057;
C;223;2488705;26;20150928 01:16;8/878282;
D;223;2488705;26;20150928 01:16;P;;;;;;
D;223;2488705;26;20150928 01:16;P;;;;;;
D;223;2488705;26;20150928 01:16;P;;;;;;
D;223;2488705;26;20150928 01:16;V;;;;;;
B;223;2510393;27;20150928 01:16;;;24;NINETEENTH AVE;HOXTON PARK;2171;453.6;M;20150805;20150816;620000;R2;R;RESIDENCE;;MNN;;0;AJ816513;
C;223;2510393;27;20150928 01:16;58/850745;
D;223;2510393;27;20150928 01:16;P;;;;;;
D;223;2510393;27;20150928 01:16;P;;;;;;
D;223;2510393;27;20150928 01:16;V;;;;;;
B;223;2505184;28;20150928 01:16;;;71;MANNOW AVE;WEST HOXTON;2171;607.2;M;20150801;20150903;690000;R2;R;RESIDENCE;;MNN;;0;AJ815325;
C;223;2505184;28;20150928 01:16;402/872627;
D;223;2505184;28;20150928 01:16;P;;;;;;
D;223;2505184;28;20150928 01:16;V;;;;;;
D;223;2505184;28;20150928 01:16;V;;;;;;
B;223;2510474;29;20150928 01:16;;;71;NINTH AVE;AUSTRAL;2179;651.3;M;20150730;20150910;620000;R3;R;RESIDENCE;;JAD;;0;AJ824906;
C;223;2510474;29;20150928 01:16;4/31151;
D;223;2510474;29;20150928 01:16;P;;;;;;
D;223;2510474;29;20150928 01:16;P;;;;;;
D;223;2510474;29;20150928 01:16;V;;;;;;
D;223;2510474;29;20150928 01:16;V;;;;;;
B;223;2526792;30;20150928 01:16;;;10;WOOLNOUGH PL;CARTWRIGHT;2168;670.3;M;20150729;20150909;543000;R4;R;RESIDENCE;;HAA;;0;AJ830801;
C;223;2526792;30;20150928 01:16;399/237249;
D;223;2526792;30;20150928 01:16;P;;;;;;
D;223;2526792;30;20150928 01:16;P;;;;;;
D;223;2526792;30;20150928 01:16;V;;;;;;
B;223;2491982;31;20150928 01:16;;;4;FORCETT CL;WEST HOXTON;2171;516.3;M;20150723;20150903;700000;R2;R;RESIDENCE;;MNN;;0;AJ810655;
C;223;2491982;31;20150928 01:16;7/884162;
D;223;2491982;31;20150928 01:16;P;;;;;;
D;223;2491982;31;20150928 01:16;P;;;;;;
D;223;2491982;31;20150928 01:16;V;;;;;;
D;223;2491982;31;20150928 01:16;V;;;;;;
B;223;2524226;32;20150928 01:16;;12;26;WELLWOOD AVE;MOOREBANK;2170;;;20150817;20150915;565000;;R;RESIDENCE;12;;;0;AJ840231;
C;223;2524226;32;20150928 01:16;12/SP50342;
D;223;2524226;32;20150928 01:16;P;;;;;;
D;223;2524226;32;20150928 01:16;V;;;;;;
B;223;2513719;33;20150928 01:16;;;25;RAINE AVE;LIVERPOOL;2170;670.3;M;20150807;20150918;950000;R2;R;RESIDENCE;;ADD;;0;AJ823217;
C;223;2513719;33;20150928 01:16;22/207671;
D;223;2513719;33;20150928 01:16;P;;;;;;
D;223;2513719;33;20150928 01:16;V;;;;;;
B;223;2489639;34;20150928 01:16;;;180;ELIZABETH DR;ASHCROFT;2168;1366;M;20150813;20150915;881000;R2;R;RESIDENCE;;LHH;;0;AJ815380;
C;223;2489639;34;20150928 01:16;PT 5/210383;
D;223;2489639;34;20150928 01:16;P;;;;;;
D;223;2489639;34;20150928 01:16;V;;;;;;
B;223;2492400;35;20150928 01:16;;;33;FRANK OLIVERI DR;CHIPPING NORTON;2170;611.1;M;20150606;20150828;1150000;R2;R;RESIDENCE;;AFF;;0;AJ818385;
C;223;2492400;35;20150928 01:16;119/867244;
D;223;2492400;35;20150928 01:16;P;;;;;;
D;223;2492400;35;20150928 01:16;P;;;;;;
D;223;2492400;35;20150928 01:16;V;;;;;;
D;223;2492400;35;20150928 01:16;V;;;;;;
B;223;2508593;36;20150928 01:16;;;42;MOOREBANK AVE;MOOREBANK;2170;600.7;M;20150727;20150907;550000;R2;R;RESIDENCE;;LPP;;0;AJ830650;
C;223;2508593;36;20150928 01:16;C/380491;
D;223;2508593;36;20150928 01:16;P;;;;;;
D;223;2508593;36;20150928 01:16;V;;;;;;
B;223;2513855;37;20150928 01:16;;;24;REGENT CRES;MOOREBANK;2170;1859;M;20150429;20150908;1450000;IN1;3;INDUSTRIAL;;FAA;;0;AJ833182;
C;223;2513855;37;20150928 01:16;24/239047;
D;223;2513855;37;20150928 01:16;P;;;;;;
D;223;2513855;37;20150928 01:16;V;;;;;;
B;223;2857362;38;20150928 01:16;;;12;PROUT ST;WEST HOXTON;2171;442.3;M;20150726;20150907;756000;R2;R;RESIDENCE;;MNN;;0;AJ823259;
C;223;2857362;38;20150928 01:16;3013/1032057;
D;223;2857362;38;20150928 01:16;P;;;;;;
D;223;2857362;38;20150928 01:16;V;;;;;;
D;223;2857362;38;20150928 01:16;V;;;;;;
B;223;3447120;39;20150928 01:16;;;;PARER AVE;MIDDLETON GRANGE;2171;408.4;M;20150721;20150909;755000;R1;R;RESIDENCE;;DAA;;0;AJ818352;
C;223;3447120;39;20150928 01:16;3/1137409;
D;223;3447120;39;20150928 01:16;P;;;;;;
D;223;3447120;39;20150928 01:16;P;;;;;;
D;223;3447120;39;20150928 01:16;V;;;;;;
D;223;3447120;39;20150928 01:16;V;;;;;;
B;223;2514051;40;20150928 01:16;;8;10;REILLY ST;LIVERPOOL;2170;;;20150713;20150824;510000;;R;RESIDENCE;8;;;0;AJ817750;
C;223;2514051;40;20150928 01:16;8/SP15915;
D;223;2514051;40;20150928 01:16;P;;;;;;
D;223;2514051;40;20150928 01:16;P;;;;;;
D;223;2514051;40;20150928 01:16;V;;;;;;
D;223;2514051;40;20150928 01:16;V;;;;;;
B;223;2514269;41;20150928 01:16;;;40;RENTON AVE;MOOREBANK;2170;695.6;M;20150727;20150909;780000;R2;R;RESIDENCE;;MEE;;0;AJ830297;
C;223;2514269;41;20150928 01:16;69/235279;
D;223;2514269;41;20150928 01:16;P;;;;;;
D;223;2514269;41;20150928 01:16;P;;;;;;
D;223;2514269;41;20150928 01:16;V;;;;;;
B;223;2516946;42;20150928 01:16;;;17 A;SANDPLOVER PL;HINCHINBROOK;2168;282;M;20150423;20150702;555000;R2;R;RESIDENCE;;ACC;;0;AJ837462;
C;223;2516946;42;20150928 01:16;2/836580;
D;223;2516946;42;20150928 01:16;P;;;;;;
D;223;2516946;42;20150928 01:16;P;;;;;;
D;223;2516946;42;20150928 01:16;V;;;;;;
B;223;2514386;43;20150928 01:16;;;38;RESERVE RD;CASULA;2170;670.3;M;20150702;20150820;690000;R3;R;RESIDENCE;;LMM;;0;AJ777494;
C;223;2514386;43;20150928 01:16;2/421044;
D;223;2514386;43;20150928 01:16;P;;;;;;
D;223;2514386;43;20150928 01:16;P;;;;;;
D;223;2514386;43;20150928 01:16;V;;;;;;
D;223;2514386;43;20150928 01:16;V;;;;;;
B;223;2501249;44;20150928 01:16;;;7;KINGARTH ST;BUSBY;2168;632.3;M;20150820;20150904;520000;R2;R;RESIDENCE;;LHH;;0;AJ820585;
C;223;2501249;44;20150928 01:16;775/223956;
D;223;2501249;44;20150928 01:16;P;;;;;;
D;223;2501249;44;20150928 01:16;V;;;;;;
B;223;2509210;45;20150928 01:16;;1;68;MYALL RD;CASULA;2170;;;20150725;20150910;486000;;R;RESIDENCE;1;;;0;AJ822486;
C;223;2509210;45;20150928 01:16;1/SP44158;
D;223;2509210;45;20150928 01:16;P;;;;;;
D;223;2509210;45;20150928 01:16;P;;;;;;
D;223;2509210;45;20150928 01:16;V;;;;;;
B;223;2511913;46;20150928 01:16;;;25;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20150729;20150914;1700000;RU4;R;RESIDENCE;;RDD;;0;AJ834622;
C;223;2511913;46;20150928 01:16;29/25759;
D;223;2511913;46;20150928 01:16;P;;;;;;
D;223;2511913;46;20150928 01:16;V;;;;;;
B;223;2503928;47;20150928 01:16;;5;1;LUSTY PL;MOOREBANK;2170;;;20150725;20150909;430000;;R;RESIDENCE;5;;;0;AJ828050;
C;223;2503928;47;20150928 01:16;5/SP19935;
D;223;2503928;47;20150928 01:16;P;;;;;;
D;223;2503928;47;20150928 01:16;V;;;;;;
B;223;2509377;48;20150928 01:16;;14;31;NAGLE ST;LIVERPOOL;2170;;;20150629;20150907;315000;;R;RESIDENCE;14;;;0;AJ826487;
C;223;2509377;48;20150928 01:16;14/SP11518;
D;223;2509377;48;20150928 01:16;P;;;;;;
D;223;2509377;48;20150928 01:16;V;;;;;;
D;223;2509377;48;20150928 01:16;V;;;;;;
B;223;2520029;49;20150928 01:16;;;85;STRICKLAND CRES;ASHCROFT;2168;543.8;M;20150909;20150910;450000;R2;R;RESIDENCE;;LHH;;0;AJ831324;
C;223;2520029;49;20150928 01:16;505/216164;
D;223;2520029;49;20150928 01:16;P;;;;;;
D;223;2520029;49;20150928 01:16;V;;;;;;
D;223;2520029;49;20150928 01:16;V;;;;;;
B;223;2956705;50;20150928 01:16;;;10;MCCUBBIN PL;CASULA;2170;350.74;M;20150801;20150915;690000;R2;R;RESIDENCE;;AAA;;0;AJ841094;
C;223;2956705;50;20150928 01:16;6/1047815;
D;223;2956705;50;20150928 01:16;P;;;;;;
D;223;2956705;50;20150928 01:16;V;;;;;;
D;223;2956705;50;20150928 01:16;V;;;;;;
B;223;3116294;51;20150928 01:16;;;5;WITCHHAZEL PL;CASULA;2170;508.1;M;20150915;20150915;400000;R2;R;RESIDENCE;;AAA;;50;AJ831945;
C;223;3116294;51;20150928 01:16;7016/1071448;
D;223;3116294;51;20150928 01:16;P;;;;;;
D;223;3116294;51;20150928 01:16;P;;;;;;
D;223;3116294;51;20150928 01:16;V;;;;;;
B;223;3146423;52;20150928 01:16;;;125;WOLSTENHOLME AVE;GREENDALE;2745;10.13;H;20150522;20150828;1000000;RU1;V;VACANT LAND;;RHH;;0;AJ810667;
C;223;3146423;52;20150928 01:16;301/627839;
D;223;3146423;52;20150928 01:16;P;;;;;;
D;223;3146423;52;20150928 01:16;P;;;;;;
D;223;3146423;52;20150928 01:16;V;;;;;;
B;223;3538238;53;20150928 01:16;;;79;HEMSWORTH AVE;MIDDLETON GRANGE;2171;318.9;M;20150801;20150907;610000;R1;R;RESIDENCE;;DAA;;0;AJ827527;
C;223;3538238;53;20150928 01:16;252/280017;
D;223;3538238;53;20150928 01:16;P;;;;;;
D;223;3538238;53;20150928 01:16;P;;;;;;
D;223;3538238;53;20150928 01:16;V;;;;;;
D;223;3538238;53;20150928 01:16;V;;;;;;
B;223;3594301;54;20150928 01:16;;3;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20150605;20150907;429000;;3;SHOP;3;;;0;AJ816347;
C;223;3594301;54;20150928 01:16;3/SP85572;
D;223;3594301;54;20150928 01:16;P;;;;;;
D;223;3594301;54;20150928 01:16;V;;;;;;
B;223;3620366;55;20150928 01:16;;;1 A;THEO ST;LIVERPOOL;2170;388.6;M;20150730;20150910;960000;R3;R;RESIDENCE;;LMM;;0;AJ827183;
C;223;3620366;55;20150928 01:16;582/1171780;
D;223;3620366;55;20150928 01:16;P;;;;;;
D;223;3620366;55;20150928 01:16;P;;;;;;
D;223;3620366;55;20150928 01:16;V;;;;;;
B;223;3110514;56;20150928 01:16;;13;171;BIGGE ST;LIVERPOOL;2170;;;20150810;20150921;286000;;3;OFFICE;13;;;0;AJ842381;
C;223;3110514;56;20150928 01:16;13/SP73135;
D;223;3110514;56;20150928 01:16;P;;;;;;
D;223;3110514;56;20150928 01:16;V;;;;;;
B;223;3731640;57;20150928 01:16;;22;96;NUWARRA RD;MOOREBANK;2170;;;20150803;20150914;520000;;R;RESIDENCE;22;;;0;AJ831973;
C;223;3731640;57;20150928 01:16;22/SP88958;
D;223;3731640;57;20150928 01:16;P;;;;;;
D;223;3731640;57;20150928 01:16;V;;;;;;
B;223;3664930;58;20150928 01:16;;;143;ROBEY AVE;MIDDLETON GRANGE;2171;;;20150731;20150911;702500;;V;VACANT LAND;2;;;0;AJ828292;
C;223;3664930;58;20150928 01:16;2/SP86766;
D;223;3664930;58;20150928 01:16;P;;;;;;
D;223;3664930;58;20150928 01:16;P;;;;;;
D;223;3664930;58;20150928 01:16;V;;;;;;
B;223;3643457;59;20150928 01:16;;;15;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20150725;20150907;990000;R1;R;RESIDENCE;;DAA;;0;AJ808758;
C;223;3643457;59;20150928 01:16;72/1149352;
D;223;3643457;59;20150928 01:16;P;;;;;;
D;223;3643457;59;20150928 01:16;V;;;;;;
D;223;3643457;59;20150928 01:16;V;;;;;;
B;223;2788802;60;20150928 01:16;;;12;FOXGROVE AVE;CASULA;2170;402.6;M;20150725;20150907;710000;R2;R;RESIDENCE;;AAA;;0;AJ816423;
C;223;2788802;60;20150928 01:16;3302/1022298;
D;223;2788802;60;20150928 01:16;P;;;;;;
D;223;2788802;60;20150928 01:16;P;;;;;;
D;223;2788802;60;20150928 01:16;V;;;;;;
D;223;2788802;60;20150928 01:16;V;;;;;;
B;223;2861364;61;20150928 01:16;;;3 A;BUTLERS CL;WEST HOXTON;2171;419.6;M;20150707;20150915;760000;R2;R;RESIDENCE;;MNN;;0;AJ832051;
C;223;2861364;61;20150928 01:16;3/1034403;
D;223;2861364;61;20150928 01:16;P;;;;;;
D;223;2861364;61;20150928 01:16;P;;;;;;
D;223;2861364;61;20150928 01:16;V;;;;;;
B;223;3256266;62;20150928 01:16;;4;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20150706;20150908;440000;;R;RESIDENCE;4;;;0;AJ830115;
C;223;3256266;62;20150928 01:16;4/SP77272;
D;223;3256266;62;20150928 01:16;P;;;;;;
D;223;3256266;62;20150928 01:16;V;;;;;;
B;223;3340923;63;20150928 01:16;;15;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150731;20150911;520000;;R;RESIDENCE;15;;;0;AJ823295;
C;223;3340923;63;20150928 01:16;15/SP79253;
D;223;3340923;63;20150928 01:16;P;;;;;;
D;223;3340923;63;20150928 01:16;P;;;;;;
D;223;3340923;63;20150928 01:16;V;;;;;;
D;223;3340923;63;20150928 01:16;V;;;;;;
B;223;3340923;64;20150928 01:16;;88;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150627;20150907;518000;;R;RESIDENCE;88;;;0;AJ823337;
C;223;3340923;64;20150928 01:16;88/SP79253;
D;223;3340923;64;20150928 01:16;P;;;;;;
D;223;3340923;64;20150928 01:16;P;;;;;;
D;223;3340923;64;20150928 01:16;V;;;;;;
D;223;3340923;64;20150928 01:16;V;;;;;;
B;223;3868112;65;20150928 01:16;;;16;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;484.7;M;20150108;20150908;385000;R1;V;VACANT LAND;;DAA;;0;AJ817965;
C;223;3868112;65;20150928 01:16;261/1194825;
D;223;3868112;65;20150928 01:16;P;;;;;;
D;223;3868112;65;20150928 01:16;P;;;;;;
D;223;3868112;65;20150928 01:16;V;;;;;;
B;223;3861869;66;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;398.7;M;20141010;20150904;325000;R1;V;VACANT LAND;;DAA;;0;AJ815592;
C;223;3861869;66;20150928 01:16;228/1191359;
D;223;3861869;66;20150928 01:16;P;;;;;;
D;223;3861869;66;20150928 01:16;P;;;;;;
D;223;3861869;66;20150928 01:16;V;;;;;;
B;223;3861870;67;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20150508;20150907;335000;R1;V;VACANT LAND;;DAA;;0;AJ806275;
C;223;3861870;67;20150928 01:16;229/1191359;
D;223;3861870;67;20150928 01:16;P;;;;;;
D;223;3861870;67;20150928 01:16;V;;;;;;
B;223;3861870;68;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20141216;20150407;290000;R1;V;VACANT LAND;;DAA;;0;AJ806274;
C;223;3861870;68;20150928 01:16;229/1191359;
D;223;3861870;68;20150928 01:16;P;;;;;;
D;223;3861870;68;20150928 01:16;V;;;;;;
B;223;3861872;69;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;250;M;20150429;20150904;364000;R1;V;VACANT LAND;;DAA;;0;AJ818938;
C;223;3861872;69;20150928 01:16;231/1191359;
D;223;3861872;69;20150928 01:16;P;;;;;;
D;223;3861872;69;20150928 01:16;P;;;;;;
D;223;3861872;69;20150928 01:16;V;;;;;;
B;223;3861872;70;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;250;M;20141010;20150904;255000;R1;V;VACANT LAND;;DAA;;0;AJ818937;
C;223;3861872;70;20150928 01:16;231/1191359;
D;223;3861872;70;20150928 01:16;P;;;;;;
D;223;3861872;70;20150928 01:16;V;;;;;;
D;223;3861872;70;20150928 01:16;V;;;;;;
B;223;3861873;71;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20141024;20150904;280000;R1;V;VACANT LAND;;DAA;;0;AJ807743;
C;223;3861873;71;20150928 01:16;232/1191359;
D;223;3861873;71;20150928 01:16;P;;;;;;
D;223;3861873;71;20150928 01:16;P;;;;;;
D;223;3861873;71;20150928 01:16;V;;;;;;
B;223;3861874;72;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20141021;20150904;285000;R1;V;VACANT LAND;;DAA;;0;AJ819084;
C;223;3861874;72;20150928 01:16;233/1191359;
D;223;3861874;72;20150928 01:16;P;;;;;;
D;223;3861874;72;20150928 01:16;V;;;;;;
B;223;3861875;73;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;250;M;20141027;20150903;255000;R1;V;VACANT LAND;;DAA;;0;AJ823496;
C;223;3861875;73;20150928 01:16;234/1191359;
D;223;3861875;73;20150928 01:16;P;;;;;;
D;223;3861875;73;20150928 01:16;P;;;;;;
D;223;3861875;73;20150928 01:16;V;;;;;;
B;223;3861877;74;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;350;M;20141216;20150910;305000;R1;V;VACANT LAND;;DAA;;0;AJ830034;
C;223;3861877;74;20150928 01:16;236/1191359;
D;223;3861877;74;20150928 01:16;P;;;;;;
D;223;3861877;74;20150928 01:16;P;;;;;;
D;223;3861877;74;20150928 01:16;V;;;;;;
