A;RTSALEDATA;226;20150921 01:17;VALNET;
C;226;2597594;13;20150921 01:18;68/4/2444;
D;226;2597594;13;20150921 01:18;P;;;;;;
D;226;2597594;13;20150921 01:18;P;;;;;;
D;226;2597594;13;20150921 01:18;V;;;;;;
B;226;2603091;14;20150921 01:18;;;15;VANDERVILLE ST;THE OAKS;2570;976;M;20150720;20150831;521000;R2;R;RESIDENCE;;OAT;;0;AJ806098;
C;226;2603091;14;20150921 01:18;30/249172;
D;226;2603091;14;20150921 01:18;P;;;;;;
D;226;2603091;14;20150921 01:18;V;;;;;;
B;226;2601355;15;20150921 01:18;;;68;SILVERDALE RD;SILVERDALE;2752;1012;M;20150709;20150902;659000;R2;R;RESIDENCE;;SIL;;0;AJ811999;
C;226;2601355;15;20150921 01:18;3/251126;
D;226;2601355;15;20150921 01:18;P;;;;;;
D;226;2601355;15;20150921 01:18;V;;;;;;
D;226;2601355;15;20150921 01:18;V;;;;;;
B;226;2596167;16;20150921 01:18;;;32;KADER ST;BARGO;2574;1459;M;20150720;20150831;540000;R2;R;RESIDENCE;;BAR;;0;AJ818577;
C;226;2596167;16;20150921 01:18;2/580090;
D;226;2596167;16;20150921 01:18;P;;;;;;
D;226;2596167;16;20150921 01:18;P;;;;;;
D;226;2596167;16;20150921 01:18;V;;;;;;
B;226;2598969;17;20150921 01:18;;;18;NINTH ST;WARRAGAMBA;2752;436.3;M;20150725;20150904;435000;R2;R;RESIDENCE;;WAR;;0;AJ810212;
C;226;2598969;17;20150921 01:18;452/210652;
D;226;2598969;17;20150921 01:18;P;;;;;;
D;226;2598969;17;20150921 01:18;P;;;;;;
D;226;2598969;17;20150921 01:18;V;;;;;;
D;226;2598969;17;20150921 01:18;V;;;;;;
B;226;2953543;18;20150921 01:18;;;24;TOGGERAI ST;APPIN;2560;1037;M;20150729;20150902;560000;R2;R;RESIDENCE;;APP;;0;AJ810987;
C;226;2953543;18;20150921 01:18;141/1047387;
D;226;2953543;18;20150921 01:18;P;;;;;;
D;226;2953543;18;20150921 01:18;P;;;;;;
D;226;2953543;18;20150921 01:18;V;;;;;;
B;226;3511314;19;20150921 01:18;;;4;LOCK ST;CAMDEN PARK;2570;527.4;M;20150611;20150901;765000;R2;R;RESIDENCE;;CAM;;0;AJ806727;
C;226;3511314;19;20150921 01:18;1128/1150160;
D;226;3511314;19;20150921 01:18;P;;;;;;
D;226;3511314;19;20150921 01:18;V;;;;;;
D;226;3511314;19;20150921 01:18;V;;;;;;
B;226;2596417;20;20150921 01:18;;;12;KING ST;APPIN;2560;2023;M;20150703;20150824;600000;R2;R;RESIDENCE;;APP;;0;AJ811478;
C;226;2596417;20;20150921 01:18;16/5/758022;
D;226;2596417;20;20150921 01:18;P;;;;;;
D;226;2596417;20;20150921 01:18;P;;;;;;
D;226;2596417;20;20150921 01:18;V;;;;;;
B;226;2596471;21;20150921 01:18;;;30;KINGSELL RD;OAKDALE;2570;10.51;H;20150724;20150902;880000;RU1;R;RESIDENCE;;TWA;;0;AJ807271;
C;226;2596471;21;20150921 01:18;4/246242;
D;226;2596471;21;20150921 01:18;P;;;;;;
D;226;2596471;21;20150921 01:18;P;;;;;;
D;226;2596471;21;20150921 01:18;V;;;;;;
D;226;2596471;21;20150921 01:18;V;;;;;;
B;226;2596842;22;20150921 01:18;;;59;LUMSDAINE ST;PICTON;2571;1145;M;20150724;20150904;600000;R2;R;RESIDENCE;;PIC;;0;AJ819393;
C;226;2596842;22;20150921 01:18;33/2/2893;
D;226;2596842;22;20150921 01:18;P;;;;;;
D;226;2596842;22;20150921 01:18;P;;;;;;
D;226;2596842;22;20150921 01:18;V;;;;;;
B;226;2599719;23;20150921 01:18;;;12;PROGRESS ST;TAHMOOR;2573;975.1;M;20150730;20150907;252500;R3;R;RESIDENCE;;TAD;;0;AJ812470;
C;226;2599719;23;20150921 01:18;11/263038;
D;226;2599719;23;20150921 01:18;P;;;;;;
D;226;2599719;23;20150921 01:18;V;;;;;;
D;226;2599719;23;20150921 01:18;V;;;;;;
D;226;2599719;23;20150921 01:18;V;;;;;;
B;226;2599722;24;20150921 01:18;;;36;PROGRESS ST;TAHMOOR;2573;2;H;20150904;20150904;2002500;RU4;V;VACANT LAND;;TTS;;0;AJ802012;
C;226;2599722;24;20150921 01:18;1/623127;
D;226;2599722;24;20150921 01:18;P;;;;;;
D;226;2599722;24;20150921 01:18;V;;;;;;
D;226;2599722;24;20150921 01:18;V;;;;;;
B;226;2602522;25;20150921 01:18;;;60;THIRD ST;WARRAGAMBA;2752;461.6;M;20141201;20150216;390000;R2;R;RESIDENCE;;WAR;;0;AJ815835;
C;226;2602522;25;20150921 01:18;277/210651;
D;226;2602522;25;20150921 01:18;P;;;;;;
D;226;2602522;25;20150921 01:18;P;;;;;;
D;226;2602522;25;20150921 01:18;V;;;;;;
B;226;3159270;26;20150921 01:18;;;147;MACARTHUR CCT;CAMDEN PARK;2570;748.9;M;20150707;20150831;865000;R2;R;RESIDENCE;;CAM;;0;AJ820379;
C;226;3159270;26;20150921 01:18;807/1075435;
D;226;3159270;26;20150921 01:18;P;;;;;;
D;226;3159270;26;20150921 01:18;P;;;;;;
D;226;3159270;26;20150921 01:18;V;;;;;;
B;226;3727455;27;20150921 01:18;;;26;FRIESIAN WAY;PICTON;2571;777.2;M;20150718;20150901;400000;R2;V;VACANT LAND;;PIC;;0;AJ800142;
C;226;3727455;27;20150921 01:18;132/1173854;
D;226;3727455;27;20150921 01:18;P;;;;;;
D;226;3727455;27;20150921 01:18;P;;;;;;
D;226;3727455;27;20150921 01:18;V;;;;;;
B;226;2846515;28;20150921 01:18;;;53;THE GRANGE;PICTON;2571;5010;M;20150727;20150907;575000;RU1;R;RESIDENCE;;TWH;;0;AJ820412;
C;226;2846515;28;20150921 01:18;91/270216;
D;226;2846515;28;20150921 01:18;P;;;;;;
D;226;2846515;28;20150921 01:18;P;;;;;;
D;226;2846515;28;20150921 01:18;V;;;;;;
B;226;3301304;29;20150921 01:18;;;405;MULHOLLANDS RD;THIRLMERE;2572;19.6;H;20150717;20150828;1390000;RU1;V;VACANT LAND;;TWH;;0;AJ795880;
C;226;3301304;29;20150921 01:18;104/884068;
D;226;3301304;29;20150921 01:18;P;;;;;;
D;226;3301304;29;20150921 01:18;P;;;;;;
D;226;3301304;29;20150921 01:18;V;;;;;;
D;226;3301304;29;20150921 01:18;V;;;;;;
B;226;3852295;30;20150921 01:18;;;9;AMBROSE DR;WILTON;2571;856.7;M;20140613;20150626;338000;R2;V;VACANT LAND;;WIP;;0;AJ648141;
C;226;3852295;30;20150921 01:18;2/280045;
D;226;3852295;30;20150921 01:18;P;;;;;;
D;226;3852295;30;20150921 01:18;P;;;;;;
D;226;3852295;30;20150921 01:18;V;;;;;;
B;226;3860704;31;20150921 01:18;;;140;TAYLORS RD;SILVERDALE;2752;4056;M;20141028;20150805;515000;R5;V;VACANT LAND;;SIN;;0;AJ719633;
C;226;3860704;31;20150921 01:18;53/1200513;
D;226;3860704;31;20150921 01:18;P;;;;;;
D;226;3860704;31;20150921 01:18;P;;;;;;
D;226;3860704;31;20150921 01:18;P;;;;;;
D;226;3860704;31;20150921 01:18;P;;;;;;
D;226;3860704;31;20150921 01:18;V;;;;;;
B;226;3842289;32;20150921 01:18;;;60;NECTARBROOK DR;ORANGEVILLE;2570;3.653;H;20150304;20150415;775000;RU2;V;VACANT LAND;;NXX;;0;AJ426350;
C;226;3842289;32;20150921 01:18;51/1151709 Enclosure Permit 49086 (PART);
D;226;3842289;32;20150921 01:18;P;;;;;;
D;226;3842289;32;20150921 01:18;P;;;;;;
D;226;3842289;32;20150921 01:18;P;;;;;;
D;226;3842289;32;20150921 01:18;P;;;;;;
D;226;3842289;32;20150921 01:18;V;;;;;;
Z;172;32;32;106;
