A;RTSALEDATA;209;20151123 01:19;VALNET;
B;209;2069090;9;20151123 01:19;;22;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20150821;20150821;715000;;R;RESIDENCE;22;;;0;AJ979949;
C;209;2069090;9;20151123 01:19;22/SP22783;
D;209;2069090;9;20151123 01:19;P;;;;;;
D;209;2069090;9;20151123 01:19;V;;;;;;
B;209;2075079;10;20151123 01:19;;1706;71;SPRING ST;BONDI JUNCTION;2022;;;20150505;20150619;1206000;;R;RESIDENCE;52;;;0;AJ856777;
C;209;2075079;10;20151123 01:19;52/SP31023;
D;209;2075079;10;20151123 01:19;P;;;;;;
D;209;2075079;10;20151123 01:19;P;;;;;;
D;209;2075079;10;20151123 01:19;V;;;;;;
B;209;2075079;11;20151123 01:19;;2109;71;SPRING ST;BONDI JUNCTION;2022;;;20150901;20151117;1375000;;R;RESIDENCE;185;;;0;AJ990689;
C;209;2075079;11;20151123 01:19;185/SP31023;
D;209;2075079;11;20151123 01:19;P;;;;;;
D;209;2075079;11;20151123 01:19;V;;;;;;
B;209;2075079;12;20151123 01:19;;2108;71;SPRING ST;BONDI JUNCTION;2022;;;20150901;20151117;1200000;;R;RESIDENCE;186;;;0;AJ990701;
C;209;2075079;12;20151123 01:19;186/SP31023;
D;209;2075079;12;20151123 01:19;P;;;;;;
D;209;2075079;12;20151123 01:19;V;;;;;;
B;209;2075079;13;20151123 01:19;;2709;71;SPRING ST;BONDI JUNCTION;2022;;;20150901;20151117;1450000;;R;RESIDENCE;221;;;0;AJ990714;
C;209;2075079;13;20151123 01:19;221/SP31023;
D;209;2075079;13;20151123 01:19;P;;;;;;
D;209;2075079;13;20151123 01:19;P;;;;;;
D;209;2075079;13;20151123 01:19;V;;;;;;
B;209;2078301;14;20151123 01:19;;;16;ZARITA AVE;WAVERLEY;2024;177;M;20151022;20151022;500000;R2;R;RESIDENCE;;ABR;;50;AJ987758;
C;209;2078301;14;20151123 01:19;1/215093;
D;209;2078301;14;20151123 01:19;P;;;;;;
D;209;2078301;14;20151123 01:19;V;;;;;;
D;209;2078301;14;20151123 01:19;V;;;;;;
B;209;2075666;15;20151123 01:19;;;61;THE AVENUE;ROSE BAY;2029;284.5;M;20150921;20151030;1935000;R2;R;RESIDENCE;;ABB;;0;AJ984511;
C;209;2075666;15;20151123 01:19;B/368133;
D;209;2075666;15;20151123 01:19;P;;;;;;
D;209;2075666;15;20151123 01:19;V;;;;;;
D;209;2075666;15;20151123 01:19;V;;;;;;
B;209;2067621;16;20151123 01:19;;12;114;O'BRIEN ST;BONDI BEACH;2026;;;20150925;20151106;630000;;R;RESIDENCE;12;;;0;AJ989495;
C;209;2067621;16;20151123 01:19;12/SP9290;
D;209;2067621;16;20151123 01:19;P;;;;;;
D;209;2067621;16;20151123 01:19;V;;;;;;
D;209;2067621;16;20151123 01:19;V;;;;;;
B;209;2073004;17;20151123 01:19;;2;16;RAMSGATE AVE;BONDI BEACH;2026;;;20150929;20151110;1400000;;R;RESIDENCE;2;;;0;AJ989286;
C;209;2073004;17;20151123 01:19;2/SP6283;
D;209;2073004;17;20151123 01:19;P;;;;;;
D;209;2073004;17;20151123 01:19;V;;;;;;
B;209;2065277;18;20151123 01:19;;;1;MARROO ST;BRONTE;2024;347.8;M;20150908;20151106;2860000;R2;R;RESIDENCE;;ABR;;0;AJ989579;
C;209;2065277;18;20151123 01:19;1/85334;
D;209;2065277;18;20151123 01:19;P;;;;;;
D;209;2065277;18;20151123 01:19;V;;;;;;
B;209;2065398;19;20151123 01:19;;;37 A;MIDELTON AVE;NORTH BONDI;2026;240.2;M;20150904;20151030;2050000;R2;R;RESIDENCE;;ABB;;0;AJ987373;
C;209;2065398;19;20151123 01:19;2/518652;
D;209;2065398;19;20151123 01:19;P;;;;;;
D;209;2065398;19;20151123 01:19;P;;;;;;
D;209;2065398;19;20151123 01:19;V;;;;;;
D;209;2065398;19;20151123 01:19;V;;;;;;
B;209;2065414;20;20151123 01:19;;;28;MIDELTON AVE;NORTH BONDI;2026;248.6;M;20150707;20150828;2310000;R2;R;RESIDENCE;;ABB;;0;AJ976235;
C;209;2065414;20;20151123 01:19;2/525453;
D;209;2065414;20;20151123 01:19;P;;;;;;
D;209;2065414;20;20151123 01:19;P;;;;;;
D;209;2065414;20;20151123 01:19;V;;;;;;
D;209;2065414;20;20151123 01:19;V;;;;;;
B;209;2063650;21;20151123 01:19;;6;44;LAMROCK AVE;BONDI BEACH;2026;;;20151007;20151116;1607000;;R;RESIDENCE;6;;;0;AJ987012;
C;209;2063650;21;20151123 01:19;6/SP17218;
D;209;2063650;21;20151123 01:19;P;;;;;;
D;209;2063650;21;20151123 01:19;V;;;;;;
B;209;2063650;22;20151123 01:19;;9;44;LAMROCK AVE;BONDI BEACH;2026;;;20151007;20151116;1607000;;R;RESIDENCE;9;;;0;AJ987012;
C;209;2063650;22;20151123 01:19;9/SP19715;
D;209;2063650;22;20151123 01:19;P;;;;;;
D;209;2063650;22;20151123 01:19;V;;;;;;
B;209;3449874;23;20151123 01:19;;402;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150626;20151009;4900000;;R;RESIDENCE;22;;;0;AJ928340;
C;209;3449874;23;20151123 01:19;22/SP81899;
D;209;3449874;23;20151123 01:19;P;;;;;;
D;209;3449874;23;20151123 01:19;V;;;;;;
D;209;3449874;23;20151123 01:19;V;;;;;;
B;209;3498369;24;20151123 01:19;;9;40;HALL ST;BONDI BEACH;2026;;;20151023;20151023;1080000;;3;RETAIL SHOP;9;;;0;AJ980617;
C;209;3498369;24;20151123 01:19;9/SP83191;
D;209;3498369;24;20151123 01:19;P;;;;;;
D;209;3498369;24;20151123 01:19;V;;;;;;
B;209;2071023;25;20151123 01:19;;;36;PARK PDE;BONDI;2026;252.9;M;20150801;20151102;1850000;R3;R;RESIDENCE;;AMS;;0;AJ985624;
C;209;2071023;25;20151123 01:19;B/431793;
D;209;2071023;25;20151123 01:19;P;;;;;;
D;209;2071023;25;20151123 01:19;V;;;;;;
B;209;2068582;26;20151123 01:19;;;101;O'DONNELL ST;NORTH BONDI;2026;208.7;M;20150818;20151104;2000000;R2;R;RESIDENCE;;ABB;;0;AJ980746;
C;209;2068582;26;20151123 01:19;A/106379;
D;209;2068582;26;20151123 01:19;P;;;;;;
D;209;2068582;26;20151123 01:19;P;;;;;;
D;209;2068582;26;20151123 01:19;V;;;;;;
D;209;2068582;26;20151123 01:19;V;;;;;;
B;209;2066283;27;20151123 01:19;;;9;MIRIMAR AVE;BRONTE;2024;474.2;M;20150921;20151116;7780000;R2;R;RESIDENCE;;ABR;;0;AJ986998;
C;209;2066283;27;20151123 01:19;16/17140;
D;209;2066283;27;20151123 01:19;P;;;;;;
D;209;2066283;27;20151123 01:19;V;;;;;;
D;209;2066283;27;20151123 01:19;V;;;;;;
B;209;2964268;28;20151123 01:19;;12;137;BLAIR ST;NORTH BONDI;2026;;;20150903;20151106;1255000;;R;RESIDENCE;12;;;0;AJ989359;
C;209;2964268;28;20151123 01:19;12/SP69125;
D;209;2964268;28;20151123 01:19;P;;;;;;
D;209;2964268;28;20151123 01:19;V;;;;;;
B;209;3544661;29;20151123 01:19;;1;16;PACIFIC ST;BRONTE;2024;;;20150911;20151113;2270000;;R;RESIDENCE;1;;;0;AJ983006;
C;209;3544661;29;20151123 01:19;1/SP84398;
D;209;3544661;29;20151123 01:19;P;;;;;;
D;209;3544661;29;20151123 01:19;V;;;;;;
D;209;3544661;29;20151123 01:19;V;;;;;;
B;209;3141378;30;20151123 01:19;;3;25;ROWLAND AVE;BONDI;2026;;;20150828;20151109;2030000;;R;RESIDENCE;3;;;0;AJ981007;
C;209;3141378;30;20151123 01:19;3/SP74047;
D;209;3141378;30;20151123 01:19;P;;;;;;
D;209;3141378;30;20151123 01:19;V;;;;;;
B;209;3176015;31;20151123 01:19;;9;126;FRANCIS ST;BONDI BEACH;2026;;;20150925;20151106;880000;;R;RESIDENCE;9;;;0;AJ983489;
C;209;3176015;31;20151123 01:19;9/SP74950;
D;209;3176015;31;20151123 01:19;P;;;;;;
D;209;3176015;31;20151123 01:19;V;;;;;;
Z;143;31;31;79;
