A;RTSALEDATA;092;20151102 01:04;VALNET;
D;092;961025;12;20151102 01:04;P;;;;;;
D;092;961025;12;20151102 01:04;V;;;;;;
D;092;961025;12;20151102 01:04;V;;;;;;
B;092;968607;13;20151102 01:04;;10;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150829;20151015;665000;;R;RESIDENCE;10;;;0;AJ931206;
C;092;968607;13;20151102 01:04;10/SP57634;
D;092;968607;13;20151102 01:04;P;;;;;;
D;092;968607;13;20151102 01:04;P;;;;;;
D;092;968607;13;20151102 01:04;V;;;;;;
B;092;971231;14;20151102 01:04;;;11;STAFFORD RD;ARTARMON;2064;695.6;M;20150814;20151002;2500000;R2;R;RESIDENCE;;RAE;;0;AJ921276;
C;092;971231;14;20151102 01:04;30/12331;
D;092;971231;14;20151102 01:04;P;;;;;;
D;092;971231;14;20151102 01:04;P;;;;;;
D;092;971231;14;20151102 01:04;V;;;;;;
B;092;973913;15;20151102 01:04;;1;209;VICTORIA AVE;CHATSWOOD;2067;;;20141224;20150116;755000;;R;RESIDENCE;1;;;0;AJ925628;
C;092;973913;15;20151102 01:04;1/SP987;
D;092;973913;15;20151102 01:04;P;;;;;;
D;092;973913;15;20151102 01:04;V;;;;;;
B;092;966496;16;20151102 01:04;;;15;OLGA ST;CHATSWOOD;2067;418.03;M;20150814;20150925;2010000;R2;R;RESIDENCE;;RAC;;0;AJ921331;
C;092;966496;16;20151102 01:04;1/502991;
D;092;966496;16;20151102 01:04;P;;;;;;
D;092;966496;16;20151102 01:04;V;;;;;;
D;092;966496;16;20151102 01:04;V;;;;;;
B;092;968962;17;20151102 01:04;;1807;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150922;20151021;1375000;;R;RESIDENCE;15;;;0;AJ929712;
C;092;968962;17;20151102 01:04;15/SP62272;
D;092;968962;17;20151102 01:04;P;;;;;;
D;092;968962;17;20151102 01:04;P;;;;;;
D;092;968962;17;20151102 01:04;V;;;;;;
D;092;968962;17;20151102 01:04;V;;;;;;
B;092;964180;18;20151102 01:04;;;11;MATHESON AVE;CHATSWOOD;2067;663.9;M;20150902;20151014;2800000;R2;R;RESIDENCE;;RAC;;0;AJ918888;
C;092;964180;18;20151102 01:04;2/12798;
D;092;964180;18;20151102 01:04;P;;;;;;
D;092;964180;18;20151102 01:04;P;;;;;;
D;092;964180;18;20151102 01:04;V;;;;;;
D;092;964180;18;20151102 01:04;V;;;;;;
B;092;964283;19;20151102 01:04;;15;3;HELP ST;CHATSWOOD;2067;;;20150420;20151022;800000;;R;RESIDENCE;11;;;0;AJ937691;
C;092;964283;19;20151102 01:04;11/SP134;
D;092;964283;19;20151102 01:04;P;;;;;;
D;092;964283;19;20151102 01:04;P;;;;;;
D;092;964283;19;20151102 01:04;V;;;;;;
B;092;972451;20;20151102 01:04;;;5;THE CITADEL;CASTLECRAG;2068;771.4;M;20150810;20151019;3000000;E4;R;RESIDENCE;;ELN;;0;AJ932938;
C;092;972451;20;20151102 01:04;336/14804;
D;092;972451;20;20151102 01:04;P;;;;;;
D;092;972451;20;20151102 01:04;P;;;;;;
D;092;972451;20;20151102 01:04;V;;;;;;
D;092;972451;20;20151102 01:04;V;;;;;;
B;092;962377;21;20151102 01:04;;;88;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20150623;20150924;2135000;R2;R;RESIDENCE;;RAQ;;0;AJ926448;
C;092;962377;21;20151102 01:04;44/9881;
D;092;962377;21;20151102 01:04;P;;;;;;
D;092;962377;21;20151102 01:04;V;;;;;;
B;092;3235762;22;20151102 01:04;;;7;TELAK CL;NORTH WILLOUGHBY;2068;523.2;M;20150902;20151014;2130000;R2;R;RESIDENCE;;RAJ;;0;AJ928049;
C;092;3235762;22;20151102 01:04;16/285951;
D;092;3235762;22;20151102 01:04;P;;;;;;
D;092;3235762;22;20151102 01:04;P;;;;;;
D;092;3235762;22;20151102 01:04;V;;;;;;
D;092;3235762;22;20151102 01:04;V;;;;;;
B;092;3748624;23;20151102 01:04;;3707;7;RAILWAY ST;CHATSWOOD;2067;204;M;20150819;20151028;2533000;;R;RESIDENCE;259;;;0;AJ935843;
C;092;3748624;23;20151102 01:04;259/SP88191;
D;092;3748624;23;20151102 01:04;P;;;;;;
D;092;3748624;23;20151102 01:04;V;;;;;;
D;092;3748624;23;20151102 01:04;V;;;;;;
B;092;2777532;24;20151102 01:04;;9;7;FREEMAN RD;CHATSWOOD;2067;;;20150907;20151019;752000;;R;RESIDENCE;9;;;0;AJ931772;
C;092;2777532;24;20151102 01:04;9/SP65376;
D;092;2777532;24;20151102 01:04;P;;;;;;
D;092;2777532;24;20151102 01:04;P;;;;;;
D;092;2777532;24;20151102 01:04;V;;;;;;
B;092;2893585;25;20151102 01:04;;611;2 A;HELP ST;CHATSWOOD;2067;;;20150914;20151026;720000;;R;RESIDENCE;74;;;0;AJ932742;
C;092;2893585;25;20151102 01:04;74/SP65601;
D;092;2893585;25;20151102 01:04;P;;;;;;
D;092;2893585;25;20151102 01:04;P;;;;;;
D;092;2893585;25;20151102 01:04;V;;;;;;
B;092;2883360;26;20151102 01:04;;213;14;BROWN ST;CHATSWOOD;2067;;;20150828;20151002;342000;;R;RESIDENCE;213;;;0;AJ925923;
C;092;2883360;26;20151102 01:04;213/SP65907;
D;092;2883360;26;20151102 01:04;P;;;;;;
D;092;2883360;26;20151102 01:04;P;;;;;;
D;092;2883360;26;20151102 01:04;V;;;;;;
B;092;3303126;27;20151102 01:04;;109;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150918;20151023;297000;;3;COMMERCIAL UNI;109;;;0;AJ928757;
C;092;3303126;27;20151102 01:04;109/SP77864;
D;092;3303126;27;20151102 01:04;P;;;;;;
D;092;3303126;27;20151102 01:04;V;;;;;;
D;092;3303126;27;20151102 01:04;V;;;;;;
B;092;3877897;28;20151102 01:04;;4;403;MOWBRAY RD W;CHATSWOOD;2067;215;M;20140220;20151016;940000;;R;RESIDENCE;4;;;0;AJ929502;
C;092;3877897;28;20151102 01:04;4/SP91531;
D;092;3877897;28;20151102 01:04;P;;;;;;
D;092;3877897;28;20151102 01:04;V;;;;;;
B;092;3877897;29;20151102 01:04;;7;403;MOWBRAY RD W;CHATSWOOD;2067;229;M;20140312;20151014;850000;;R;RESIDENCE;7;;;0;AJ918805;
C;092;3877897;29;20151102 01:04;7/SP91531;
D;092;3877897;29;20151102 01:04;P;;;;;;
D;092;3877897;29;20151102 01:04;V;;;;;;
B;092;3877897;30;20151102 01:04;;11;403;MOWBRAY RD W;CHATSWOOD;2067;140;M;20140811;20151014;875000;;R;RESIDENCE;11;;;0;AJ923331;
C;092;3877897;30;20151102 01:04;11/SP91531;
D;092;3877897;30;20151102 01:04;P;;;;;;
D;092;3877897;30;20151102 01:04;V;;;;;;
Z;153;30;30;91;
