A;RTSALEDATA;226;20150727 01:18;VALNET;
B;226;3577860;24;20150727 01:18;;;36 C;HAMBRIDGE RD;BARGO;2574;1522;M;20150604;20150709;315550;R2;V;VACANT LAND;;BAR;;0;AJ655557;
C;226;3577860;24;20150727 01:18;623/1153066;
D;226;3577860;24;20150727 01:18;P;;;;;;
D;226;3577860;24;20150727 01:18;P;;;;;;
D;226;3577860;24;20150727 01:18;V;;;;;;
B;226;3588154;25;20150727 01:18;;;6;BIARA ST;BARGO;2574;3520;M;20150521;20150710;765000;R2;R;RESIDENCE;;BAR;;0;AJ652109;
C;226;3588154;25;20150727 01:18;103/1165753;
D;226;3588154;25;20150727 01:18;P;;;;;;
D;226;3588154;25;20150727 01:18;V;;;;;;
B;226;2596357;26;20150727 01:18;;;15;KERR ST;APPIN;2560;999.1;M;20150602;20150714;502000;R2;R;RESIDENCE;;APP;;0;AJ668015;
C;226;2596357;26;20150727 01:18;12/235130;
D;226;2596357;26;20150727 01:18;P;;;;;;
D;226;2596357;26;20150727 01:18;V;;;;;;
B;226;2596532;27;20150727 01:18;;;55;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20150630;20150701;644000;RU4;R;RESIDENCE;;BEP;;0;AJ670902;
C;226;2596532;27;20150727 01:18;144/28521;
D;226;2596532;27;20150727 01:18;P;;;;;;
D;226;2596532;27;20150727 01:18;V;;;;;;
B;226;2596608;28;20150727 01:18;;;145;LAKES ST;THIRLMERE;2572;2.001;H;20150703;20150717;535000;RU4;V;VACANT LAND;;TTS;;0;AJ666463;
C;226;2596608;28;20150727 01:18;1/700944;
D;226;2596608;28;20150727 01:18;P;;;;;;
D;226;2596608;28;20150727 01:18;V;;;;;;
D;226;2596608;28;20150727 01:18;V;;;;;;
B;226;2602002;29;20150727 01:18;;;145;STRATFORD RD;TAHMOOR;2573;3.369;H;20150527;20150710;393000;RU2;V;VACANT LAND;;BTZ;;0;AJ653526;
C;226;2602002;29;20150727 01:18;6/3306;
D;226;2602002;29;20150727 01:18;P;;;;;;
D;226;2602002;29;20150727 01:18;V;;;;;;
B;226;2599567;30;20150727 01:18;;;28;PICTON AVE;PICTON;2571;1378;M;20150526;20150716;525000;R2;R;RESIDENCE;;PIC;;0;AJ666772;
C;226;2599567;30;20150727 01:18;38/1109967;
D;226;2599567;30;20150727 01:18;P;;;;;;
D;226;2599567;30;20150727 01:18;P;;;;;;
D;226;2599567;30;20150727 01:18;V;;;;;;
B;226;2599900;31;20150727 01:18;;;4;RAILSIDE AVE;BARGO;2574;2106;M;20150527;20150710;500000;R2;R;RESIDENCE;;BAR;;0;AJ659774;
C;226;2599900;31;20150727 01:18;54/13116;
D;226;2599900;31;20150727 01:18;P;;;;;;
D;226;2599900;31;20150727 01:18;V;;;;;;
B;226;3184806;32;20150727 01:18;;;275;BARGO RD;BARGO;2574;3.546;H;20150529;20150710;855000;RU1;R;RESIDENCE;;BAP;;0;AJ653203;
C;226;3184806;32;20150727 01:18;1012/1067313;
D;226;3184806;32;20150727 01:18;P;;;;;;
D;226;3184806;32;20150727 01:18;P;;;;;;
D;226;3184806;32;20150727 01:18;V;;;;;;
B;226;2861340;33;20150727 01:18;;;25;NOORAL ST;BARGO;2574;401.1;M;20150507;20150618;381000;R2;V;VACANT LAND;;BAR;;0;AJ614374;
C;226;2861340;33;20150727 01:18;2/1034298;
D;226;2861340;33;20150727 01:18;P;;;;;;
D;226;2861340;33;20150727 01:18;V;;;;;;
D;226;2861340;33;20150727 01:18;V;;;;;;
B;226;3351255;34;20150727 01:18;;;6;DONELEY ST;WILTON;2571;1000;M;20150603;20150714;820000;R2;R;RESIDENCE;;WIP;;0;AJ662499;
C;226;3351255;34;20150727 01:18;87/280010;
D;226;3351255;34;20150727 01:18;P;;;;;;
D;226;3351255;34;20150727 01:18;V;;;;;;
D;226;3351255;34;20150727 01:18;V;;;;;;
B;226;3852849;35;20150727 01:18;;;100;SILVERDALE RD;SILVERDALE;2752;1475;M;20150327;20150629;645000;R2;R;RESIDENCE;;SIL;;0;AJ646236;
C;226;3852849;35;20150727 01:18;1012/1208720;
D;226;3852849;35;20150727 01:18;P;;;;;;
D;226;3852849;35;20150727 01:18;P;;;;;;
D;226;3852849;35;20150727 01:18;V;;;;;;
B;226;3852297;36;20150727 01:18;;;13;AMBROSE DR;WILTON;2571;700.7;M;20150606;20150626;345000;;V;VACANT LAND;;;;0;AJ620919;
C;226;3852297;36;20150727 01:18;4/280045;
D;226;3852297;36;20150727 01:18;P;;;;;;
D;226;3852297;36;20150727 01:18;V;;;;;;
B;226;3851931;37;20150727 01:18;;;16;AMBROSE DR;WILTON;2571;1074.2;M;20141128;20150622;399000;;V;VACANT LAND;;;;0;AJ605810;
C;226;3851931;37;20150727 01:18;55/280014;
D;226;3851931;37;20150727 01:18;P;;;;;;
D;226;3851931;37;20150727 01:18;P;;;;;;
D;226;3851931;37;20150727 01:18;V;;;;;;
Z;186;37;37;110;
