A;RTSALEDATA;656;20151005 01:22;VALNET;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
D;656;2725223;14;20151005 01:23;V;;;;;;
B;656;2725223;15;20151005 01:23;;;;BELLERIVE PL;SANCROX;2446;1.472;H;20140625;20140625;6750;R5;V;VACANT LAND;;RMK;;8;AJ842597;
C;656;2725223;15;20151005 01:23;44, 64/791199;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;P;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
D;656;2725223;15;20151005 01:23;V;;;;;;
B;656;2725223;16;20151005 01:23;;;;BELLERIVE PL;SANCROX;2446;1.472;H;20140317;20140319;6000;R5;V;VACANT LAND;;RMK;;0;AJ842599;
C;656;2725223;16;20151005 01:23;44, 64/791199;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;P;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
D;656;2725223;16;20151005 01:23;V;;;;;;
B;656;2730609;17;20151005 01:23;;8;2;GORDON ST;PORT MACQUARIE;2444;;;20150721;20150915;378000;;R;RESIDENCE;8;;;0;AJ848092;
C;656;2730609;17;20151005 01:23;8/SP33611;
D;656;2730609;17;20151005 01:23;P;;;;;;
D;656;2730609;17;20151005 01:23;V;;;;;;
B;656;2735957;18;20151005 01:23;;;11;MOONAH PDE;PORT MACQUARIE;2444;636.3;M;20150505;20150605;470000;R1;R;RESIDENCE;;AAL;;0;AJ563908;
C;656;2735957;18;20151005 01:23;16/246193;
D;656;2735957;18;20151005 01:23;P;;;;;;
D;656;2735957;18;20151005 01:23;P;;;;;;
D;656;2735957;18;20151005 01:23;V;;;;;;
D;656;2735957;18;20151005 01:23;V;;;;;;
B;656;2738649;19;20151005 01:23;;;18;REGENT ST;PORT MACQUARIE;2444;546.3;M;20150804;20150901;675000;R1;R;RESIDENCE;;AAJ;;0;AJ832673;
C;656;2738649;19;20151005 01:23;20/C/24850;
D;656;2738649;19;20151005 01:23;P;;;;;;
D;656;2738649;19;20151005 01:23;P;;;;;;
D;656;2738649;19;20151005 01:23;V;;;;;;
D;656;2738649;19;20151005 01:23;V;;;;;;
B;656;2717423;20;20151005 01:23;;;51;BEROWRA PL;KING CREEK;2446;9395;M;20150626;20150924;770000;R5;R;RESIDENCE;;RMQ;;0;AJ852018;
C;656;2717423;20;20151005 01:23;10/1009944;
D;656;2717423;20;20151005 01:23;P;;;;;;
D;656;2717423;20;20151005 01:23;V;;;;;;
D;656;2717423;20;20151005 01:23;V;;;;;;
D;656;2717423;20;20151005 01:23;V;;;;;;
B;656;2717447;21;20151005 01:23;;;37;COWARRA CL;KING CREEK;2446;5610;M;20150706;20150915;516000;R5;R;RESIDENCE;;RMQ;;0;AJ850152;
C;656;2717447;21;20151005 01:23;10/702224;
D;656;2717447;21;20151005 01:23;P;;;;;;
D;656;2717447;21;20151005 01:23;P;;;;;;
D;656;2717447;21;20151005 01:23;P;;;;;;
D;656;2717447;21;20151005 01:23;V;;;;;;
D;656;2717447;21;20151005 01:23;V;;;;;;
B;656;2722749;22;20151005 01:23;;;202;CAMERON ST;WAUCHOPE;2446;626;M;20150818;20150916;315000;R1;R;RESIDENCE;;AGA;;0;AJ847496;
C;656;2722749;22;20151005 01:23;2/505727;
D;656;2722749;22;20151005 01:23;P;;;;;;
D;656;2722749;22;20151005 01:23;V;;;;;;
B;656;2725384;23;20151005 01:23;;;31;ACKROYD ST;PORT MACQUARIE;2444;826;M;20150807;20150918;390000;R1;R;RESIDENCE;;ABM;;0;AJ845680;
C;656;2725384;23;20151005 01:23;11/883932;
D;656;2725384;23;20151005 01:23;P;;;;;;
D;656;2725384;23;20151005 01:23;P;;;;;;
D;656;2725384;23;20151005 01:23;P;;;;;;
D;656;2725384;23;20151005 01:23;P;;;;;;
D;656;2725384;23;20151005 01:23;V;;;;;;
B;656;2725456;24;20151005 01:23;;;9;ADELE CL;PORT MACQUARIE;2444;645.7;M;20150901;20150925;449000;R1;R;RESIDENCE;;AAL;;0;AJ853770;
C;656;2725456;24;20151005 01:23;6/848631;
D;656;2725456;24;20151005 01:23;P;;;;;;
D;656;2725456;24;20151005 01:23;P;;;;;;
D;656;2725456;24;20151005 01:23;V;;;;;;
D;656;2725456;24;20151005 01:23;V;;;;;;
B;656;2725510;25;20151005 01:23;;;7;ALLMAN ST;PORT MACQUARIE;2444;639.2;M;20150824;20150921;280000;R1;R;RESIDENCE;;AAS;;0;AJ849204;
C;656;2725510;25;20151005 01:23;45/785317;
D;656;2725510;25;20151005 01:23;P;;;;;;
D;656;2725510;25;20151005 01:23;P;;;;;;
D;656;2725510;25;20151005 01:23;V;;;;;;
D;656;2725510;25;20151005 01:23;V;;;;;;
B;656;2742311;26;20151005 01:23;;;68;YARRANABEE RD;PORT MACQUARIE;2444;608.1;M;20150821;20150911;340000;R1;R;RESIDENCE;;AAL;;0;AJ844182;
C;656;2742311;26;20151005 01:23;3/733867;
D;656;2742311;26;20151005 01:23;P;;;;;;
D;656;2742311;26;20151005 01:23;P;;;;;;
D;656;2742311;26;20151005 01:23;V;;;;;;
B;656;2717704;27;20151005 01:23;;;5;WARREW CRES;KING CREEK;2446;5198;M;20150807;20150918;425000;R5;R;RESIDENCE;;RMQ;;0;AJ848303;
C;656;2717704;27;20151005 01:23;24/748795;
D;656;2717704;27;20151005 01:23;P;;;;;;
D;656;2717704;27;20151005 01:23;P;;;;;;
D;656;2717704;27;20151005 01:23;V;;;;;;
D;656;2717704;27;20151005 01:23;V;;;;;;
B;656;2723330;28;20151005 01:23;;;42;GOWRIE RD;WAUCHOPE;2446;1012;M;20150810;20150916;245000;R1;R;RESIDENCE;;AGA;;0;AJ839619;
C;656;2723330;28;20151005 01:23;85/20102;
D;656;2723330;28;20151005 01:23;P;;;;;;
D;656;2723330;28;20151005 01:23;P;;;;;;
D;656;2723330;28;20151005 01:23;V;;;;;;
D;656;2723330;28;20151005 01:23;V;;;;;;
B;656;2743799;29;20151005 01:23;;3;11;BANJORA PL;LAKE CATHIE;2445;;;20150826;20150917;295000;;R;RESIDENCE;3;;;0;AJ854022;
C;656;2743799;29;20151005 01:23;3/SP38315;
D;656;2743799;29;20151005 01:23;P;;;;;;
D;656;2743799;29;20151005 01:23;V;;;;;;
