A;RTSALEDATA;124;20151012 01:15;VALNET;
C;124;1272287;6;20151012 01:15;34/242434;
D;124;1272287;6;20151012 01:15;P;;;;;;
D;124;1272287;6;20151012 01:15;P;;;;;;
D;124;1272287;6;20151012 01:15;V;;;;;;
D;124;1272287;6;20151012 01:15;V;;;;;;
B;124;1267024;7;20151012 01:15;;;89;BATHURST RD;ORANGE;2800;1315;M;20150824;20151001;305000;R1;R;RESIDENCE;;AGE;;0;AJ860566;
C;124;1267024;7;20151012 01:15;13/4/9684;
D;124;1267024;7;20151012 01:15;P;;;;;;
D;124;1267024;7;20151012 01:15;P;;;;;;
D;124;1267024;7;20151012 01:15;V;;;;;;
D;124;1267024;7;20151012 01:15;V;;;;;;
B;124;1267709;8;20151012 01:15;;;13;BUNA ST;ORANGE;2800;373.1;M;20150902;20151002;99000;R2;R;RESIDENCE;;ALG;;0;AJ879669;
C;124;1267709;8;20151012 01:15;78/25621;
D;124;1267709;8;20151012 01:15;P;;;;;;
D;124;1267709;8;20151012 01:15;V;;;;;;
B;124;1273275;9;20151012 01:15;;;30;LEURA RD;ORANGE;2800;613.4;M;20150822;20150921;126000;R2;R;RESIDENCE;;ALG;;0;AJ865230;
C;124;1273275;9;20151012 01:15;226/241292;
D;124;1273275;9;20151012 01:15;P;;;;;;
D;124;1273275;9;20151012 01:15;V;;;;;;
B;124;1268639;10;20151012 01:15;;;60;CHURCHILL AVE;ORANGE;2800;581.7;M;20150725;20150918;103500;R2;R;RESIDENCE;;ALG;;0;AJ853379;
C;124;1268639;10;20151012 01:15;119/25621;
D;124;1268639;10;20151012 01:15;P;;;;;;
D;124;1268639;10;20151012 01:15;P;;;;;;
D;124;1268639;10;20151012 01:15;V;;;;;;
B;124;1271478;11;20151012 01:15;;;99;HILL ST;ORANGE;2800;570;M;20150814;20150925;430000;R1;R;RESIDENCE;;AGC;;0;AJ873297;
C;124;1271478;11;20151012 01:15;1/797048;
D;124;1271478;11;20151012 01:15;P;;;;;;
D;124;1271478;11;20151012 01:15;P;;;;;;
D;124;1271478;11;20151012 01:15;V;;;;;;
B;124;1274119;12;20151012 01:15;;;16;MALVERN AVE;ORANGE;2800;649.1;M;20150602;20150629;310000;R1;R;RESIDENCE;;AGM;;0;AJ875603;
C;124;1274119;12;20151012 01:15;120/262843;
D;124;1274119;12;20151012 01:15;P;;;;;;
D;124;1274119;12;20151012 01:15;P;;;;;;
D;124;1274119;12;20151012 01:15;V;;;;;;
B;124;1279920;13;20151012 01:15;;1;16;WARRENDINE ST;ORANGE;2800;;;20150727;20150921;283000;;R;RESIDENCE;1;;;0;AJ860951;
C;124;1279920;13;20151012 01:15;1/SP21567;
D;124;1279920;13;20151012 01:15;P;;;;;;
D;124;1279920;13;20151012 01:15;V;;;;;;
B;124;3580153;14;20151012 01:15;;;44;BROOKLANDS DR;ORANGE;2800;843.8;M;20150819;20150923;350000;R1;R;RESIDENCE;;AGP;;0;AJ861399;
C;124;3580153;14;20151012 01:15;132/1164996;
D;124;3580153;14;20151012 01:15;P;;;;;;
D;124;3580153;14;20151012 01:15;P;;;;;;
D;124;3580153;14;20151012 01:15;V;;;;;;
B;124;3627460;15;20151012 01:15;;;7;MCCARRON PL;ORANGE;2800;377.7;M;20150812;20150923;320000;R2;R;RESIDENCE;;ALC;;0;AJ862068;
C;124;3627460;15;20151012 01:15;100/1173421;
D;124;3627460;15;20151012 01:15;P;;;;;;
D;124;3627460;15;20151012 01:15;V;;;;;;
B;124;3287459;16;20151012 01:15;;;10;EMERALD ST;ORANGE;2800;794.1;M;20150806;20150916;400000;R1;R;RESIDENCE;;AGV;;0;AJ859166;
C;124;3287459;16;20151012 01:15;128/1103278;
D;124;3287459;16;20151012 01:15;P;;;;;;
D;124;3287459;16;20151012 01:15;V;;;;;;
B;124;3779487;17;20151012 01:15;;;59;MOLLOY DR;ORANGE;2800;602.1;M;20150907;20150930;439000;R1;R;RESIDENCE;;AGV;;0;AJ880777;
C;124;3779487;17;20151012 01:15;214/1197373;
D;124;3779487;17;20151012 01:15;P;;;;;;
D;124;3779487;17;20151012 01:15;P;;;;;;
D;124;3779487;17;20151012 01:15;V;;;;;;
B;124;3869916;18;20151012 01:15;;;1;JAZZ PL;ORANGE;2800;1015;M;20150521;20150911;175000;R2;V;VACANT LAND;;ALN;;0;AJ881628;
C;124;3869916;18;20151012 01:15;11/1210749;
D;124;3869916;18;20151012 01:15;P;;;;;;
D;124;3869916;18;20151012 01:15;P;;;;;;
D;124;3869916;18;20151012 01:15;V;;;;;;
D;124;3869916;18;20151012 01:15;V;;;;;;
B;124;3832302;19;20151012 01:15;;;76;MOLLOY DR;ORANGE;2800;900.6;M;20150821;20150918;160000;R1;V;VACANT LAND;;AGV;;0;AJ865399;
C;124;3832302;19;20151012 01:15;307/1205457;
D;124;3832302;19;20151012 01:15;P;;;;;;
D;124;3832302;19;20151012 01:15;P;;;;;;
D;124;3832302;19;20151012 01:15;V;;;;;;
Z;95;19;19;55;
