A;RTSALEDATA;219;20150706 01:18;VALNET;
B;219;2363751;11;20150706 01:18;;;22;PAMELA CRES;BOWEN MOUNTAIN;2753;1018;M;20150508;20150619;430000;RU5;R;RESIDENCE;;PBB;;0;AJ608233;
C;219;2363751;11;20150706 01:18;564/210307;
D;219;2363751;11;20150706 01:18;P;;;;;;
D;219;2363751;11;20150706 01:18;P;;;;;;
D;219;2363751;11;20150706 01:18;V;;;;;;
B;219;2369091;12;20150706 01:18;;;45;TOWN ST;HOBARTVILLE;2753;550.1;M;20150504;20150601;640000;R3;R;RESIDENCE;;AQA;;0;AJ561990;
C;219;2369091;12;20150706 01:18;145/234900;
D;219;2369091;12;20150706 01:18;P;;;;;;
D;219;2369091;12;20150706 01:18;P;;;;;;
D;219;2369091;12;20150706 01:18;V;;;;;;
B;219;2361294;13;20150706 01:18;;;8;MARSDEN CRES;BLIGH PARK;2756;676.8;M;20150619;20150624;450000;R2;R;RESIDENCE;;AYA;;0;AJ601351;
C;219;2361294;13;20150706 01:18;423/739826;
D;219;2361294;13;20150706 01:18;P;;;;;;
D;219;2361294;13;20150706 01:18;V;;;;;;
B;219;2356096;14;20150706 01:18;;;157;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20150612;20150629;470000;R2;R;RESIDENCE;;ABB;;0;AJ617270;
C;219;2356096;14;20150706 01:18;385/214754;
D;219;2356096;14;20150706 01:18;P;;;;;;
D;219;2356096;14;20150706 01:18;P;;;;;;
D;219;2356096;14;20150706 01:18;V;;;;;;
D;219;2356096;14;20150706 01:18;V;;;;;;
B;219;2356218;15;20150706 01:18;;;14;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20150509;20150619;650000;RU5;R;RESIDENCE;;PFF;;0;AJ607522;
C;219;2356218;15;20150706 01:18;27/217596;
D;219;2356218;15;20150706 01:18;P;;;;;;
D;219;2356218;15;20150706 01:18;P;;;;;;
D;219;2356218;15;20150706 01:18;V;;;;;;
D;219;2356218;15;20150706 01:18;V;;;;;;
B;219;2358882;16;20150706 01:18;;;7;KATRINA CL;HOBARTVILLE;2753;809.4;M;20150330;20150622;715000;R3;R;RESIDENCE;;AQA;;0;AJ605853;
C;219;2358882;16;20150706 01:18;616/237158;
D;219;2358882;16;20150706 01:18;P;;;;;;
D;219;2358882;16;20150706 01:18;P;;;;;;
D;219;2358882;16;20150706 01:18;V;;;;;;
D;219;2358882;16;20150706 01:18;V;;;;;;
B;219;2369487;17;20150706 01:18;;;53;VALDER AVE;HOBARTVILLE;2753;556.4;M;20150428;20150610;435000;R3;R;RESIDENCE;;AQA;;0;AJ569336;
C;219;2369487;17;20150706 01:18;921/240249;
D;219;2369487;17;20150706 01:18;P;;;;;;
D;219;2369487;17;20150706 01:18;P;;;;;;
D;219;2369487;17;20150706 01:18;V;;;;;;
B;219;2348295;18;20150706 01:18;;48;7;BANDON RD;VINEYARD;2765;100;M;20150619;20150626;285000;;R;RESIDENCE;111;;;0;AJ617433;
C;219;2348295;18;20150706 01:18;111/SP63036;
D;219;2348295;18;20150706 01:18;P;;;;;;
D;219;2348295;18;20150706 01:18;V;;;;;;
B;219;2359043;19;20150706 01:18;;;44;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20150319;20150601;770000;R2;R;RESIDENCE;;ABB;;0;AJ555564;
C;219;2359043;19;20150706 01:18;471/214756;
D;219;2359043;19;20150706 01:18;P;;;;;;
D;219;2359043;19;20150706 01:18;V;;;;;;
D;219;2359043;19;20150706 01:18;V;;;;;;
B;219;2369737;20;20150706 01:18;;;16;WALMSLEY RD;LOWER MACDONALD;2775;695.6;M;20150414;20150629;345000;E4;R;RESIDENCE;;PNA;;0;AJ607622;
C;219;2369737;20;20150706 01:18;16/39299;
D;219;2369737;20;20150706 01:18;P;;;;;;
D;219;2369737;20;20150706 01:18;V;;;;;;
B;219;2348614;21;20150706 01:18;;;42;BATTEN CCT;SOUTH WINDSOR;2756;387.2;M;20150511;20150622;580000;R2;R;RESIDENCE;;AUA;;0;AJ606998;
C;219;2348614;21;20150706 01:18;5016/859530;
D;219;2348614;21;20150706 01:18;P;;;;;;
D;219;2348614;21;20150706 01:18;P;;;;;;
D;219;2348614;21;20150706 01:18;V;;;;;;
B;219;2351317;22;20150706 01:18;;;191;CEDAR RIDGE RD;KURRAJONG;2758;4.92;H;20150428;20150609;714000;RU4;R;RESIDENCE;;RPP;;0;AJ569881;
C;219;2351317;22;20150706 01:18;1/793903;
D;219;2351317;22;20150706 01:18;P;;;;;;
D;219;2351317;22;20150706 01:18;V;;;;;;
B;219;2353923;23;20150706 01:18;;;950;EAST KURRAJONG RD;EAST KURRAJONG;2758;4015;M;20150413;20150605;812000;RU4;R;RESIDENCE;;RPP;;0;AJ608808;
C;219;2353923;23;20150706 01:18;3/572323;
D;219;2353923;23;20150706 01:18;P;;;;;;
D;219;2353923;23;20150706 01:18;V;;;;;;
D;219;2353923;23;20150706 01:18;V;;;;;;
B;219;2362040;24;20150706 01:18;;;157;MILEHAM ST;SOUTH WINDSOR;2756;885.2;M;20150527;20150605;230000;R3;R;RESIDENCE;;AUB;;0;AJ555884;
C;219;2362040;24;20150706 01:18;15/W/759096;
D;219;2362040;24;20150706 01:18;P;;;;;;
D;219;2362040;24;20150706 01:18;P;;;;;;
D;219;2362040;24;20150706 01:18;V;;;;;;
D;219;2362040;24;20150706 01:18;V;;;;;;
B;219;2367371;25;20150706 01:18;;;200;SPINKS RD;GLOSSODIA;2756;556.4;M;20150309;20150420;515000;R2;R;RESIDENCE;;ABB;;0;AJ617109;
C;219;2367371;25;20150706 01:18;311/214758;
D;219;2367371;25;20150706 01:18;P;;;;;;
D;219;2367371;25;20150706 01:18;P;;;;;;
D;219;2367371;25;20150706 01:18;V;;;;;;
B;219;2359474;26;20150706 01:18;;;410;KURMOND RD;FREEMANS REACH;2756;695.6;M;20150429;20150605;528500;RU5;R;RESIDENCE;;PFF;;0;AJ566249;
C;219;2359474;26;20150706 01:18;15/215822;
D;219;2359474;26;20150706 01:18;P;;;;;;
D;219;2359474;26;20150706 01:18;P;;;;;;
D;219;2359474;26;20150706 01:18;V;;;;;;
D;219;2359474;26;20150706 01:18;V;;;;;;
B;219;2359494;27;20150706 01:18;;;668 A;KURMOND RD;FREEMANS REACH;2756;14.78;H;20150428;20150602;1230000;RU1;R;RESIDENCE;;RGP;;0;AJ606673;
C;219;2359494;27;20150706 01:18;66/868758;
D;219;2359494;27;20150706 01:18;P;;;;;;
D;219;2359494;27;20150706 01:18;V;;;;;;
B;219;2356929;28;20150706 01:18;;;83;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20150428;20150609;510000;R2;R;RESIDENCE;;AKK;;0;AJ567704;
C;219;2356929;28;20150706 01:18;7/230019;
D;219;2356929;28;20150706 01:18;P;;;;;;
D;219;2356929;28;20150706 01:18;V;;;;;;
D;219;2356929;28;20150706 01:18;V;;;;;;
D;219;2356929;28;20150706 01:18;V;;;;;;
D;219;2356929;28;20150706 01:18;V;;;;;;
B;219;2359640;29;20150706 01:18;;;6;LADY PENRHYN PL;BLIGH PARK;2756;628.6;M;20150509;20150622;640000;R3;R;RESIDENCE;;AYB;;0;AJ606727;
C;219;2359640;29;20150706 01:18;55/709025;
D;219;2359640;29;20150706 01:18;P;;;;;;
D;219;2359640;29;20150706 01:18;P;;;;;;
D;219;2359640;29;20150706 01:18;V;;;;;;
D;219;2359640;29;20150706 01:18;V;;;;;;
B;219;2349333;30;20150706 01:18;;;17;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;13.32;H;20150317;20150609;1290000;E4;R;RESIDENCE;;EPY;;0;AJ562109;
C;219;2349333;30;20150706 01:18;52/806051;
D;219;2349333;30;20150706 01:18;P;;;;;;
D;219;2349333;30;20150706 01:18;V;;;;;;
D;219;2349333;30;20150706 01:18;V;;;;;;
B;219;2351911;31;20150706 01:18;;;27;CLERGY RD;WILBERFORCE;2756;739.8;M;20150422;20150603;620000;R2;R;RESIDENCE;;BCC;;0;AJ559916;
C;219;2351911;31;20150706 01:18;17/214875;
D;219;2351911;31;20150706 01:18;P;;;;;;
D;219;2351911;31;20150706 01:18;V;;;;;;
D;219;2351911;31;20150706 01:18;V;;;;;;
B;219;2351966;32;20150706 01:18;;;29;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;777.8;M;20150328;20150511;490000;R2;R;RESIDENCE;;AFF;;0;AJ565794;
C;219;2351966;32;20150706 01:18;5/241417;
D;219;2351966;32;20150706 01:18;P;;;;;;
D;219;2351966;32;20150706 01:18;V;;;;;;
D;219;2351966;32;20150706 01:18;V;;;;;;
B;219;2368199;33;20150706 01:18;;;41;TEVIOT ST;RICHMOND;2753;619.7;M;20150504;20150615;485000;R3;R;RESIDENCE;;AQA;;0;AJ618404;
C;219;2368199;33;20150706 01:18;E/37918;
D;219;2368199;33;20150706 01:18;P;;;;;;
D;219;2368199;33;20150706 01:18;P;;;;;;
D;219;2368199;33;20150706 01:18;V;;;;;;
B;219;3304999;34;20150706 01:18;;;22;SHERWOOD ST;KURRAJONG;2758;1684;M;20150423;20150604;660000;R2;R;RESIDENCE;;AEK;;0;AJ559654;
C;219;3304999;34;20150706 01:18;1152/1098347;
D;219;3304999;34;20150706 01:18;P;;;;;;
D;219;3304999;34;20150706 01:18;P;;;;;;
D;219;3304999;34;20150706 01:18;V;;;;;;
D;219;3304999;34;20150706 01:18;V;;;;;;
B;219;3858419;35;20150706 01:18;;;1106;GROSE VALE RD;KURRAJONG;2758;670.3;M;20150418;20150609;440000;;V;VACANT LAND;;;;0;AJ582557;
C;219;3858419;35;20150706 01:18;3/14464;
D;219;3858419;35;20150706 01:18;P;;;;;;
D;219;3858419;35;20150706 01:18;P;;;;;;
D;219;3858419;35;20150706 01:18;V;;;;;;
D;219;3858419;35;20150706 01:18;V;;;;;;
B;219;3764752;36;20150706 01:18;;;699 C;GEORGE ST;SOUTH WINDSOR;2756;4274;M;20141012;20141106;420000;R2;V;VACANT LAND;;AUA;;0;AJ583075;
C;219;3764752;36;20150706 01:18;1/1168786;
D;219;3764752;36;20150706 01:18;P;;;;;;
D;219;3764752;36;20150706 01:18;V;;;;;;
B;219;3842358;37;20150706 01:18;;;25;FERNADELL DR;PITT TOWN;2756;601.4;M;20150319;20150603;508888;R2;V;VACANT LAND;;ANN;;0;AJ553862;
C;219;3842358;37;20150706 01:18;197/1202473;
D;219;3842358;37;20150706 01:18;P;;;;;;
D;219;3842358;37;20150706 01:18;P;;;;;;
D;219;3842358;37;20150706 01:18;V;;;;;;
B;219;3833765;38;20150706 01:18;;;51;VERMONT AVE;PITT TOWN;2756;678.5;M;20150223;20150401;538888;R2;V;VACANT LAND;;ANN;;0;AJ473525;
C;219;3833765;38;20150706 01:18;4064/1195678;
D;219;3833765;38;20150706 01:18;P;;;;;;
D;219;3833765;38;20150706 01:18;V;;;;;;
Z;194;38;38;116;
