A;RTSALEDATA;142;20151116 01:17;VALNET;
D;142;1536392;8;20151116 01:17;P;;;;;;
D;142;1536392;8;20151116 01:17;V;;;;;;
D;142;1536392;8;20151116 01:17;V;;;;;;
B;142;1536392;9;20151116 01:17;;;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150904;20151030;850000;;3;COMMERCIAL;33;;;0;AJ964568;
C;142;1536392;9;20151116 01:17;33/SP87989;
D;142;1536392;9;20151116 01:17;P;;;;;;
D;142;1536392;9;20151116 01:17;V;;;;;;
D;142;1536392;9;20151116 01:17;V;;;;;;
B;142;1515477;10;20151116 01:17;;;69;CAMERON ST;ROCKDALE;2216;531.1;M;20150828;20151019;1320000;R2;R;RESIDENCE;;XGG;;0;AJ954137;
C;142;1515477;10;20151116 01:17;5/8/2248;
D;142;1515477;10;20151116 01:17;P;;;;;;
D;142;1515477;10;20151116 01:17;P;;;;;;
D;142;1515477;10;20151116 01:17;V;;;;;;
D;142;1515477;10;20151116 01:17;V;;;;;;
B;142;1528863;11;20151116 01:17;;5;48;KNIGHT ST;ARNCLIFFE;2205;;;20150829;20151028;710000;;R;RESIDENCE;5;;;0;AJ961068;
C;142;1528863;11;20151116 01:17;5/SP12319;
D;142;1528863;11;20151116 01:17;P;;;;;;
D;142;1528863;11;20151116 01:17;V;;;;;;
B;142;1510414;12;20151116 01:17;;;7;ALSTON ST;BEXLEY NORTH;2207;371.88;M;20150904;20151102;1210000;R2;R;RESIDENCE;;XMM;;0;AJ976802;
C;142;1510414;12;20151116 01:17;1/16342;
D;142;1510414;12;20151116 01:17;P;;;;;;
D;142;1510414;12;20151116 01:17;P;;;;;;
D;142;1510414;12;20151116 01:17;V;;;;;;
D;142;1510414;12;20151116 01:17;V;;;;;;
B;142;1529129;13;20151116 01:17;BRICK CALIFORNIAN BUNGALOW COTG;;17;LANSDOWNE ST;BARDWELL VALLEY;2207;512.2;M;20150829;20151102;1610000;R2;R;RESIDENCE;;XKK;;0;AJ968304;
C;142;1529129;13;20151116 01:17;12/9171;
D;142;1529129;13;20151116 01:17;P;;;;;;
D;142;1529129;13;20151116 01:17;P;;;;;;
D;142;1529129;13;20151116 01:17;V;;;;;;
D;142;1529129;13;20151116 01:17;V;;;;;;
B;142;1523887;14;20151116 01:17;;3;16;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150722;20151028;940000;;R;RESIDENCE;3;;;0;AJ967133;
C;142;1523887;14;20151116 01:17;3/SP34874;
D;142;1523887;14;20151116 01:17;P;;;;;;
D;142;1523887;14;20151116 01:17;V;;;;;;
B;142;1510633;15;20151116 01:17;;;14;ARLINGTON ST;ROCKDALE;2216;486.9;M;20150808;20151102;1130000;R2;R;RESIDENCE;;XQQ;;0;AJ971782;
C;142;1510633;15;20151116 01:17;4/406671;
D;142;1510633;15;20151116 01:17;P;;;;;;
D;142;1510633;15;20151116 01:17;P;;;;;;
D;142;1510633;15;20151116 01:17;V;;;;;;
B;142;1521374;16;20151116 01:17;;;503;FOREST RD;BEXLEY;2207;539.48;M;20150910;20151022;970000;R2;R;RESIDENCE;;MRR;;0;AJ970469;
C;142;1521374;16;20151116 01:17;22/9826;
D;142;1521374;16;20151116 01:17;P;;;;;;
D;142;1521374;16;20151116 01:17;V;;;;;;
B;142;1534015;17;20151116 01:17;;5;171;PRESIDENT AVE;MONTEREY;2217;;;20150827;20151001;770000;;R;RESIDENCE;5;;;0;AJ894044;
C;142;1534015;17;20151116 01:17;5/SP5188;
D;142;1534015;17;20151116 01:17;P;;;;;;
D;142;1534015;17;20151116 01:17;V;;;;;;
D;142;1534015;17;20151116 01:17;V;;;;;;
B;142;1516398;18;20151116 01:17;;;4;CHAPEL ST;ROCKDALE;2216;423.7;M;20150114;20151028;1500000;B2;R;RESIDENCE;;BCS;;0;AJ973061;
C;142;1516398;18;20151116 01:17;2/326854;
D;142;1516398;18;20151116 01:17;P;;;;;;
D;142;1516398;18;20151116 01:17;P;;;;;;
D;142;1516398;18;20151116 01:17;P;;;;;;
D;142;1516398;18;20151116 01:17;V;;;;;;
B;142;1519247;19;20151116 01:17;;;63;DOWLING ST;BARDWELL VALLEY;2207;739.45;M;20150923;20151104;1125000;R3;R;RESIDENCE;;SRA;;0;AJ970121;
C;142;1519247;19;20151116 01:17;5/6815;
D;142;1519247;19;20151116 01:17;P;;;;;;
D;142;1519247;19;20151116 01:17;V;;;;;;
B;142;1533466;20;20151116 01:17;;;48;PERCIVAL ST;BEXLEY;2207;447.7;M;20150919;20151106;1000000;R2;R;RESIDENCE;;XPP;;0;AJ975285;
C;142;1533466;20;20151116 01:17;28/2/3252;
D;142;1533466;20;20151116 01:17;P;;;;;;
D;142;1533466;20;20151116 01:17;V;;;;;;
B;142;1516684;21;20151116 01:17;;;5;CHURCHILL ST;BARDWELL PARK;2207;752.5;M;20150919;20151102;1500000;R2;R;RESIDENCE;;XLL;;0;AJ970287;
C;142;1516684;21;20151116 01:17;114/15625;
D;142;1516684;21;20151116 01:17;P;;;;;;
D;142;1516684;21;20151116 01:17;V;;;;;;
D;142;1516684;21;20151116 01:17;V;;;;;;
B;142;1525127;22;20151116 01:17;;;90;HARROW RD;BEXLEY;2207;1537.5;M;20150924;20151105;900000;R2;R;RESIDENCE;;MRR;;0;AJ972667;
C;142;1525127;22;20151116 01:17;2/384455;
D;142;1525127;22;20151116 01:17;P;;;;;;
D;142;1525127;22;20151116 01:17;V;;;;;;
D;142;1525127;22;20151116 01:17;V;;;;;;
B;142;1515394;23;20151116 01:17;;1;15;CALEDONIAN ST;BEXLEY;2207;;;20150905;20151026;550000;;R;RESIDENCE;1;;;0;AJ947612;
C;142;1515394;23;20151116 01:17;1/SP6802;
D;142;1515394;23;20151116 01:17;P;;;;;;
D;142;1515394;23;20151116 01:17;V;;;;;;
B;142;1539684;24;20151116 01:17;;;32;SANONI AVE;SANDRINGHAM;2219;505.9;M;20150921;20151102;1500000;R2;R;RESIDENCE;;XAA;;0;AJ964054;
C;142;1539684;24;20151116 01:17;5/203807;
D;142;1539684;24;20151116 01:17;P;;;;;;
D;142;1539684;24;20151116 01:17;V;;;;;;
B;142;1545374;25;20151116 01:17;;4;10;WALTER ST S;SANS SOUCI;2219;;;20150829;20151102;850000;;R;RESIDENCE;4;;;0;AJ957521;
C;142;1545374;25;20151116 01:17;4/SP5257;
D;142;1545374;25;20151116 01:17;P;;;;;;
D;142;1545374;25;20151116 01:17;V;;;;;;
B;142;1548167;26;20151116 01:17;;9;61;WOLSELEY ST;BEXLEY;2207;;;20150919;20151105;575000;;R;RESIDENCE;9;;;0;AJ970945;
C;142;1548167;26;20151116 01:17;9/SP11070;
D;142;1548167;26;20151116 01:17;P;;;;;;
D;142;1548167;26;20151116 01:17;V;;;;;;
B;142;1545573;27;20151116 01:17;;;38;WARATAH ST;BEXLEY;2207;771.3;M;20150904;20151030;1800000;R2;R;RESIDENCE;;XNN;;0;AJ970036;
C;142;1545573;27;20151116 01:17;45/4690;
D;142;1545573;27;20151116 01:17;P;;;;;;
D;142;1545573;27;20151116 01:17;P;;;;;;
D;142;1545573;27;20151116 01:17;V;;;;;;
D;142;1545573;27;20151116 01:17;V;;;;;;
B;142;1545666;28;20151116 01:17;;11;16;WARIALDA ST;KOGARAH;2217;;;20150924;20151105;385000;;R;RESIDENCE;11;;;0;AJ973285;
C;142;1545666;28;20151116 01:17;11/SP1946;
D;142;1545666;28;20151116 01:17;P;;;;;;
D;142;1545666;28;20151116 01:17;V;;;;;;
B;142;1548248;29;20151116 01:17;;;2 A;WYCOMBE AVE;MONTEREY;2217;411;M;20150808;20151102;1275000;R3;R;RESIDENCE;;SRC;;0;AJ979976;
C;142;1548248;29;20151116 01:17;B/397817;
D;142;1548248;29;20151116 01:17;P;;;;;;
D;142;1548248;29;20151116 01:17;P;;;;;;
D;142;1548248;29;20151116 01:17;V;;;;;;
B;142;1537521;30;20151116 01:17;;812;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20150803;20151002;705000;;R;RESIDENCE;45;;;0;AJ970238;
C;142;1537521;30;20151116 01:17;45/SP63183;
D;142;1537521;30;20151116 01:17;P;;;;;;
D;142;1537521;30;20151116 01:17;P;;;;;;
D;142;1537521;30;20151116 01:17;V;;;;;;
B;142;1545666;31;20151116 01:17;;56;16;WARIALDA ST;KOGARAH;2217;;;20150924;20151105;385000;;R;RESIDENCE;56;;;0;AJ973285;
C;142;1545666;31;20151116 01:17;56/SP1946;
D;142;1545666;31;20151116 01:17;P;;;;;;
D;142;1545666;31;20151116 01:17;V;;;;;;
B;142;1537964;32;20151116 01:17;;;262;ROCKY POINT RD;RAMSGATE;2217;480.6;M;20131004;20150831;1544126;B4;3;COMMERCIAL;;BSS;;0;AJ964659;
C;142;1537964;32;20151116 01:17;34/2032;
D;142;1537964;32;20151116 01:17;P;;;;;;
D;142;1537964;32;20151116 01:17;V;;;;;;
B;142;1537965;33;20151116 01:17;;;266;ROCKY POINT RD;RAMSGATE;2217;459.94;M;20131004;20151105;1455873;B4;3;COMMERCIAL;;BSS;;0;AJ964660;
C;142;1537965;33;20151116 01:17;33/2032;
D;142;1537965;33;20151116 01:17;P;;;;;;
D;142;1537965;33;20151116 01:17;V;;;;;;
D;142;1537965;33;20151116 01:17;V;;;;;;
B;142;1540782;34;20151116 01:17;;10;40;SOLANDER ST;MONTEREY;2217;;;20151003;20151109;985000;;R;RESIDENCE;10;;;0;AJ978897;
C;142;1540782;34;20151116 01:17;10/SP3297;
D;142;1540782;34;20151116 01:17;P;;;;;;
D;142;1540782;34;20151116 01:17;V;;;;;;
D;142;1540782;34;20151116 01:17;V;;;;;;
B;142;1540782;35;20151116 01:17;;19;40;SOLANDER ST;MONTEREY;2217;;;20151003;20151109;985000;;R;RESIDENCE;19;;;0;AJ978897;
C;142;1540782;35;20151116 01:17;19/SP3297;
D;142;1540782;35;20151116 01:17;P;;;;;;
D;142;1540782;35;20151116 01:17;V;;;;;;
D;142;1540782;35;20151116 01:17;V;;;;;;
B;142;1543476;36;20151116 01:17;;9;23 A;THE STRAND;ROCKDALE;2216;;;20150919;20151102;478000;;R;RESIDENCE;9;;;0;AJ960477;
C;142;1543476;36;20151116 01:17;9/SP3576;
D;142;1543476;36;20151116 01:17;P;;;;;;
D;142;1543476;36;20151116 01:17;P;;;;;;
D;142;1543476;36;20151116 01:17;V;;;;;;
B;142;1538162;37;20151116 01:17;;13;674;ROCKY POINT RD;SANS SOUCI;2219;;;20150717;20150908;550000;;R;RESIDENCE;13;;;0;AJ961293;
C;142;1538162;37;20151116 01:17;13/SP192;
D;142;1538162;37;20151116 01:17;P;;;;;;
D;142;1538162;37;20151116 01:17;P;;;;;;
D;142;1538162;37;20151116 01:17;V;;;;;;
B;142;1536244;38;20151116 01:17;;;55;RAILWAY ST;ROCKDALE;2216;398.4;M;20150918;20151030;1025000;R2;R;RESIDENCE;;MRR;;0;AJ964603;
C;142;1536244;38;20151116 01:17;49/541613;
D;142;1536244;38;20151116 01:17;P;;;;;;
D;142;1536244;38;20151116 01:17;V;;;;;;
B;142;3238689;39;20151116 01:17;;4;15;TONBRIDGE ST;RAMSGATE;2217;;;20150924;20151106;1309000;;R;RESIDENCE;4;;;0;AJ968856;
C;142;3238689;39;20151116 01:17;4/SP76668;
D;142;3238689;39;20151116 01:17;P;;;;;;
D;142;3238689;39;20151116 01:17;P;;;;;;
D;142;3238689;39;20151116 01:17;V;;;;;;
D;142;3238689;39;20151116 01:17;V;;;;;;
B;142;3289615;40;20151116 01:17;;402;8;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20150922;20151029;785000;;R;RESIDENCE;8;;;0;AJ959975;
C;142;3289615;40;20151116 01:17;8/SP77902;
D;142;3289615;40;20151116 01:17;P;;;;;;
D;142;3289615;40;20151116 01:17;V;;;;;;
D;142;3289615;40;20151116 01:17;V;;;;;;
B;142;3305395;41;20151116 01:17;;3;32;WESTBOURNE ST;BEXLEY;2207;;;20150921;20151102;900000;;R;RESIDENCE;3;;;0;AJ971996;
C;142;3305395;41;20151116 01:17;3/SP78587;
D;142;3305395;41;20151116 01:17;P;;;;;;
D;142;3305395;41;20151116 01:17;V;;;;;;
B;142;3341355;42;20151116 01:17;;19;18;MARKET ST;ROCKDALE;2216;;;20150922;20151103;690000;;R;RESIDENCE;52;;;0;AJ963762;
C;142;3341355;42;20151116 01:17;52/SP79582;
D;142;3341355;42;20151116 01:17;P;;;;;;
D;142;3341355;42;20151116 01:17;P;;;;;;
D;142;3341355;42;20151116 01:17;V;;;;;;
D;142;3341355;42;20151116 01:17;V;;;;;;
B;142;3873010;43;20151116 01:17;;410;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130323;20150918;475000;;R;RESIDENCE;43;;;0;AJ863474;
C;142;3873010;43;20151116 01:17;43/SP91875;
D;142;3873010;43;20151116 01:17;P;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
D;142;3873010;43;20151116 01:17;V;;;;;;
B;142;3873010;44;20151116 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20130323;20150924;430000;;R;RESIDENCE;54;;;0;AJ914081;
C;142;3873010;44;20151116 01:17;54/SP91875;
D;142;3873010;44;20151116 01:17;P;;;;;;
D;142;3873010;44;20151116 01:17;V;;;;;;
D;142;3873010;44;20151116 01:17;V;;;;;;
B;142;3764843;45;20151116 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20150805;20151028;735000;;R;RESIDENCE;14;;;0;AJ957044;
C;142;3764843;45;20151116 01:17;14/SP89604;
D;142;3764843;45;20151116 01:17;P;;;;;;
D;142;3764843;45;20151116 01:17;V;;;;;;
B;142;3868637;46;20151116 01:17;;318;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120626;20150911;600000;;R;RESIDENCE;78;;;0;AJ828575;
C;142;3868637;46;20151116 01:17;78/SP87250;
D;142;3868637;46;20151116 01:17;P;;;;;;
D;142;3868637;46;20151116 01:17;V;;;;;;
B;142;3868637;47;20151116 01:17;;319;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151029;600000;;R;RESIDENCE;79;;;0;AJ965758;
C;142;3868637;47;20151116 01:17;79/SP87250;
D;142;3868637;47;20151116 01:17;P;;;;;;
D;142;3868637;47;20151116 01:17;V;;;;;;
B;142;3868637;48;20151116 01:17;;412;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151029;600000;;R;RESIDENCE;92;;;0;AJ965527;
C;142;3868637;48;20151116 01:17;92/SP87250;
D;142;3868637;48;20151116 01:17;P;;;;;;
D;142;3868637;48;20151116 01:17;V;;;;;;
B;142;3868637;49;20151116 01:17;;419;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151029;600000;;R;RESIDENCE;99;;;0;AJ965767;
C;142;3868637;49;20151116 01:17;99/SP87250;
D;142;3868637;49;20151116 01:17;P;;;;;;
D;142;3868637;49;20151116 01:17;V;;;;;;
B;142;3868637;50;20151116 01:17;;502;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151029;600000;;R;RESIDENCE;102;;;0;AJ965742;
C;142;3868637;50;20151116 01:17;102/SP87250;
D;142;3868637;50;20151116 01:17;P;;;;;;
D;142;3868637;50;20151116 01:17;V;;;;;;
B;142;3868637;51;20151116 01:17;;615;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151029;600000;;R;RESIDENCE;133;;;0;AJ965501;
C;142;3868637;51;20151116 01:17;133/SP87250;
D;142;3868637;51;20151116 01:17;P;;;;;;
D;142;3868637;51;20151116 01:17;V;;;;;;
B;142;3878971;52;20151116 01:17;;201;10;BELMORE ST;ARNCLIFFE;2205;101;M;20131003;20151102;563000;;R;RESIDENCE;6;;;0;AJ971476;
C;142;3878971;52;20151116 01:17;6/SP92283;
D;142;3878971;52;20151116 01:17;P;;;;;;
D;142;3878971;52;20151116 01:17;V;;;;;;
B;142;3878971;53;20151116 01:17;;401;10;BELMORE ST;ARNCLIFFE;2205;101;M;20131122;20151102;565000;;R;RESIDENCE;16;;;0;AJ960689;
C;142;3878971;53;20151116 01:17;16/SP92283;
D;142;3878971;53;20151116 01:17;P;;;;;;
D;142;3878971;53;20151116 01:17;V;;;;;;
B;142;3878971;54;20151116 01:17;;403;10;BELMORE ST;ARNCLIFFE;2205;86;M;20130805;20151102;490000;;R;RESIDENCE;18;;;0;AJ953008;
C;142;3878971;54;20151116 01:17;18/SP92283;
D;142;3878971;54;20151116 01:17;P;;;;;;
D;142;3878971;54;20151116 01:17;V;;;;;;
B;142;3878971;55;20151116 01:17;;404;10;BELMORE ST;ARNCLIFFE;2205;112;M;20151002;20151030;648000;;R;RESIDENCE;19;;;0;AJ966431;
C;142;3878971;55;20151116 01:17;19/SP92283;
D;142;3878971;55;20151116 01:17;P;;;;;;
D;142;3878971;55;20151116 01:17;P;;;;;;
D;142;3878971;55;20151116 01:17;V;;;;;;
B;142;3875621;56;20151116 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130521;20151006;518000;;R;RESIDENCE;3;;;0;AJ904275;
C;142;3875621;56;20151116 01:17;3/SP92060;
D;142;3875621;56;20151116 01:17;P;;;;;;
D;142;3875621;56;20151116 01:17;P;;;;;;
D;142;3875621;56;20151116 01:17;V;;;;;;
B;142;3875621;57;20151116 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130604;20151006;650000;;R;RESIDENCE;27;;;0;AJ957628;
C;142;3875621;57;20151116 01:17;27/SP92060;
D;142;3875621;57;20151116 01:17;P;;;;;;
D;142;3875621;57;20151116 01:17;V;;;;;;
B;142;3875621;58;20151116 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130518;20151029;590000;;R;RESIDENCE;65;;;0;AJ958719;
C;142;3875621;58;20151116 01:17;65/SP92060;
D;142;3875621;58;20151116 01:17;P;;;;;;
D;142;3875621;58;20151116 01:17;V;;;;;;
B;142;3875621;59;20151116 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;1300000;;3;UNIT;67;;;0;AJ968686;
C;142;3875621;59;20151116 01:17;67/SP92060;
D;142;3875621;59;20151116 01:17;P;;;;;;
D;142;3875621;59;20151116 01:17;V;;;;;;
B;142;3878394;60;20151116 01:17;;101;20;LEVEY ST;WOLLI CREEK;2205;91;M;20130704;20151019;480000;;R;RESIDENCE;1;;;0;AJ946369;
C;142;3878394;60;20151116 01:17;1/SP92277;
D;142;3878394;60;20151116 01:17;P;;;;;;
D;142;3878394;60;20151116 01:17;V;;;;;;
B;142;3878394;61;20151116 01:17;;106;20;LEVEY ST;WOLLI CREEK;2205;110;M;20130606;20151019;535000;;R;RESIDENCE;6;;;0;AJ946560;
C;142;3878394;61;20151116 01:17;6/SP92277;
D;142;3878394;61;20151116 01:17;P;;;;;;
D;142;3878394;61;20151116 01:17;V;;;;;;
B;142;3878394;62;20151116 01:17;;206;20;LEVEY ST;WOLLI CREEK;2205;47;M;20130729;20151019;335000;;R;RESIDENCE;15;;;0;AJ961388;
C;142;3878394;62;20151116 01:17;15/SP92277;
D;142;3878394;62;20151116 01:17;P;;;;;;
D;142;3878394;62;20151116 01:17;V;;;;;;
B;142;3878394;63;20151116 01:17;;303;20;LEVEY ST;WOLLI CREEK;2205;146;M;20150818;20151023;810000;;R;RESIDENCE;21;;;0;AJ947377;
C;142;3878394;63;20151116 01:17;21/SP92277;
D;142;3878394;63;20151116 01:17;P;;;;;;
D;142;3878394;63;20151116 01:17;P;;;;;;
D;142;3878394;63;20151116 01:17;V;;;;;;
B;142;3878394;64;20151116 01:17;;303;20;LEVEY ST;WOLLI CREEK;2205;146;M;20130607;20151023;635000;;R;RESIDENCE;21;;;0;AJ947376;
C;142;3878394;64;20151116 01:17;21/SP92277;
D;142;3878394;64;20151116 01:17;P;;;;;;
D;142;3878394;64;20151116 01:17;V;;;;;;
D;142;3878394;64;20151116 01:17;V;;;;;;
B;142;3878394;65;20151116 01:17;;307;20;LEVEY ST;WOLLI CREEK;2205;47;M;20140709;20151023;375000;;R;RESIDENCE;25;;;0;AJ947703;
C;142;3878394;65;20151116 01:17;25/SP92277;
D;142;3878394;65;20151116 01:17;P;;;;;;
D;142;3878394;65;20151116 01:17;P;;;;;;
D;142;3878394;65;20151116 01:17;V;;;;;;
B;142;3878394;66;20151116 01:17;;309;20;LEVEY ST;WOLLI CREEK;2205;112;M;20130611;20151022;570000;;R;RESIDENCE;27;;;0;AJ946890;
C;142;3878394;66;20151116 01:17;27/SP92277;
D;142;3878394;66;20151116 01:17;P;;;;;;
D;142;3878394;66;20151116 01:17;V;;;;;;
B;142;3878394;67;20151116 01:17;;504;20;LEVEY ST;WOLLI CREEK;2205;77;M;20130823;20151019;495000;;R;RESIDENCE;40;;;0;AJ946473;
C;142;3878394;67;20151116 01:17;40/SP92277;
D;142;3878394;67;20151116 01:17;P;;;;;;
D;142;3878394;67;20151116 01:17;V;;;;;;
B;142;3878394;68;20151116 01:17;;506;20;LEVEY ST;WOLLI CREEK;2205;47;M;20150624;20151028;350000;;R;RESIDENCE;42;;;0;AJ960866;
C;142;3878394;68;20151116 01:17;42/SP92277;
D;142;3878394;68;20151116 01:17;P;;;;;;
D;142;3878394;68;20151116 01:17;V;;;;;;
B;142;3878394;69;20151116 01:17;;507;20;LEVEY ST;WOLLI CREEK;2205;47;M;20130729;20151013;350000;;R;RESIDENCE;43;;;0;AJ965335;
C;142;3878394;69;20151116 01:17;43/SP92277;
D;142;3878394;69;20151116 01:17;P;;;;;;
D;142;3878394;69;20151116 01:17;V;;;;;;
B;142;3878394;70;20151116 01:17;;605;20;LEVEY ST;WOLLI CREEK;2205;100;M;20130624;20151028;570000;;R;RESIDENCE;50;;;0;AJ952156;
C;142;3878394;70;20151116 01:17;50/SP92277;
D;142;3878394;70;20151116 01:17;P;;;;;;
D;142;3878394;70;20151116 01:17;P;;;;;;
D;142;3878394;70;20151116 01:17;V;;;;;;
B;142;3878394;71;20151116 01:17;;609;20;LEVEY ST;WOLLI CREEK;2205;98;M;20130730;20151019;595000;;R;RESIDENCE;54;;;0;AJ960929;
C;142;3878394;71;20151116 01:17;54/SP92277;
D;142;3878394;71;20151116 01:17;P;;;;;;
D;142;3878394;71;20151116 01:17;P;;;;;;
D;142;3878394;71;20151116 01:17;V;;;;;;
B;142;3878394;72;20151116 01:17;;609;20;LEVEY ST;WOLLI CREEK;2205;98;M;20150701;20151019;730000;;R;RESIDENCE;54;;;0;AJ960930;
C;142;3878394;72;20151116 01:17;54/SP92277;
D;142;3878394;72;20151116 01:17;P;;;;;;
D;142;3878394;72;20151116 01:17;P;;;;;;
D;142;3878394;72;20151116 01:17;V;;;;;;
D;142;3878394;72;20151116 01:17;V;;;;;;
B;142;3878394;73;20151116 01:17;;705;20;LEVEY ST;WOLLI CREEK;2205;98;M;20150609;20151012;535000;;R;RESIDENCE;62;;;0;AJ920395;
C;142;3878394;73;20151116 01:17;62/SP92277;
D;142;3878394;73;20151116 01:17;P;;;;;;
D;142;3878394;73;20151116 01:17;V;;;;;;
B;142;3878394;74;20151116 01:17;;904;20;LEVEY ST;WOLLI CREEK;2205;78;M;20130918;20151019;515000;;R;RESIDENCE;76;;;0;AJ960157;
C;142;3878394;74;20151116 01:17;76/SP92277;
D;142;3878394;74;20151116 01:17;P;;;;;;
D;142;3878394;74;20151116 01:17;V;;;;;;
Z;354;74;74;204;
