A;RTSALEDATA;001;20151221 01:12;VALNET;
D;001;16727;15;20151221 01:12;P;;;;;;
D;001;16727;15;20151221 01:12;V;;;;;;
B;001;19564;16;20151221 01:12;CYPRESS LAKES RESORT;719;15;THOMPSONS RD;POKOLBIN;2320;;;20151117;20151208;215000;;R;RESIDENCE;31;;;0;AK64530;
C;001;19564;16;20151221 01:12;31/SP58313;
D;001;19564;16;20151221 01:12;P;;;;;;
D;001;19564;16;20151221 01:12;V;;;;;;
B;001;11457;17;20151221 01:12;;;59;DEAKIN ST;KURRI KURRI;2327;1631;M;20151020;20151201;740000;R2;R;RESIDENCE;;AAO;;0;AK68438;
C;001;11457;17;20151221 01:12;B/383109;
D;001;11457;17;20151221 01:12;P;;;;;;
D;001;11457;17;20151221 01:12;P;;;;;;
D;001;11457;17;20151221 01:12;V;;;;;;
D;001;11457;17;20151221 01:12;V;;;;;;
D;001;11457;17;20151221 01:12;V;;;;;;
B;001;14296;18;20151221 01:12;;;1;LECONFIELD ST;STANFORD MERTHYR;2327;505.3;M;20151023;20151204;335500;R2;R;RESIDENCE;;AAO;;0;AK61932;
C;001;14296;18;20151221 01:12;152/630707;
D;001;14296;18;20151221 01:12;P;;;;;;
D;001;14296;18;20151221 01:12;V;;;;;;
B;001;14330;19;20151221 01:12;;;102;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20151110;20151209;265000;R2;R;RESIDENCE;;AAO;;0;AK72064;
C;001;14330;19;20151221 01:12;3/1/758926;
D;001;14330;19;20151221 01:12;P;;;;;;
D;001;14330;19;20151221 01:12;V;;;;;;
D;001;14330;19;20151221 01:12;V;;;;;;
B;001;17260;20;20151221 01:12;;;745;LOVEDALE RD;ROTHBURY;2320;2;H;20150717;20151019;1150000;RU4;R;RESIDENCE;;RAO;;0;AJ964630;
C;001;17260;20;20151221 01:12;61/815267;
D;001;17260;20;20151221 01:12;P;;;;;;
D;001;17260;20;20151221 01:12;V;;;;;;
D;001;17260;20;20151221 01:12;V;;;;;;
B;001;14636;21;20151221 01:12;;;52;APPLETON AVE;WESTON;2326;613.11;M;20151119;20151209;345000;R2;R;RESIDENCE;;AAN;;0;AK67150;
C;001;14636;21;20151221 01:12;59/12915;
D;001;14636;21;20151221 01:12;P;;;;;;
D;001;14636;21;20151221 01:12;P;;;;;;
D;001;14636;21;20151221 01:12;V;;;;;;
D;001;14636;21;20151221 01:12;V;;;;;;
B;001;12465;22;20151221 01:12;;;68;MITCHELL AVE;KURRI KURRI;2327;897.9;M;20151111;20151201;295000;R2;R;RESIDENCE;;AAO;;0;AK67018;
C;001;12465;22;20151221 01:12;6/220311;
D;001;12465;22;20151221 01:12;P;;;;;;
D;001;12465;22;20151221 01:12;V;;;;;;
B;001;17923;23;20151221 01:12;;;65;CALEDONIA ST;KEARSLEY;2325;1.795;H;20151019;20151201;605000;R5;R;RESIDENCE;;AAH;;0;AK54614;
C;001;17923;23;20151221 01:12;1532/1006962;
D;001;17923;23;20151221 01:12;P;;;;;;
D;001;17923;23;20151221 01:12;P;;;;;;
D;001;17923;23;20151221 01:12;V;;;;;;
D;001;17923;23;20151221 01:12;V;;;;;;
B;001;17926;24;20151221 01:12;;;67;CALEDONIA ST;KEARSLEY;2325;8137;M;20150908;20151204;640000;R5;R;RESIDENCE;;AAH;;0;AK65074;
C;001;17926;24;20151221 01:12;3/1021321;
D;001;17926;24;20151221 01:12;P;;;;;;
D;001;17926;24;20151221 01:12;P;;;;;;
D;001;17926;24;20151221 01:12;V;;;;;;
D;001;17926;24;20151221 01:12;V;;;;;;
B;001;12744;25;20151221 01:12;;;2;PARKER PL;KURRI KURRI;2327;757.5;M;20151106;20151204;435000;R2;R;RESIDENCE;;AAO;;0;AK58939;
C;001;12744;25;20151221 01:12;1026/1013248;
D;001;12744;25;20151221 01:12;P;;;;;;
D;001;12744;25;20151221 01:12;P;;;;;;
D;001;12744;25;20151221 01:12;V;;;;;;
B;001;12870;26;20151221 01:12;;;187;RAWSON ST;KURRI KURRI;2327;872.6;M;20151021;20151202;285000;R3;R;RESIDENCE;;MAD;;0;AK59569;
C;001;12870;26;20151221 01:12;10A/358575;
D;001;12870;26;20151221 01:12;P;;;;;;
D;001;12870;26;20151221 01:12;P;;;;;;
D;001;12870;26;20151221 01:12;P;;;;;;
D;001;12870;26;20151221 01:12;V;;;;;;
B;001;12964;27;20151221 01:12;;10;10;SAXTON ST;KURRI KURRI;2327;;;20151027;20151208;170000;;R;RESIDENCE;10;;;0;AK67641;
C;001;12964;27;20151221 01:12;10/SP31300;
D;001;12964;27;20151221 01:12;P;;;;;;
D;001;12964;27;20151221 01:12;V;;;;;;
B;001;15899;28;20151221 01:12;;;36;WESTON ST;WESTON;2326;809.43;M;20151020;20151203;215000;R2;R;RESIDENCE;;AAN;;0;AK57261;
C;001;15899;28;20151221 01:12;2/22/979187;
D;001;15899;28;20151221 01:12;P;;;;;;
D;001;15899;28;20151221 01:12;V;;;;;;
D;001;15899;28;20151221 01:12;V;;;;;;
D;001;15899;28;20151221 01:12;V;;;;;;
B;001;10643;29;20151221 01:12;;;4;MOUNTAIN VIEW PL;KITCHENER;2325;5238;M;20150825;20151204;670000;R5;R;RESIDENCE;;AAH;;0;AK70007;
C;001;10643;29;20151221 01:12;1/801799;
D;001;10643;29;20151221 01:12;P;;;;;;
D;001;10643;29;20151221 01:12;P;;;;;;
D;001;10643;29;20151221 01:12;P;;;;;;
D;001;10643;29;20151221 01:12;V;;;;;;
D;001;10643;29;20151221 01:12;V;;;;;;
B;001;16106;30;20151221 01:12;;;46;YORK ST;GRETA;2334;1043;M;20151113;20151204;450000;R2;R;RESIDENCE;;AAJ;;0;AK67784;
C;001;16106;30;20151221 01:12;16/G/5904;
D;001;16106;30;20151221 01:12;P;;;;;;
D;001;16106;30;20151221 01:12;V;;;;;;
D;001;16106;30;20151221 01:12;V;;;;;;
B;001;18769;31;20151221 01:12;;;153;MITCHELL AVE;KURRI KURRI;2327;1.556;H;20150917;20151117;1100000;IN3;R;RESIDENCE;;IAB;;0;AK57379;
C;001;18769;31;20151221 01:12;100/1039497;
D;001;18769;31;20151221 01:12;P;;;;;;
D;001;18769;31;20151221 01:12;V;;;;;;
B;001;2999509;32;20151221 01:12;;;23;FIRST ST;MILLFIELD;2325;614.6;M;20151106;20151204;95000;RU5;V;VACANT LAND;;RAB;;0;AK60308;
C;001;2999509;32;20151221 01:12;24/13302;
D;001;2999509;32;20151221 01:12;P;;;;;;
D;001;2999509;32;20151221 01:12;V;;;;;;
B;001;3697118;33;20151221 01:12;;;;MITCHELL AVE;KURRI KURRI;2327;2265;M;20150917;20151117;1100000;IN2;R;RESIDENCE;;IAA;;0;AK57379;
C;001;3697118;33;20151221 01:12;1/1178555;
D;001;3697118;33;20151221 01:12;P;;;;;;
D;001;3697118;33;20151221 01:12;V;;;;;;
B;001;3256299;34;20151221 01:12;;;636;FINCHLEY TRK;PAYNES CROSSING;2325;25.09;H;20151102;20151130;135000;RU2;V;VACANT LAND;;RAG;;0;AK55678;
C;001;3256299;34;20151221 01:12;207/755272;
D;001;3256299;34;20151221 01:12;P;;;;;;
D;001;3256299;34;20151221 01:12;V;;;;;;
D;001;3256299;34;20151221 01:12;V;;;;;;
D;001;3256299;34;20151221 01:12;V;;;;;;
D;001;3256299;34;20151221 01:12;V;;;;;;
D;001;3256299;34;20151221 01:12;V;;;;;;
B;001;3874931;35;20151221 01:12;;1;32;ELIZABETH ST;CESSNOCK;2325;;;20151029;20151203;271000;;R;RESIDENCE;2;;;0;AK67588;
C;001;3874931;35;20151221 01:12;2/SP92194;
D;001;3874931;35;20151221 01:12;P;;;;;;
D;001;3874931;35;20151221 01:12;P;;;;;;
D;001;3874931;35;20151221 01:12;V;;;;;;
D;001;3874931;35;20151221 01:12;V;;;;;;
D;001;3874931;35;20151221 01:12;V;;;;;;
B;001;3801870;36;20151221 01:12;;7;21;FAIRVIEW PL;CESSNOCK;2325;;;20150306;20151202;324990;;R;RESIDENCE;8;;;0;AK47895;
C;001;3801870;36;20151221 01:12;8/SP92276;
D;001;3801870;36;20151221 01:12;P;;;;;;
D;001;3801870;36;20151221 01:12;V;;;;;;
B;001;3869943;37;20151221 01:12;;;;LORIKEET CL;WESTON;2326;2016;M;20151020;20151207;269500;R5;V;VACANT LAND;;AAG;;0;AK74491;
C;001;3869943;37;20151221 01:12;214/1211513;
D;001;3869943;37;20151221 01:12;P;;;;;;
D;001;3869943;37;20151221 01:12;P;;;;;;
D;001;3869943;37;20151221 01:12;V;;;;;;
B;001;3875872;38;20151221 01:12;;;6;HOWARD ST;CLIFTLEIGH;2321;450;M;20151104;20151209;159000;R2;V;VACANT LAND;;AAP;;0;AK72973;
C;001;3875872;38;20151221 01:12;203/1196167;
D;001;3875872;38;20151221 01:12;P;;;;;;
D;001;3875872;38;20151221 01:12;P;;;;;;
D;001;3875872;38;20151221 01:12;V;;;;;;
B;001;3836037;39;20151221 01:12;;;5;TRADERS WAY;HEDDON GRETA;2321;687.7;M;20151023;20151208;195500;R2;V;VACANT LAND;;AAP;;0;AK68713;
C;001;3836037;39;20151221 01:12;202/1206237;
D;001;3836037;39;20151221 01:12;P;;;;;;
D;001;3836037;39;20151221 01:12;P;;;;;;
D;001;3836037;39;20151221 01:12;V;;;;;;
B;001;3836065;40;20151221 01:12;;;5;GLEN CL;HEDDON GRETA;2321;630;M;20151020;20151125;195500;R2;V;VACANT LAND;;AAP;;0;AK34563;
C;001;3836065;40;20151221 01:12;230/1206237;
D;001;3836065;40;20151221 01:12;P;;;;;;
D;001;3836065;40;20151221 01:12;P;;;;;;
D;001;3836065;40;20151221 01:12;V;;;;;;
B;001;3886134;41;20151221 01:12;;;43;NELSON ST;GRETA;2334;2005;M;20141014;20151207;170000;R5;V;VACANT LAND;;AAG;;0;AK62638;
C;001;3886134;41;20151221 01:12;2/1213765;
D;001;3886134;41;20151221 01:12;P;;;;;;
D;001;3886134;41;20151221 01:12;P;;;;;;
D;001;3886134;41;20151221 01:12;V;;;;;;
D;001;3886134;41;20151221 01:12;V;;;;;;
B;001;3897072;42;20151221 01:12;;;19;ALEXANDER ST;ELLALONG;2325;607;M;20151014;20151118;142000;;V;VACANT LAND;;;;0;AK38045;
C;001;3897072;42;20151221 01:12;26/2/13008;
D;001;3897072;42;20151221 01:12;P;;;;;;
D;001;3897072;42;20151221 01:12;P;;;;;;
D;001;3897072;42;20151221 01:12;V;;;;;;
D;001;3897072;42;20151221 01:12;V;;;;;;
Z;218;42;42;132;
