A;RTSALEDATA;303;20151214 01:20;VALNET;
D;303;1762961;13;20151214 01:21;P;;;;;;
D;303;1762961;13;20151214 01:21;V;;;;;;
B;303;1763206;14;20151214 01:21;;;878;ILUKA RD;THE FRESHWATER;2466;3190;M;20151026;20151125;475000;RU2;R;RESIDENCE;;JFF;;0;AK52806;
C;303;1763206;14;20151214 01:21;1/612456;
D;303;1763206;14;20151214 01:21;P;;;;;;
D;303;1763206;14;20151214 01:21;P;;;;;;
D;303;1763206;14;20151214 01:21;V;;;;;;
D;303;1763206;14;20151214 01:21;V;;;;;;
B;303;1768775;15;20151214 01:21;;;8;GUMNUT RD;YAMBA;2464;676.3;M;20150824;20151029;345000;R2;R;RESIDENCE;;AHH;;0;AK44618;
C;303;1768775;15;20151214 01:21;4/830434;
D;303;1768775;15;20151214 01:21;P;;;;;;
D;303;1768775;15;20151214 01:21;P;;;;;;
D;303;1768775;15;20151214 01:21;V;;;;;;
B;303;1766219;16;20151214 01:21;;;1;SHORT ST;MACLEAN;2463;539.6;M;20150918;20151016;480000;R2;R;RESIDENCE;;LMM;;0;AK36014;
C;303;1766219;16;20151214 01:21;1/398812;
D;303;1766219;16;20151214 01:21;P;;;;;;
D;303;1766219;16;20151214 01:21;P;;;;;;
D;303;1766219;16;20151214 01:21;V;;;;;;
B;303;1768919;17;20151214 01:21;;;4;PIPPIE ST;YAMBA;2464;556.4;M;20150610;20151130;850000;R2;R;RESIDENCE;;AJJ;;0;AK44315;
C;303;1768919;17;20151214 01:21;11/26994;
D;303;1768919;17;20151214 01:21;P;;;;;;
D;303;1768919;17;20151214 01:21;V;;;;;;
B;303;1767126;18;20151214 01:21;;;80;CLARENCE ST;BRUSHGROVE;2460;2135.8;M;20151102;20151130;455000;R2;R;RESIDENCE;;VDD;;0;AK46450;
C;303;1767126;18;20151214 01:21;9/262171 Licence 452055;
D;303;1767126;18;20151214 01:21;P;;;;;;
D;303;1767126;18;20151214 01:21;P;;;;;;
D;303;1767126;18;20151214 01:21;V;;;;;;
D;303;1767126;18;20151214 01:21;V;;;;;;
B;303;1761985;19;20151214 01:21;;;;CRISP DR;ASHBY HEIGHTS;2463;2.21;H;20151014;20151126;120000;R5;V;VACANT LAND;;KNN;;0;AK40180;
C;303;1761985;19;20151214 01:21;63/810688;
D;303;1761985;19;20151214 01:21;P;;;;;;
D;303;1761985;19;20151214 01:21;V;;;;;;
B;303;1767692;20;20151214 01:21;;;41;PACIFIC ST;ANGOURIE;2464;474.2;M;20151028;20151127;875000;R2;R;RESIDENCE;;AEE;;0;AK38080;
C;303;1767692;20;20151214 01:21;9/12/758021;
D;303;1767692;20;20151214 01:21;P;;;;;;
D;303;1767692;20;20151214 01:21;V;;;;;;
B;303;2952212;21;20151214 01:21;;;12;OCEANIA CT;YAMBA;2464;514.3;M;20151028;20151204;479000;R2;R;RESIDENCE;;AFF;;0;AK44572;
C;303;2952212;21;20151214 01:21;114/1047026;
D;303;2952212;21;20151214 01:21;P;;;;;;
D;303;2952212;21;20151214 01:21;P;;;;;;
D;303;2952212;21;20151214 01:21;V;;;;;;
D;303;2952212;21;20151214 01:21;V;;;;;;
B;303;2957229;22;20151214 01:21;;;44;CHURCH ST;MACLEAN;2463;832.9;M;20151026;20151117;332000;R2;R;RESIDENCE;;LMM;;0;AK48747;
C;303;2957229;22;20151214 01:21;40/1047997;
D;303;2957229;22;20151214 01:21;P;;;;;;
D;303;2957229;22;20151214 01:21;P;;;;;;
D;303;2957229;22;20151214 01:21;V;;;;;;
B;303;3064584;23;20151214 01:21;;;27;LORIKEET RD;GULMARRAD;2463;4412;M;20151026;20151130;427000;R5;R;RESIDENCE;;JVV;;0;AK46971;
C;303;3064584;23;20151214 01:21;21/1064126;
D;303;3064584;23;20151214 01:21;P;;;;;;
D;303;3064584;23;20151214 01:21;P;;;;;;
D;303;3064584;23;20151214 01:21;V;;;;;;
D;303;3064584;23;20151214 01:21;V;;;;;;
B;303;3553495;24;20151214 01:21;;;2;YAMBA ST;PALMERS ISLAND;2463;2354;M;20151021;20151118;530000;R2;R;RESIDENCE;;VDD;;0;AK21973;
C;303;3553495;24;20151214 01:21;11, PT 30/2/2107;
D;303;3553495;24;20151214 01:21;P;;;;;;
D;303;3553495;24;20151214 01:21;P;;;;;;
D;303;3553495;24;20151214 01:21;V;;;;;;
D;303;3553495;24;20151214 01:21;V;;;;;;
B;303;1802272;25;20151214 01:21;;;274;TINDAL RD;EATONSVILLE;2460;7293;M;20151030;20151125;235000;RU2;R;RESIDENCE;;RSA;;0;AK43262;
C;303;1802272;25;20151214 01:21;3/245848;
D;303;1802272;25;20151214 01:21;P;;;;;;
D;303;1802272;25;20151214 01:21;P;;;;;;
D;303;1802272;25;20151214 01:21;V;;;;;;
B;303;1839598;26;20151214 01:21;;;9;HEATH ST;MINNIE WATER;2462;619.7;M;20151024;20151125;350000;R2;R;RESIDENCE;;VBB;;0;AK42308;
C;303;1839598;26;20151214 01:21;16/3/202768;
D;303;1839598;26;20151214 01:21;P;;;;;;
D;303;1839598;26;20151214 01:21;V;;;;;;
B;303;1837721;27;20151214 01:21;;;20;CORDINI ST;TUCABIA;2462;2023;M;20151015;20151126;222000;R2;R;RESIDENCE;;TUU;;0;AK37510;
C;303;1837721;27;20151214 01:21;4/19/758999;
D;303;1837721;27;20151214 01:21;P;;;;;;
D;303;1837721;27;20151214 01:21;V;;;;;;
B;303;1838898;28;20151214 01:21;;;3;GRAHAMS CL;KREMNOS;2460;5;H;20151029;20151203;310000;RU2;R;RESIDENCE;;GBC;;0;AK54654;
C;303;1838898;28;20151214 01:21;2/706077;
D;303;1838898;28;20151214 01:21;P;;;;;;
D;303;1838898;28;20151214 01:21;V;;;;;;
B;303;3114647;29;20151214 01:21;;;15;HERITAGE DR;GULMARRAD;2463;4106;M;20150923;20151127;420000;R5;R;RESIDENCE;;JVV;;0;AK37024;
C;303;3114647;29;20151214 01:21;3/1072064;
D;303;3114647;29;20151214 01:21;P;;;;;;
D;303;3114647;29;20151214 01:21;P;;;;;;
D;303;3114647;29;20151214 01:21;V;;;;;;
D;303;3114647;29;20151214 01:21;V;;;;;;
B;303;3754548;30;20151214 01:21;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;5.259;H;20151104;20151130;129000;RU2;V;VACANT LAND;;GBC;;0;AK49632;
C;303;3754548;30;20151214 01:21;2/1192713;
D;303;3754548;30;20151214 01:21;P;;;;;;
D;303;3754548;30;20151214 01:21;P;;;;;;
D;303;3754548;30;20151214 01:21;P;;;;;;
D;303;3754548;30;20151214 01:21;V;;;;;;
B;303;3684292;31;20151214 01:21;;;;NOTTINGHAM DR;GLENREAGH;2450;1.35;H;20151028;20151127;65000;R5;V;VACANT LAND;;HGR;;0;AK47253;
C;303;3684292;31;20151214 01:21;6/1182334;
D;303;3684292;31;20151214 01:21;P;;;;;;
D;303;3684292;31;20151214 01:21;P;;;;;;
D;303;3684292;31;20151214 01:21;V;;;;;;
B;303;2824364;32;20151214 01:21;;;4;BARELLAN AVE;YAMBA;2464;694.4;M;20151104;20151125;811500;R2;R;RESIDENCE;;AHH;;0;AK54596;
C;303;2824364;32;20151214 01:21;51/1028710;
D;303;2824364;32;20151214 01:21;P;;;;;;
D;303;2824364;32;20151214 01:21;V;;;;;;
B;303;3267124;33;20151214 01:21;;;30;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20151027;20151127;410000;R5;R;RESIDENCE;;RPP;;0;AK48904;
C;303;3267124;33;20151214 01:21;67/1101418;
D;303;3267124;33;20151214 01:21;P;;;;;;
D;303;3267124;33;20151214 01:21;P;;;;;;
D;303;3267124;33;20151214 01:21;V;;;;;;
B;303;3263594;34;20151214 01:21;;;11;FIRST FALLS LANE;EATONSVILLE;2460;1012;M;20151123;20151204;65000;R2;V;VACANT LAND;;CYY;;0;AK56090;
C;303;3263594;34;20151214 01:21;220/751383;
D;303;3263594;34;20151214 01:21;P;;;;;;
D;303;3263594;34;20151214 01:21;P;;;;;;
D;303;3263594;34;20151214 01:21;V;;;;;;
D;303;3263594;34;20151214 01:21;V;;;;;;
B;303;3290915;35;20151214 01:21;;;74;BUSH DR;SOUTH GRAFTON;2460;1146;M;20151103;20151201;125000;R1;V;VACANT LAND;;ADD;;0;AK51973;
C;303;3290915;35;20151214 01:21;13/1105976;
D;303;3290915;35;20151214 01:21;P;;;;;;
D;303;3290915;35;20151214 01:21;V;;;;;;
B;303;3777301;36;20151214 01:21;;;261;QUEEN ST;GRAFTON;2460;750.5;M;20151015;20151126;123000;R1;V;VACANT LAND;;EBB;;0;AK37286;
C;303;3777301;36;20151214 01:21;36/1197005;
D;303;3777301;36;20151214 01:21;P;;;;;;
D;303;3777301;36;20151214 01:21;V;;;;;;
B;303;3894580;37;20151214 01:21;;;;CHURCH ST;MACLEAN;2463;900.4;M;20151020;20151117;328000;;R;RESIDENCE;;;;0;AK21059;
C;303;3894580;37;20151214 01:21;1/207433;
D;303;3894580;37;20151214 01:21;P;;;;;;
D;303;3894580;37;20151214 01:21;V;;;;;;
D;303;3894580;37;20151214 01:21;V;;;;;;
B;303;3894878;38;20151214 01:21;;;584;ROGAN BRIDGE RD;SEELANDS;2460;1.179;H;20141016;20151023;9481;;V;VACANT LAND;;;;0;AK28093;
C;303;3894878;38;20151214 01:21;4/1210853;
D;303;3894878;38;20151214 01:21;P;;;;;;
D;303;3894878;38;20151214 01:21;P;;;;;;
D;303;3894878;38;20151214 01:21;V;;;;;;
B;303;3894969;39;20151214 01:21;;;;HIGH ST;LAWRENCE;2460;2175;M;20150929;20151111;85000;;V;VACANT LAND;;;;0;AJ993323;
C;303;3894969;39;20151214 01:21;8/16/758604;
D;303;3894969;39;20151214 01:21;P;;;;;;
D;303;3894969;39;20151214 01:21;V;;;;;;
Z;197;39;39;117;
