A;RTSALEDATA;010;20150713 01:14;VALNET;
B;010;3097114;8;20150713 01:14;;;64;SARATOGA AVE;CORLETTE;2315;731.4;M;20150529;20150630;625000;R2;R;RESIDENCE;;AAE;;0;AJ625443;
C;010;3097114;8;20150713 01:14;1819/1068422;
D;010;3097114;8;20150713 01:14;P;;;;;;
D;010;3097114;8;20150713 01:14;P;;;;;;
D;010;3097114;8;20150713 01:14;V;;;;;;
D;010;3097114;8;20150713 01:14;V;;;;;;
D;010;3097114;8;20150713 01:14;V;;;;;;
B;010;3603794;9;20150713 01:14;;8;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20150616;20150630;150000;;3;INDUSTRIALUNIT;8;;;0;AJ627732;
C;010;3603794;9;20150713 01:14;8/SP85950;
D;010;3603794;9;20150713 01:14;P;;;;;;
D;010;3603794;9;20150713 01:14;V;;;;;;
D;010;3603794;9;20150713 01:14;V;;;;;;
D;010;3603794;9;20150713 01:14;V;;;;;;
B;010;3594277;10;20150713 01:14;;;8;INNOVATION CL;TAYLORS BEACH;2316;3587;M;20150610;20150623;426800;B5;V;VACANT LAND;;BAJ;;0;AJ639742;
C;010;3594277;10;20150713 01:14;22/1167569;
D;010;3594277;10;20150713 01:14;P;;;;;;
D;010;3594277;10;20150713 01:14;P;;;;;;
D;010;3594277;10;20150713 01:14;V;;;;;;
B;010;3229798;11;20150713 01:14;;;58;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20150514;20150605;390000;R2;R;RESIDENCE;;AAW;;0;AJ572972;
C;010;3229798;11;20150713 01:14;30/1083412;
D;010;3229798;11;20150713 01:14;P;;;;;;
D;010;3229798;11;20150713 01:14;P;;;;;;
D;010;3229798;11;20150713 01:14;V;;;;;;
B;010;264909;12;20150713 01:14;;;2;CHESTNUT CL;MEDOWIE;2318;4095;M;20150414;20150623;540000;R5;R;RESIDENCE;;ABB;;0;AJ613798;
C;010;264909;12;20150713 01:14;87/261960;
D;010;264909;12;20150713 01:14;P;;;;;;
D;010;264909;12;20150713 01:14;P;;;;;;
D;010;264909;12;20150713 01:14;V;;;;;;
D;010;264909;12;20150713 01:14;V;;;;;;
B;010;265170;13;20150713 01:14;;;1;CREIGHTON DR;MEDOWIE;2318;654.1;M;20150522;20150626;425000;R2;R;RESIDENCE;;AAR;;0;AJ627427;
C;010;265170;13;20150713 01:14;7/813700;
D;010;265170;13;20150713 01:14;P;;;;;;
D;010;265170;13;20150713 01:14;V;;;;;;
D;010;265170;13;20150713 01:14;V;;;;;;
B;010;262749;14;20150713 01:14;;;16;MORPETH VIEWS;WALLALONG;2320;4827;M;20150407;20150609;725000;R2;R;RESIDENCE;;AAX;;0;AJ578712;
C;010;262749;14;20150713 01:14;19/1006527;
D;010;262749;14;20150713 01:14;P;;;;;;
D;010;262749;14;20150713 01:14;P;;;;;;
D;010;262749;14;20150713 01:14;V;;;;;;
D;010;262749;14;20150713 01:14;V;;;;;;
B;010;264609;15;20150713 01:14;;;10;BARRINGUM CL;MEDOWIE;2318;697.9;M;20150505;20150610;380000;R2;R;RESIDENCE;;AAR;;0;AJ578586;
C;010;264609;15;20150713 01:14;59/815722;
D;010;264609;15;20150713 01:14;P;;;;;;
D;010;264609;15;20150713 01:14;P;;;;;;
D;010;264609;15;20150713 01:14;V;;;;;;
D;010;264609;15;20150713 01:14;V;;;;;;
B;010;265460;16;20150713 01:14;;;69;FERODALE RD;MEDOWIE;2318;596.4;M;20150519;20150611;336800;R2;R;RESIDENCE;;AAR;;0;AJ580007;
C;010;265460;16;20150713 01:14;219/246837;
D;010;265460;16;20150713 01:14;P;;;;;;
D;010;265460;16;20150713 01:14;P;;;;;;
D;010;265460;16;20150713 01:14;V;;;;;;
D;010;265460;16;20150713 01:14;V;;;;;;
B;010;270887;17;20150713 01:14;;;53;BAGNALL BEACH RD;CORLETTE;2315;402.1;M;20150514;20150625;429000;R2;R;RESIDENCE;;AAE;;0;AJ620501;
C;010;270887;17;20150713 01:14;1/1004059;
D;010;270887;17;20150713 01:14;P;;;;;;
D;010;270887;17;20150713 01:14;V;;;;;;
B;010;273648;18;20150713 01:14;;;119;SHOAL BAY RD;NELSON BAY;2315;645;M;20150505;20150609;400000;R2;R;RESIDENCE;;AAC;;0;AJ580414;
C;010;273648;18;20150713 01:14;64/19170;
D;010;273648;18;20150713 01:14;P;;;;;;
D;010;273648;18;20150713 01:14;V;;;;;;
D;010;273648;18;20150713 01:14;V;;;;;;
B;010;273699;19;20150713 01:14;;12;36;STOCKTON ST;NELSON BAY;2315;;;20150402;20150507;180000;;3;UNIT;12;;;0;AJ624430;
C;010;273699;19;20150713 01:14;12/SP6566;
D;010;273699;19;20150713 01:14;P;;;;;;
D;010;273699;19;20150713 01:14;V;;;;;;
B;010;268779;20;20150713 01:14;;;320;TAREAN RD;KARUAH;2324;830.4;M;20150610;20150702;230000;R2;R;RESIDENCE;;AAV;;0;AJ638112;
C;010;268779;20;20150713 01:14;30/659222;
D;010;268779;20;20150713 01:14;P;;;;;;
D;010;268779;20;20150713 01:14;V;;;;;;
B;010;266402;21;20150713 01:14;;;6;REDGUM RD;MEDOWIE;2318;695.2;M;20150521;20150619;460000;R2;R;RESIDENCE;;AAR;;0;AJ625274;
C;010;266402;21;20150713 01:14;75/847643;
D;010;266402;21;20150713 01:14;P;;;;;;
D;010;266402;21;20150713 01:14;P;;;;;;
D;010;266402;21;20150713 01:14;V;;;;;;
D;010;266402;21;20150713 01:14;V;;;;;;
B;010;266646;22;20150713 01:14;;;9;SILVER WATTLE DR;MEDOWIE;2318;663.9;M;20150527;20150626;305000;R2;R;RESIDENCE;;AAR;;0;AJ630785;
C;010;266646;22;20150713 01:14;26/239682;
D;010;266646;22;20150713 01:14;P;;;;;;
D;010;266646;22;20150713 01:14;P;;;;;;
D;010;266646;22;20150713 01:14;V;;;;;;
D;010;266646;22;20150713 01:14;V;;;;;;
B;010;267242;23;20150713 01:14;;;17;VARDON RD;FERN BAY;2295;537.4;M;20150505;20150609;350000;R2;R;RESIDENCE;;AAT;;0;AJ579094;
C;010;267242;23;20150713 01:14;81/817408;
D;010;267242;23;20150713 01:14;P;;;;;;
D;010;267242;23;20150713 01:14;P;;;;;;
D;010;267242;23;20150713 01:14;V;;;;;;
B;010;272529;24;20150713 01:14;;2;16;KRAIT CL;NELSON BAY;2315;;;20150605;20150703;390000;;R;RESIDENCE;2;;;0;AJ640215;
C;010;272529;24;20150713 01:14;2/SP11861;
D;010;272529;24;20150713 01:14;P;;;;;;
D;010;272529;24;20150713 01:14;P;;;;;;
D;010;272529;24;20150713 01:14;V;;;;;;
D;010;272529;24;20150713 01:14;V;;;;;;
B;010;270123;25;20150713 01:14;;;21;WHITBREAD DR;LEMON TREE PASSAGE;2319;663.9;M;20150508;20150623;425000;R2;R;RESIDENCE;;AAP;;0;AJ623735;
C;010;270123;25;20150713 01:14;19/221189;
D;010;270123;25;20150713 01:14;P;;;;;;
D;010;270123;25;20150713 01:14;P;;;;;;
D;010;270123;25;20150713 01:14;V;;;;;;
B;010;272756;26;20150713 01:14;;6;92;MAGNUS ST;NELSON BAY;2315;;;20150616;20150630;147500;;R;RESIDENCE;6;;;0;AJ631262;
C;010;272756;26;20150713 01:14;6/SP3924;
D;010;272756;26;20150713 01:14;P;;;;;;
D;010;272756;26;20150713 01:14;V;;;;;;
D;010;272756;26;20150713 01:14;V;;;;;;
B;010;286537;27;20150713 01:14;;;7;THE PENINSULA;CORLETTE;2315;393.2;M;20150617;20150702;489000;R2;R;RESIDENCE;;AAE;;0;AJ641176;
C;010;286537;27;20150713 01:14;1/1014158;
D;010;286537;27;20150713 01:14;P;;;;;;
D;010;286537;27;20150713 01:14;P;;;;;;
D;010;286537;27;20150713 01:14;V;;;;;;
B;010;284315;28;20150713 01:14;;;10;MITCHELL ST;SOLDIERS POINT;2317;575.4;M;20150528;20150702;1900000;R2;R;RESIDENCE;;AAJ;;0;AJ642033;
C;010;284315;28;20150713 01:14;189/27084;
D;010;284315;28;20150713 01:14;P;;;;;;
D;010;284315;28;20150713 01:14;P;;;;;;
D;010;284315;28;20150713 01:14;V;;;;;;
D;010;284315;28;20150713 01:14;V;;;;;;
B;010;281707;29;20150713 01:14;;;21;RIGNEY ST;SHOAL BAY;2315;296.7;M;20150526;20150610;370000;R3;R;RESIDENCE;;MAA;;0;AJ587693;
C;010;281707;29;20150713 01:14;2/1006097;
D;010;281707;29;20150713 01:14;P;;;;;;
D;010;281707;29;20150713 01:14;V;;;;;;
B;010;276433;30;20150713 01:14;;17;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20150519;20150630;179000;;R;RESIDENCE;17;;;0;AJ639342;
C;010;276433;30;20150713 01:14;17/SP19529;
D;010;276433;30;20150713 01:14;P;;;;;;
D;010;276433;30;20150713 01:14;P;;;;;;
D;010;276433;30;20150713 01:14;V;;;;;;
B;010;276557;31;20150713 01:14;;;61;CLYDE CCT;RAYMOND TERRACE;2324;647.7;M;20150525;20150706;230000;R2;R;RESIDENCE;;AAW;;0;AJ638918;
C;010;276557;31;20150713 01:14;33/263872;
D;010;276557;31;20150713 01:14;P;;;;;;
D;010;276557;31;20150713 01:14;V;;;;;;
D;010;276557;31;20150713 01:14;V;;;;;;
B;010;277534;32;20150713 01:14;;;18;HARRIET CL;RAYMOND TERRACE;2324;630;M;20150520;20150624;400000;R2;R;RESIDENCE;;AAW;;0;AJ633088;
C;010;277534;32;20150713 01:14;68/875423;
D;010;277534;32;20150713 01:14;P;;;;;;
D;010;277534;32;20150713 01:14;P;;;;;;
D;010;277534;32;20150713 01:14;V;;;;;;
B;010;280842;33;20150713 01:14;;;6;NEIKA CL;BRANDY HILL;2324;1.611;H;20150223;20150701;865000;R5;R;RESIDENCE;;ABA;;0;AJ632940;
C;010;280842;33;20150713 01:14;618/792541;
D;010;280842;33;20150713 01:14;P;;;;;;
D;010;280842;33;20150713 01:14;P;;;;;;
D;010;280842;33;20150713 01:14;V;;;;;;
B;010;283575;34;20150713 01:14;;104;31;HORIZONS DR;SALAMANDER BAY;2317;;;20150430;20150604;210000;;3;HOLIDAY UNIT;4;;;0;AJ556567;
C;010;283575;34;20150713 01:14;4/SP52833;
D;010;283575;34;20150713 01:14;P;;;;;;
D;010;283575;34;20150713 01:14;V;;;;;;
D;010;283575;34;20150713 01:14;V;;;;;;
B;010;286431;35;20150713 01:14;;1;2;THE BRIDGE;CORLETTE;2315;;;20150520;20150701;372500;;R;RESIDENCE;1;;;0;AJ631727;
C;010;286431;35;20150713 01:14;1/SP39111;
D;010;286431;35;20150713 01:14;P;;;;;;
D;010;286431;35;20150713 01:14;V;;;;;;
D;010;286431;35;20150713 01:14;V;;;;;;
B;010;289320;36;20150713 01:14;;;312;CABBAGE TREE RD;WILLIAMTOWN;2318;2.026;H;20150518;20150622;570000;RU2;R;RESIDENCE;;RAI;;0;AJ608916;
C;010;289320;36;20150713 01:14;5/238507;
D;010;289320;36;20150713 01:14;P;;;;;;
D;010;289320;36;20150713 01:14;V;;;;;;
D;010;289320;36;20150713 01:14;V;;;;;;
B;010;287204;37;20150713 01:14;;;11 G;YAWL CL;CORLETTE;2315;400.9;M;20150515;20150630;390000;R2;R;RESIDENCE;;AAE;;0;AJ627695;
C;010;287204;37;20150713 01:14;47/1020672;
D;010;287204;37;20150713 01:14;P;;;;;;
D;010;287204;37;20150713 01:14;V;;;;;;
D;010;287204;37;20150713 01:14;V;;;;;;
B;010;288665;38;20150713 01:14;;;73;DUNS CREEK RD;DUNS CREEK;2321;10.2;H;20150505;20150609;730000;RU2;3;FARM;;RAF;;0;AJ583208;
C;010;288665;38;20150713 01:14;77/613466;
D;010;288665;38;20150713 01:14;P;;;;;;
D;010;288665;38;20150713 01:14;P;;;;;;
D;010;288665;38;20150713 01:14;V;;;;;;
D;010;288665;38;20150713 01:14;V;;;;;;
B;010;2855524;39;20150713 01:14;;;128;TOMAREE RD;SHOAL BAY;2315;396.8;M;20150506;20150617;470000;R2;R;RESIDENCE;;AAB;;0;AJ580456;
C;010;2855524;39;20150713 01:14;2051/1033056;
D;010;2855524;39;20150713 01:14;P;;;;;;
D;010;2855524;39;20150713 01:14;V;;;;;;
D;010;2855524;39;20150713 01:14;V;;;;;;
B;010;3297075;40;20150713 01:14;;1;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20150512;20150602;330000;;3;COMMERCIAL PPT;1;;;0;AJ556546;
C;010;3297075;40;20150713 01:14;1/SP78427;
D;010;3297075;40;20150713 01:14;P;;;;;;
D;010;3297075;40;20150713 01:14;V;;;;;;
D;010;3297075;40;20150713 01:14;V;;;;;;
B;010;3297075;41;20150713 01:14;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20150522;20150626;260000;;3;COMMERCIAL;4;;;0;AJ628423;
C;010;3297075;41;20150713 01:14;4/SP78427;
D;010;3297075;41;20150713 01:14;P;;;;;;
D;010;3297075;41;20150713 01:14;V;;;;;;
B;010;3842165;42;20150713 01:14;;;653;DUNS CREEK RD;DUNS CREEK;2321;5971;M;20150514;20150615;155000;E3;V;VACANT LAND;;EAC;;0;AJ582877;
C;010;3842165;42;20150713 01:14;105/1207477;
D;010;3842165;42;20150713 01:14;P;;;;;;
D;010;3842165;42;20150713 01:14;V;;;;;;
B;010;3808078;43;20150713 01:14;;;10;PASTURES DR;MEDOWIE;2318;1;H;20150601;20150701;375000;R5;R;RESIDENCE;;ABB;;0;AJ639843;
C;010;3808078;43;20150713 01:14;105/1200970;
D;010;3808078;43;20150713 01:14;P;;;;;;
D;010;3808078;43;20150713 01:14;P;;;;;;
D;010;3808078;43;20150713 01:14;V;;;;;;
B;010;3808085;44;20150713 01:14;;;24;PASTURES DR;MEDOWIE;2318;1;H;20150603;20150703;365000;R5;V;VACANT LAND;;ABB;;0;AJ640360;
C;010;3808085;44;20150713 01:14;112/1200970;
D;010;3808085;44;20150713 01:14;P;;;;;;
D;010;3808085;44;20150713 01:14;P;;;;;;
D;010;3808085;44;20150713 01:14;V;;;;;;
B;010;3837009;45;20150713 01:14;;;6;GLIDER AVE;FULLERTON COVE;2318;609.7;M;20150512;20150611;290000;R2;V;VACANT LAND;;AAU;;0;AJ589803;
C;010;3837009;45;20150713 01:14;12/280053;
D;010;3837009;45;20150713 01:14;P;;;;;;
D;010;3837009;45;20150713 01:14;P;;;;;;
D;010;3837009;45;20150713 01:14;V;;;;;;
B;010;3837041;46;20150713 01:14;;;23;SYGNA ST;FULLERTON COVE;2318;640;M;20141031;20150423;277000;R2;V;VACANT LAND;;AAU;;0;AJ564566;
C;010;3837041;46;20150713 01:14;44/280053;
D;010;3837041;46;20150713 01:14;P;;;;;;
D;010;3837041;46;20150713 01:14;V;;;;;;
Z;236;46;46;142;
