A;RTSALEDATA;511;20150706 01:19;VALNET;
C;511;2652104;11;20150706 01:19;77/750967;
D;511;2652104;11;20150706 01:19;P;;;;;;
D;511;2652104;11;20150706 01:19;V;;;;;;
B;511;2652280;12;20150706 01:19;;;1885;WAVERLEY RD;WAVERLY;2337;39.88;H;20150417;20150603;700000;RU1;R;RESIDENCE;;RRN;;0;AJ551521;
C;511;2652280;12;20150706 01:19;1/874599;
D;511;2652280;12;20150706 01:19;P;;;;;;
D;511;2652280;12;20150706 01:19;V;;;;;;
D;511;2652280;12;20150706 01:19;V;;;;;;
B;511;2652599;13;20150706 01:19;;;15;GEORGE ST;MURRURUNDI;2338;942.8;M;20150416;20150528;215000;R1;R;RESIDENCE;;AMR;;0;AJ562283;
C;511;2652599;13;20150706 01:19;20/124976;
D;511;2652599;13;20150706 01:19;P;;;;;;
D;511;2652599;13;20150706 01:19;V;;;;;;
D;511;2652599;13;20150706 01:19;V;;;;;;
B;511;292723;14;20150706 01:19;;;117;GRAEME ST;ABERDEEN;2336;1041;M;20150519;20150623;240000;R1;R;RESIDENCE;;AAA;;0;AJ617021;
C;511;292723;14;20150706 01:19;50/261048;
D;511;292723;14;20150706 01:19;P;;;;;;
D;511;292723;14;20150706 01:19;P;;;;;;
D;511;292723;14;20150706 01:19;V;;;;;;
D;511;292723;14;20150706 01:19;V;;;;;;
B;511;294027;15;20150706 01:19;;;182;KELLY ST;SCONE;2337;1452;M;20150423;20150521;600000;B2;3;BANK;;BBS;;0;AJ559114;
C;511;294027;15;20150706 01:19;30/580699;
D;511;294027;15;20150706 01:19;P;;;;;;
D;511;294027;15;20150706 01:19;P;;;;;;
D;511;294027;15;20150706 01:19;V;;;;;;
B;511;291766;16;20150706 01:19;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;828.4;H;20150515;20150602;780000;RU1;V;VACANT LAND;;RRE;;0;AJ550549;
C;511;291766;16;20150706 01:19;102/257377 104/257382 2/635608 53, 71/752453 411/802710 Enclosure Perm;
C;511;291766;16;20150706 01:19;it 50922 Enclosure Permit 51093;
D;511;291766;16;20150706 01:19;P;;;;;;
D;511;291766;16;20150706 01:19;V;;;;;;
D;511;291766;16;20150706 01:19;V;;;;;;
B;511;3858408;17;20150706 01:19;;;19;SCOTT ST;CASSILIS;2329;1011.7;M;20150317;20150422;18000;;V;VACANT LAND;;;;0;AJ550801;
C;511;3858408;17;20150706 01:19;39/1044456;
D;511;3858408;17;20150706 01:19;P;;;;;;
D;511;3858408;17;20150706 01:19;P;;;;;;
D;511;3858408;17;20150706 01:19;V;;;;;;
D;511;3858408;17;20150706 01:19;V;;;;;;
B;511;3858467;18;20150706 01:19;;1;1206462;OFF ULAN RD;TURILL;2850;3;H;20141030;20150424;6105;;V;VACANT LAND;;;;0;AJ525408;
C;511;3858467;18;20150706 01:19;1/1206462;
D;511;3858467;18;20150706 01:19;P;;;;;;
D;511;3858467;18;20150706 01:19;P;;;;;;
D;511;3858467;18;20150706 01:19;V;;;;;;
Z;95;18;19;56;
