A;RTSALEDATA;084;20150810 01:11;VALNET;
B;084;688795;10;20150810 01:11;;;176;BURNS RD;TURRAMURRA;2074;1088;M;20140828;20141031;1157000;R2;R;RESIDENCE;;RGU;;0;AJ76183;
C;084;688795;10;20150810 01:11;10/30833;
D;084;688795;10;20150810 01:11;P;;;;;;
D;084;688795;10;20150810 01:11;P;;;;;;
D;084;688795;10;20150810 01:11;V;;;;;;
B;084;697075;11;20150810 01:11;;;141;GROSVENOR ST;NORTH WAHROONGA;2076;954.8;M;20150613;20150727;1500000;A;R;RESIDENCE;;GV;;0;AJ705313;
C;084;697075;11;20150810 01:11;9/18/758792;
D;084;697075;11;20150810 01:11;P;;;;;;
D;084;697075;11;20150810 01:11;P;;;;;;
D;084;697075;11;20150810 01:11;V;;;;;;
B;084;699767;12;20150810 01:11;;;8;KERRAWAH AVE;ST IVES;2075;1271;M;20150522;20150717;3030000;R2;R;RESIDENCE;;RGY;;0;AJ698668;
C;084;699767;12;20150810 01:11;4/26661;
D;084;699767;12;20150810 01:11;P;;;;;;
D;084;699767;12;20150810 01:11;V;;;;;;
D;084;699767;12;20150810 01:11;V;;;;;;
B;084;710346;13;20150810 01:11;;;20;PENTECOST AVE;ST IVES;2075;746.1;M;20150505;20150724;1560000;R2;R;RESIDENCE;;RGP;;0;AJ699639;
C;084;710346;13;20150810 01:11;16/16780;
D;084;710346;13;20150810 01:11;P;;;;;;
D;084;710346;13;20150810 01:11;P;;;;;;
D;084;710346;13;20150810 01:11;V;;;;;;
B;084;683742;14;20150810 01:11;;;11;ALLAN ST;ROSEVILLE CHASE;2069;741.9;M;20150530;20150729;2000000;R2;R;RESIDENCE;;RGF;;0;AJ708746;
C;084;683742;14;20150810 01:11;37/14382;
D;084;683742;14;20150810 01:11;P;;;;;;
D;084;683742;14;20150810 01:11;P;;;;;;
D;084;683742;14;20150810 01:11;V;;;;;;
B;084;715841;15;20150810 01:11;;;17;THOMAS AVE;ROSEVILLE;2069;809.6;M;20150530;20150724;2150000;R2;R;RESIDENCE;;RGD;;0;AJ703113;
C;084;715841;15;20150810 01:11;8/A/7928;
D;084;715841;15;20150810 01:11;P;;;;;;
D;084;715841;15;20150810 01:11;P;;;;;;
D;084;715841;15;20150810 01:11;V;;;;;;
D;084;715841;15;20150810 01:11;V;;;;;;
B;084;689161;16;20150810 01:11;;;20;CALVERT AVE;KILLARA;2071;1128;M;20140513;20140813;1325000;R2;R;RESIDENCE;;REX;;0;AJ706163;
C;084;689161;16;20150810 01:11;45/6050;
D;084;689161;16;20150810 01:11;P;;;;;;
D;084;689161;16;20150810 01:11;P;;;;;;
D;084;689161;16;20150810 01:11;V;;;;;;
D;084;689161;16;20150810 01:11;V;;;;;;
D;084;689161;16;20150810 01:11;V;;;;;;
D;084;689161;16;20150810 01:11;V;;;;;;
D;084;689161;16;20150810 01:11;V;;;;;;
B;084;689161;17;20150810 01:11;;;20;CALVERT AVE;KILLARA;2071;1128;M;20140106;20140813;251750;R2;R;RESIDENCE;;REX;;19;AJ706164;
C;084;689161;17;20150810 01:11;45/6050;
D;084;689161;17;20150810 01:11;P;;;;;;
D;084;689161;17;20150810 01:11;V;;;;;;
D;084;689161;17;20150810 01:11;V;;;;;;
D;084;689161;17;20150810 01:11;V;;;;;;
D;084;689161;17;20150810 01:11;V;;;;;;
D;084;689161;17;20150810 01:11;V;;;;;;
B;084;691982;18;20150810 01:11;;;17;CRANFORD AVE;ST IVES;2075;1290;M;20150606;20150720;2505000;R2;R;RESIDENCE;;RGY;;0;AJ698991;
C;084;691982;18;20150810 01:11;22/29791;
D;084;691982;18;20150810 01:11;P;;;;;;
D;084;691982;18;20150810 01:11;P;;;;;;
D;084;691982;18;20150810 01:11;V;;;;;;
B;084;694748;19;20150810 01:11;;;33;EXETER RD;WAHROONGA;2076;1783;M;20150605;20150717;1650000;E4;R;RESIDENCE;;ELA;;0;AJ698627;
C;084;694748;19;20150810 01:11;13/30101;
D;084;694748;19;20150810 01:11;P;;;;;;
D;084;694748;19;20150810 01:11;P;;;;;;
D;084;694748;19;20150810 01:11;V;;;;;;
B;084;710762;20;20150810 01:11;KARINYA;;12;POWELL ST;KILLARA;2071;2055;M;20150402;20150723;4200000;R2;R;RESIDENCE;;RGM;;0;AJ700494;
C;084;710762;20;20150810 01:11;1/921987;
D;084;710762;20;20150810 01:11;P;;;;;;
D;084;710762;20;20150810 01:11;V;;;;;;
D;084;710762;20;20150810 01:11;V;;;;;;
B;084;713384;21;20150810 01:11;;;38;SHINFIELD AVE;ST IVES;2075;929.5;M;20150613;20150727;1605000;R2;R;RESIDENCE;;RGP;;0;AJ704634;
C;084;713384;21;20150810 01:11;17/30909;
D;084;713384;21;20150810 01:11;P;;;;;;
D;084;713384;21;20150810 01:11;P;;;;;;
D;084;713384;21;20150810 01:11;V;;;;;;
D;084;713384;21;20150810 01:11;V;;;;;;
B;084;713431;22;20150810 01:11;;2;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150506;20150727;837500;;R;RESIDENCE;2;;;0;AJ701390;
C;084;713431;22;20150810 01:11;2/SP2688;
D;084;713431;22;20150810 01:11;P;;;;;;
D;084;713431;22;20150810 01:11;P;;;;;;
D;084;713431;22;20150810 01:11;V;;;;;;
D;084;713431;22;20150810 01:11;V;;;;;;
B;084;713431;23;20150810 01:11;;19;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150506;20150727;837500;;R;RESIDENCE;19;;;0;AJ701390;
C;084;713431;23;20150810 01:11;19/SP2688;
D;084;713431;23;20150810 01:11;P;;;;;;
D;084;713431;23;20150810 01:11;P;;;;;;
D;084;713431;23;20150810 01:11;V;;;;;;
D;084;713431;23;20150810 01:11;V;;;;;;
B;084;697539;24;20150810 01:11;;;2 A;HAWLEY CL;ST IVES;2075;1000;M;20150609;20150723;1910000;R2;R;RESIDENCE;;RGY;;0;AJ697230;
C;084;697539;24;20150810 01:11;2/708196;
D;084;697539;24;20150810 01:11;P;;;;;;
D;084;697539;24;20150810 01:11;V;;;;;;
B;084;692309;25;20150810 01:11;;;40;CURTIN AVE;NORTH WAHROONGA;2076;950.5;M;20150516;20150727;1290000;A;R;RESIDENCE;;GV;;0;AJ709686;
C;084;692309;25;20150810 01:11;22/249307;
D;084;692309;25;20150810 01:11;P;;;;;;
D;084;692309;25;20150810 01:11;P;;;;;;
D;084;692309;25;20150810 01:11;V;;;;;;
D;084;692309;25;20150810 01:11;V;;;;;;
B;084;703045;26;20150810 01:11;;;7;LUTON PL;ST IVES;2075;935.8;M;20150529;20150727;1850000;R2;R;RESIDENCE;;RGY;;0;AJ702922;
C;084;703045;26;20150810 01:11;14/200713;
D;084;703045;26;20150810 01:11;P;;;;;;
D;084;703045;26;20150810 01:11;V;;;;;;
D;084;703045;26;20150810 01:11;V;;;;;;
B;084;705616;27;20150810 01:11;;;96;MONA VALE RD;PYMBLE;2073;1100;M;20150612;20150724;1800000;R2;R;RESIDENCE;;RGR;;0;AJ689874;
C;084;705616;27;20150810 01:11;PT 9/28176;
D;084;705616;27;20150810 01:11;P;;;;;;
D;084;705616;27;20150810 01:11;V;;;;;;
D;084;705616;27;20150810 01:11;V;;;;;;
B;084;684384;28;20150810 01:11;;;55;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.6;M;20150528;20150724;1341000;A;R;RESIDENCE;;EH;;0;AJ700243;
C;084;684384;28;20150810 01:11;104/246668;
D;084;684384;28;20150810 01:11;P;;;;;;
D;084;684384;28;20150810 01:11;P;;;;;;
D;084;684384;28;20150810 01:11;V;;;;;;
B;084;689882;29;20150810 01:11;;;47;CARNARVON RD;ROSEVILLE;2069;834.7;M;20150507;20150702;1718000;E2;R;RESIDENCE;;OSC;;0;AJ635947;
C;084;689882;29;20150810 01:11;4/232774;
D;084;689882;29;20150810 01:11;P;;;;;;
D;084;689882;29;20150810 01:11;P;;;;;;
D;084;689882;29;20150810 01:11;V;;;;;;
B;084;695344;30;20150810 01:11;;;19;FORREST AVE;NORTH WAHROONGA;2076;1024;M;20150613;20150724;1205000;A;R;RESIDENCE;;GV;;0;AJ704456;
C;084;695344;30;20150810 01:11;23/14/758792;
D;084;695344;30;20150810 01:11;P;;;;;;
D;084;695344;30;20150810 01:11;P;;;;;;
D;084;695344;30;20150810 01:11;V;;;;;;
D;084;695344;30;20150810 01:11;V;;;;;;
B;084;719436;31;20150810 01:11;;21;2;WOONONA AVE;WAHROONGA;2076;;;20150611;20150723;648000;;R;RESIDENCE;21;;;0;AJ699853;
C;084;719436;31;20150810 01:11;21/SP4478;
D;084;719436;31;20150810 01:11;P;;;;;;
D;084;719436;31;20150810 01:11;V;;;;;;
B;084;692929;32;20150810 01:11;;;69;DOUGLAS ST;ST IVES;2075;935.8;M;20150528;20150709;1650000;R2;R;RESIDENCE;;RGS;;0;AJ649095;
C;084;692929;32;20150810 01:11;1/505826;
D;084;692929;32;20150810 01:11;P;;;;;;
D;084;692929;32;20150810 01:11;V;;;;;;
D;084;692929;32;20150810 01:11;V;;;;;;
B;084;700916;33;20150810 01:11;;;3;LOWRY CRES;ST IVES;2075;929.5;M;20150616;20150728;1639988;R2;R;RESIDENCE;;RGP;;0;AJ701565;
C;084;700916;33;20150810 01:11;8/211114;
D;084;700916;33;20150810 01:11;P;;;;;;
D;084;700916;33;20150810 01:11;P;;;;;;
D;084;700916;33;20150810 01:11;V;;;;;;
B;084;716841;34;20150810 01:11;;;40;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20150430;20150723;1265000;R2;R;RESIDENCE;;REH;;0;AJ697287;
C;084;716841;34;20150810 01:11;4/30445;
D;084;716841;34;20150810 01:11;P;;;;;;
D;084;716841;34;20150810 01:11;P;;;;;;
D;084;716841;34;20150810 01:11;V;;;;;;
D;084;716841;34;20150810 01:11;V;;;;;;
B;084;714320;35;20150810 01:11;;;10;STAPLETON PL;PYMBLE;2073;2106;M;20150612;20150724;3275000;R2;R;RESIDENCE;;RGR;;0;AJ694734;
C;084;714320;35;20150810 01:11;13/29395;
D;084;714320;35;20150810 01:11;P;;;;;;
D;084;714320;35;20150810 01:11;P;;;;;;
D;084;714320;35;20150810 01:11;V;;;;;;
B;084;709276;36;20150810 01:11;;3;560;PACIFIC HWY;KILLARA;2071;;;20150609;20150723;1142000;;R;RESIDENCE;3;;;0;AJ696392;
C;084;709276;36;20150810 01:11;3/SP9491;
D;084;709276;36;20150810 01:11;P;;;;;;
D;084;709276;36;20150810 01:11;V;;;;;;
B;084;714526;37;20150810 01:11;;;165;ST JOHNS AVE;GORDON;2072;836.4;M;20150623;20150723;2500000;R3;R;RESIDENCE;;RAY;;0;AJ701937;
C;084;714526;37;20150810 01:11;15/807335;
D;084;714526;37;20150810 01:11;P;;;;;;
D;084;714526;37;20150810 01:11;V;;;;;;
B;084;714535;38;20150810 01:11;;3;183;ST JOHNS AVE;GORDON;2072;;;20150609;20150706;990000;;R;RESIDENCE;3;;;0;AJ651894;
C;084;714535;38;20150810 01:11;3/SP39825;
D;084;714535;38;20150810 01:11;P;;;;;;
D;084;714535;38;20150810 01:11;P;;;;;;
D;084;714535;38;20150810 01:11;V;;;;;;
B;084;712097;39;20150810 01:11;;;32;ROMA RD;ST IVES;2075;992.7;M;20150613;20150720;1045000;R2;R;RESIDENCE;;RGS;;0;AJ703724;
C;084;712097;39;20150810 01:11;31/226211;
D;084;712097;39;20150810 01:11;P;;;;;;
D;084;712097;39;20150810 01:11;V;;;;;;
D;084;712097;39;20150810 01:11;V;;;;;;
B;084;701534;40;20150810 01:11;;;14;KYWONG AVE;PYMBLE;2073;801.5;M;20150609;20150731;2390000;R2;R;RESIDENCE;;RGR;;0;AJ705799;
C;084;701534;40;20150810 01:11;1/17526;
D;084;701534;40;20150810 01:11;P;;;;;;
D;084;701534;40;20150810 01:11;V;;;;;;
D;084;701534;40;20150810 01:11;V;;;;;;
B;084;698986;41;20150810 01:11;;;9;JORDAN RD;WAHROONGA;2076;961.1;M;20150626;20150724;470000;A;R;RESIDENCE;;EA;;0;AJ690042;
C;084;698986;41;20150810 01:11;357/235338;
D;084;698986;41;20150810 01:11;P;;;;;;
D;084;698986;41;20150810 01:11;V;;;;;;
D;084;698986;41;20150810 01:11;V;;;;;;
B;084;712450;42;20150810 01:11;;;61;ROSEVILLE AVE;ROSEVILLE;2069;1002;M;20150518;20150731;3500000;R2;R;RESIDENCE;;RGE;;0;AJ706377;
C;084;712450;42;20150810 01:11;A/320167;
D;084;712450;42;20150810 01:11;P;;;;;;
D;084;712450;42;20150810 01:11;V;;;;;;
D;084;712450;42;20150810 01:11;V;;;;;;
B;084;704561;43;20150810 01:11;;;17;MERRIWA ST;GORDON;2072;4320;M;20141215;20150529;23800000;B4;3;COMMERCIAL;;BMU;;0;AJ569552;
C;084;704561;43;20150810 01:11;40/803006;
D;084;704561;43;20150810 01:11;P;;;;;;
D;084;704561;43;20150810 01:11;V;;;;;;
B;084;709969;44;20150810 01:11;;;10;PALM ST;ST IVES;2075;948.5;M;20150610;20150722;1515000;R2;R;RESIDENCE;;RGY;;0;AJ701052;
C;084;709969;44;20150810 01:11;8/226462;
D;084;709969;44;20150810 01:11;P;;;;;;
D;084;709969;44;20150810 01:11;P;;;;;;
D;084;709969;44;20150810 01:11;V;;;;;;
D;084;709969;44;20150810 01:11;V;;;;;;
B;084;685838;45;20150810 01:11;;;69;BEECHWORTH RD;PYMBLE;2073;1233;M;20150613;20150727;1967000;R2;R;RESIDENCE;;REN;;0;AJ706096;
C;084;685838;45;20150810 01:11;31/22115;
D;084;685838;45;20150810 01:11;P;;;;;;
D;084;685838;45;20150810 01:11;V;;;;;;
B;084;688436;46;20150810 01:11;;;42 A;BUCKRA ST;TURRAMURRA;2074;1534;M;20150605;20150731;2400000;R2;R;RESIDENCE;;RGT;;0;AJ701703;
C;084;688436;46;20150810 01:11;3/613116;
D;084;688436;46;20150810 01:11;P;;;;;;
D;084;688436;46;20150810 01:11;P;;;;;;
D;084;688436;46;20150810 01:11;V;;;;;;
D;084;688436;46;20150810 01:11;V;;;;;;
B;084;696623;47;20150810 01:11;;;22;GREENDALE AVE;PYMBLE;2073;869.1;M;20150530;20150727;2900000;R2;R;RESIDENCE;;RGT;;0;AJ705024;
C;084;696623;47;20150810 01:11;13/13326;
D;084;696623;47;20150810 01:11;P;;;;;;
D;084;696623;47;20150810 01:11;V;;;;;;
B;084;707387;48;20150810 01:11;;;18;OXLEY AVE;ST IVES;2075;976;M;20150522;20150730;1777000;R2;R;RESIDENCE;;RGS;;0;AJ706840;
C;084;707387;48;20150810 01:11;92/701730;
D;084;707387;48;20150810 01:11;P;;;;;;
D;084;707387;48;20150810 01:11;P;;;;;;
D;084;707387;48;20150810 01:11;V;;;;;;
B;084;3357081;49;20150810 01:11;;35;1;NEWHAVEN PL;ST IVES;2075;;;20150715;20150805;871000;;R;RESIDENCE;35;;;0;AJ712081;
C;084;3357081;49;20150810 01:11;35/SP79932;
D;084;3357081;49;20150810 01:11;P;;;;;;
D;084;3357081;49;20150810 01:11;V;;;;;;
D;084;3357081;49;20150810 01:11;V;;;;;;
B;084;3843920;50;20150810 01:11;;304;7;DUNSTAN GR;LINDFIELD;2070;230;M;20140520;20150708;1000000;;R;RESIDENCE;13;;;0;AJ655857;
C;084;3843920;50;20150810 01:11;13/SP90970;
D;084;3843920;50;20150810 01:11;P;;;;;;
D;084;3843920;50;20150810 01:11;P;;;;;;
D;084;3843920;50;20150810 01:11;V;;;;;;
B;084;3843920;51;20150810 01:11;;211;7;DUNSTAN GR;LINDFIELD;2070;111;M;20140521;20150703;745000;;R;RESIDENCE;18;;;0;AJ643584;
C;084;3843920;51;20150810 01:11;18/SP90970;
D;084;3843920;51;20150810 01:11;P;;;;;;
D;084;3843920;51;20150810 01:11;P;;;;;;
D;084;3843920;51;20150810 01:11;V;;;;;;
B;084;3843920;52;20150810 01:11;;214;7;DUNSTAN GR;LINDFIELD;2070;126;M;20140611;20150710;780000;;R;RESIDENCE;20;;;0;AJ661312;
C;084;3843920;52;20150810 01:11;20/SP90970;
D;084;3843920;52;20150810 01:11;P;;;;;;
D;084;3843920;52;20150810 01:11;P;;;;;;
D;084;3843920;52;20150810 01:11;V;;;;;;
B;084;3843920;53;20150810 01:11;;134;7;DUNSTAN GR;LINDFIELD;2070;165;M;20140827;20150702;1005000;;R;RESIDENCE;56;;;0;AJ690549;
C;084;3843920;53;20150810 01:11;56/SP90970;
D;084;3843920;53;20150810 01:11;P;;;;;;
D;084;3843920;53;20150810 01:11;V;;;;;;
B;084;3843920;54;20150810 01:11;;146;7;DUNSTAN GR;LINDFIELD;2070;82;M;20140528;20150701;575000;;R;RESIDENCE;70;;;0;AJ626573;
C;084;3843920;54;20150810 01:11;70/SP90970;
D;084;3843920;54;20150810 01:11;P;;;;;;
D;084;3843920;54;20150810 01:11;P;;;;;;
D;084;3843920;54;20150810 01:11;V;;;;;;
B;084;3843920;55;20150810 01:11;;343;7;DUNSTAN GR;LINDFIELD;2070;105;M;20140522;20150706;760000;;R;RESIDENCE;78;;;0;AJ644221;
C;084;3843920;55;20150810 01:11;78/SP90970;
D;084;3843920;55;20150810 01:11;P;;;;;;
D;084;3843920;55;20150810 01:11;V;;;;;;
B;084;3843920;56;20150810 01:11;;612;5;DUNSTAN GR;LINDFIELD;2070;154;M;20140521;20150702;650000;;R;RESIDENCE;81;;;0;AJ699029;
C;084;3843920;56;20150810 01:11;81/SP90970;
D;084;3843920;56;20150810 01:11;P;;;;;;
D;084;3843920;56;20150810 01:11;P;;;;;;
D;084;3843920;56;20150810 01:11;V;;;;;;
B;084;3843920;57;20150810 01:11;;556;5;DUNSTAN GR;LINDFIELD;2070;159;M;20140530;20150708;915000;;R;RESIDENCE;127;;;0;AJ655640;
C;084;3843920;57;20150810 01:11;127/SP90970;
D;084;3843920;57;20150810 01:11;P;;;;;;
D;084;3843920;57;20150810 01:11;P;;;;;;
D;084;3843920;57;20150810 01:11;V;;;;;;
B;084;3843920;58;20150810 01:11;;655;5;DUNSTAN GR;LINDFIELD;2070;157;M;20140808;20150708;995000;;R;RESIDENCE;129;;;0;AJ658463;
C;084;3843920;58;20150810 01:11;129/SP90970;
D;084;3843920;58;20150810 01:11;P;;;;;;
D;084;3843920;58;20150810 01:11;P;;;;;;
D;084;3843920;58;20150810 01:11;V;;;;;;
B;084;3839727;59;20150810 01:11;;25;31;MILLEWA AVE;WAHROONGA;2076;126;M;20150526;20150707;850000;;R;RESIDENCE;25;;;0;AJ653803;
C;084;3839727;59;20150810 01:11;25/SP91354;
D;084;3839727;59;20150810 01:11;P;;;;;;
D;084;3839727;59;20150810 01:11;V;;;;;;
B;084;3852487;60;20150810 01:11;;;39 A;CLISSOLD RD;WAHROONGA;2076;1090;M;20150611;20150727;1600000;R2;R;RESIDENCE;;RHF;;0;AJ697577;
C;084;3852487;60;20150810 01:11;101/1204758;
D;084;3852487;60;20150810 01:11;P;;;;;;
D;084;3852487;60;20150810 01:11;P;;;;;;
D;084;3852487;60;20150810 01:11;V;;;;;;
Z;308;60;60;186;
