A;RTSALEDATA;124;20151102 01:06;VALNET;
C;124;3859654;19;20151102 01:06;147/1207987;
D;124;3859654;19;20151102 01:06;P;;;;;;
D;124;3859654;19;20151102 01:06;V;;;;;;
B;124;3779486;20;20151102 01:06;;;57;MOLLOY DR;ORANGE;2800;604.6;M;20150929;20151016;439000;R1;R;RESIDENCE;;AGV;;0;AJ925050;
C;124;3779486;20;20151102 01:06;213/1197373;
D;124;3779486;20;20151102 01:06;P;;;;;;
D;124;3779486;20;20151102 01:06;V;;;;;;
B;124;3814023;21;20151102 01:06;;;2;JAZZ PL;ORANGE;2800;1062;M;20150825;20151006;195000;R2;V;VACANT LAND;;ALN;;0;AJ925224;
C;124;3814023;21;20151102 01:06;6/1202010;
D;124;3814023;21;20151102 01:06;P;;;;;;
D;124;3814023;21;20151102 01:06;P;;;;;;
D;124;3814023;21;20151102 01:06;V;;;;;;
D;124;3814023;21;20151102 01:06;V;;;;;;
Z;108;21;21;64;
