A;RTSALEDATA;162;20151207 01:20;VALNET;
D;162;1781866;8;20151207 01:20;P;;;;;;
D;162;1781866;8;20151207 01:20;P;;;;;;
D;162;1781866;8;20151207 01:20;V;;;;;;
D;162;1781866;8;20151207 01:20;V;;;;;;
B;162;1776662;9;20151207 01:20;;;47;PRINCES ST;CUNDLETOWN;2430;612;M;20151001;20151113;235000;R1;R;RESIDENCE;;AFV;;0;AK26874;
C;162;1776662;9;20151207 01:20;30/251089;
D;162;1776662;9;20151207 01:20;P;;;;;;
D;162;1776662;9;20151207 01:20;P;;;;;;
D;162;1776662;9;20151207 01:20;V;;;;;;
B;162;1771507;10;20151207 01:20;;;276;DIAMOND BEACH RD;DIAMOND BEACH;2430;461.6;M;20150916;20151028;260000;R1;R;RESIDENCE;;ATV;;0;AJ992676;
C;162;1771507;10;20151207 01:20;206/219979;
D;162;1771507;10;20151207 01:20;P;;;;;;
D;162;1771507;10;20151207 01:20;V;;;;;;
D;162;1771507;10;20151207 01:20;V;;;;;;
B;162;1788452;11;20151207 01:20;;;111;WYNTER ST;TAREE;2430;1050.39;M;20151009;20151120;290000;R1;R;RESIDENCE;;ABK;;0;AK17641;
C;162;1788452;11;20151207 01:20;154/538070;
D;162;1788452;11;20151207 01:20;P;;;;;;
D;162;1788452;11;20151207 01:20;P;;;;;;
D;162;1788452;11;20151207 01:20;V;;;;;;
B;162;1782363;12;20151207 01:20;;;138;COMMERCE ST;TAREE;2430;663.9;M;20151028;20151124;288000;R1;R;RESIDENCE;;AAN;;0;AK29738;
C;162;1782363;12;20151207 01:20;2/538891;
D;162;1782363;12;20151207 01:20;P;;;;;;
D;162;1782363;12;20151207 01:20;V;;;;;;
B;162;1782402;13;20151207 01:20;;;97 A;COMMERCE ST;TAREE;2430;1012;M;20150918;20151123;200000;R1;R;RESIDENCE;;AAN;;0;AK21918;
C;162;1782402;13;20151207 01:20;10/356591;
D;162;1782402;13;20151207 01:20;P;;;;;;
D;162;1782402;13;20151207 01:20;V;;;;;;
D;162;1782402;13;20151207 01:20;V;;;;;;
B;162;1774503;14;20151207 01:20;;2;22;OLD BAR RD;OLD BAR;2430;;;20151023;20151120;279000;;R;RESIDENCE;2;;;0;AK31216;
C;162;1774503;14;20151207 01:20;2/SP51638;
D;162;1774503;14;20151207 01:20;P;;;;;;
D;162;1774503;14;20151207 01:20;V;;;;;;
B;162;1787849;15;20151207 01:20;;;3;WENTWORTH ST;TAREE;2430;713.4;M;20150930;20151112;295000;R1;R;RESIDENCE;;ABR;;0;AK15116;
C;162;1787849;15;20151207 01:20;2/3/253061;
D;162;1787849;15;20151207 01:20;P;;;;;;
D;162;1787849;15;20151207 01:20;P;;;;;;
D;162;1787849;15;20151207 01:20;V;;;;;;
B;162;1777522;16;20151207 01:20;;;32;OXLEY ST;HARRINGTON;2427;692.5;M;20151014;20151125;415000;R1;R;RESIDENCE;;ADE;;0;AK22753;
C;162;1777522;16;20151207 01:20;14/848031;
D;162;1777522;16;20151207 01:20;P;;;;;;
D;162;1777522;16;20151207 01:20;V;;;;;;
B;162;1785522;17;20151207 01:20;;2;24;MUDFORD ST;TAREE;2430;;;20151009;20151120;170000;;R;RESIDENCE;2;;;0;AK30530;
C;162;1785522;17;20151207 01:20;2/SP21333;
D;162;1785522;17;20151207 01:20;P;;;;;;
D;162;1785522;17;20151207 01:20;V;;;;;;
B;162;1777701;18;20151207 01:20;;;3;ELIZABETH ST;HARRINGTON;2427;366.7;M;20151010;20151123;257000;R1;R;RESIDENCE;;ADK;;0;AK20284;
C;162;1777701;18;20151207 01:20;1/347080;
D;162;1777701;18;20151207 01:20;P;;;;;;
D;162;1777701;18;20151207 01:20;P;;;;;;
D;162;1777701;18;20151207 01:20;V;;;;;;
B;162;1777911;19;20151207 01:20;;;6;HOGAN ST;HARRINGTON;2427;1688;M;20151127;20151127;135000;R1;3;FLATS;;ADK;;0;AK24220;
C;162;1777911;19;20151207 01:20;9, 10, 11/31016;
D;162;1777911;19;20151207 01:20;P;;;;;;
D;162;1777911;19;20151207 01:20;P;;;;;;
D;162;1777911;19;20151207 01:20;V;;;;;;
D;162;1777911;19;20151207 01:20;V;;;;;;
B;162;1788529;20;20151207 01:20;;;16;YORK ST;TAREE;2430;505.9;M;20150917;20151116;242000;R1;R;RESIDENCE;;ABE;;0;AK22046;
C;162;1788529;20;20151207 01:20;1/790941;
D;162;1788529;20;20151207 01:20;P;;;;;;
D;162;1788529;20;20151207 01:20;V;;;;;;
D;162;1788529;20;20151207 01:20;V;;;;;;
B;162;1778051;21;20151207 01:20;;2;66;MINAMURRA DR;HARRINGTON;2427;;;20150907;20151127;250000;;R;RESIDENCE;2;;;0;AK28198;
C;162;1778051;21;20151207 01:20;2/SP59002;
D;162;1778051;21;20151207 01:20;P;;;;;;
D;162;1778051;21;20151207 01:20;V;;;;;;
D;162;1778051;21;20151207 01:20;V;;;;;;
B;162;1786367;22;20151207 01:20;;;24;POTOROO DR;TAREE;2430;5549;M;20151021;20151201;490000;R5;R;RESIDENCE;;AHL;;0;AK32859;
C;162;1786367;22;20151207 01:20;3/808421;
D;162;1786367;22;20151207 01:20;P;;;;;;
D;162;1786367;22;20151207 01:20;P;;;;;;
D;162;1786367;22;20151207 01:20;V;;;;;;
D;162;1786367;22;20151207 01:20;V;;;;;;
B;162;1787035;23;20151207 01:20;;10;1;SPENCE ST;TAREE;2430;;;20151009;20151113;186000;;R;RESIDENCE;10;;;0;AK17945;
C;162;1787035;23;20151207 01:20;10/SP16868;
D;162;1787035;23;20151207 01:20;P;;;;;;
D;162;1787035;23;20151207 01:20;V;;;;;;
B;162;3020178;24;20151207 01:20;;;224;TALLWOOD DR;TALLWOODS VILLAGE;2430;737.7;M;20150904;20151117;570000;R1;R;RESIDENCE;;AER;;0;AK15244;
C;162;3020178;24;20151207 01:20;666/1052753;
D;162;3020178;24;20151207 01:20;P;;;;;;
D;162;3020178;24;20151207 01:20;P;;;;;;
D;162;3020178;24;20151207 01:20;V;;;;;;
D;162;3020178;24;20151207 01:20;V;;;;;;
D;162;3020178;24;20151207 01:20;V;;;;;;
B;162;1789741;25;20151207 01:20;;;118;BUNGAY RD;WINGHAM;2429;1024;M;20151008;20151119;225000;R1;R;RESIDENCE;;AAF;;0;AK17405;
C;162;1789741;25;20151207 01:20;4/20837;
D;162;1789741;25;20151207 01:20;P;;;;;;
D;162;1789741;25;20151207 01:20;V;;;;;;
B;162;1789988;26;20151207 01:20;;;7;EAST COMBINED ST;WINGHAM;2429;1526;M;20150929;20151116;225000;RU1;R;RESIDENCE;;RAK;;0;AK3990;
C;162;1789988;26;20151207 01:20;12/244578;
D;162;1789988;26;20151207 01:20;P;;;;;;
D;162;1789988;26;20151207 01:20;V;;;;;;
B;162;3167918;27;20151207 01:20;;;8;ROB ROY PL;HARRINGTON;2427;721;M;20151014;20151118;181000;R1;V;VACANT LAND;;ADF;;0;AK19572;
C;162;3167918;27;20151207 01:20;463/1080881;
D;162;3167918;27;20151207 01:20;P;;;;;;
D;162;3167918;27;20151207 01:20;P;;;;;;
D;162;3167918;27;20151207 01:20;V;;;;;;
D;162;3167918;27;20151207 01:20;V;;;;;;
B;162;3262285;28;20151207 01:20;;;14;TORQUAY CCT;RED HEAD;2430;740;M;20151019;20151123;185000;R1;V;VACANT LAND;;ASS;;0;AK21668;
C;162;3262285;28;20151207 01:20;30/1096579;
D;162;3262285;28;20151207 01:20;P;;;;;;
D;162;3262285;28;20151207 01:20;P;;;;;;
D;162;3262285;28;20151207 01:20;V;;;;;;
D;162;3262285;28;20151207 01:20;V;;;;;;
B;162;3311020;29;20151207 01:20;;;;HIGH ST;HARRINGTON;2427;3.55;H;20150923;20151104;1500000;RU1;3;CARAVAN PARK;;RMH;;0;AJ983126;
C;162;3311020;29;20151207 01:20;PT 8/557973 1/1106992 Mineral Lease 663;
D;162;3311020;29;20151207 01:20;P;;;;;;
D;162;3311020;29;20151207 01:20;V;;;;;;
B;162;3330243;30;20151207 01:20;;;25;JANICE ST;WALLABI POINT;2430;721.6;M;20151012;20151123;155000;R1;V;VACANT LAND;;ABV;;0;AK21926;
C;162;3330243;30;20151207 01:20;58/1115156;
D;162;3330243;30;20151207 01:20;P;;;;;;
D;162;3330243;30;20151207 01:20;P;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
D;162;3330243;30;20151207 01:20;V;;;;;;
B;162;3368961;31;20151207 01:20;;2;26;IVY CRES;OLD BAR;2430;;;20151007;20151127;318000;;R;RESIDENCE;2;;;0;AK33727;
C;162;3368961;31;20151207 01:20;2/SP80239;
D;162;3368961;31;20151207 01:20;P;;;;;;
D;162;3368961;31;20151207 01:20;P;;;;;;
D;162;3368961;31;20151207 01:20;V;;;;;;
B;162;3887018;32;20151207 01:20;;;8;WALTER FAY ST;WALLABI POINT;2430;846.1;M;20150427;20151120;178000;R1;V;VACANT LAND;;ABV;;0;AK21180;
C;162;3887018;32;20151207 01:20;4/1212643;
D;162;3887018;32;20151207 01:20;P;;;;;;
D;162;3887018;32;20151207 01:20;P;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
D;162;3887018;32;20151207 01:20;V;;;;;;
B;162;3768076;33;20151207 01:20;;;42;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1.158;H;20151009;20151124;160000;R1;V;VACANT LAND;;AER;;0;AK25719;
C;162;3768076;33;20151207 01:20;1/1195425;
D;162;3768076;33;20151207 01:20;P;;;;;;
D;162;3768076;33;20151207 01:20;V;;;;;;
B;162;3883822;34;20151207 01:20;;;8;BLUEHAVEN DR;OLD BAR;2430;437;M;20150331;20151112;315000;;R;RESIDENCE;1;;;0;AK13997;
C;162;3883822;34;20151207 01:20;1/SP92358;
D;162;3883822;34;20151207 01:20;P;;;;;;
D;162;3883822;34;20151207 01:20;P;;;;;;
D;162;3883822;34;20151207 01:20;V;;;;;;
B;162;3893207;35;20151207 01:20;;;;KOOLAH CREEK RD;LANGLEY VALE;2426;18.51;H;20150506;20151015;256000;;R;RESIDENCE;;;;0;AJ986549;
C;162;3893207;35;20151207 01:20;3/113078 67/754429;
D;162;3893207;35;20151207 01:20;P;;;;;;
D;162;3893207;35;20151207 01:20;V;;;;;;
B;162;3893273;36;20151207 01:20;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;619.5;M;20150901;20151001;470000;;R;RESIDENCE;;;;0;AJ923267;
C;162;3893273;36;20151207 01:20;4/1209427;
D;162;3893273;36;20151207 01:20;P;;;;;;
D;162;3893273;36;20151207 01:20;P;;;;;;
D;162;3893273;36;20151207 01:20;V;;;;;;
D;162;3893273;36;20151207 01:20;V;;;;;;
D;162;3893273;36;20151207 01:20;V;;;;;;
Z;198;36;36;124;
