A;RTSALEDATA;098;20150727 01:13;VALNET;
C;098;1030908;14;20150727 01:13;21/597692;
D;098;1030908;14;20150727 01:13;P;;;;;;
D;098;1030908;14;20150727 01:13;P;;;;;;
D;098;1030908;14;20150727 01:13;V;;;;;;
D;098;1030908;14;20150727 01:13;V;;;;;;
B;098;1028676;15;20150727 01:13;;;6;PERRY PL;KIAMA DOWNS;2533;748.1;M;20150504;20150629;685000;R2;R;RESIDENCE;;KAG;;0;AJ648692;
C;098;1028676;15;20150727 01:13;30/259370;
D;098;1028676;15;20150727 01:13;P;;;;;;
D;098;1028676;15;20150727 01:13;P;;;;;;
D;098;1028676;15;20150727 01:13;V;;;;;;
D;098;1028676;15;20150727 01:13;V;;;;;;
D;098;1028676;15;20150727 01:13;V;;;;;;
D;098;1028676;15;20150727 01:13;V;;;;;;
B;098;1023610;16;20150727 01:13;;;4;CARBERRY AVE;KIAMA DOWNS;2533;556.4;M;20150527;20150701;563000;R2;R;RESIDENCE;;MAL;;0;AJ671019;
C;098;1023610;16;20150727 01:13;676/201833;
D;098;1023610;16;20150727 01:13;P;;;;;;
D;098;1023610;16;20150727 01:13;P;;;;;;
D;098;1023610;16;20150727 01:13;V;;;;;;
B;098;3271571;17;20150727 01:13;;;2;MELIA ST;KIAMA;2533;523.1;M;20150519;20150714;862000;R2;R;RESIDENCE;;KAL;;0;AJ652200;
C;098;3271571;17;20150727 01:13;23/1098436;
D;098;3271571;17;20150727 01:13;P;;;;;;
D;098;3271571;17;20150727 01:13;P;;;;;;
D;098;3271571;17;20150727 01:13;V;;;;;;
D;098;3271571;17;20150727 01:13;V;;;;;;
B;098;3685742;18;20150727 01:13;;14;1;BROWN ST;KIAMA;2533;200;M;20150625;20150710;530000;;R;RESIDENCE;14;;;0;AJ676945;
C;098;3685742;18;20150727 01:13;14/SP87941;
D;098;3685742;18;20150727 01:13;P;;;;;;
D;098;3685742;18;20150727 01:13;P;;;;;;
D;098;3685742;18;20150727 01:13;V;;;;;;
D;098;3685742;18;20150727 01:13;V;;;;;;
B;098;3857965;19;20150727 01:13;;1;25;NOBLE ST;GERRINGONG;2534;161;M;20140508;20150720;469000;;R;RESIDENCE;1;;;0;AJ671484;
C;098;3857965;19;20150727 01:13;1/SP89199;
D;098;3857965;19;20150727 01:13;P;;;;;;
D;098;3857965;19;20150727 01:13;P;;;;;;
D;098;3857965;19;20150727 01:13;V;;;;;;
D;098;3857965;19;20150727 01:13;V;;;;;;
B;098;3837364;20;20150727 01:13;;;7 B;STEWART PL;KIAMA;2533;1042;M;20150220;20150416;415000;R5;V;VACANT LAND;;KAX;;0;AJ632067;
C;098;3837364;20;20150727 01:13;2/1191730;
D;098;3837364;20;20150727 01:13;P;;;;;;
D;098;3837364;20;20150727 01:13;P;;;;;;
D;098;3837364;20;20150727 01:13;V;;;;;;
B;098;3859111;21;20150727 01:13;;;2;O'MARA PL;JAMBEROO;2533;800.7;M;20140919;20150713;335000;;V;VACANT LAND;;;;0;AJ665894;
C;098;3859111;21;20150727 01:13;1/1193900;
D;098;3859111;21;20150727 01:13;P;;;;;;
D;098;3859111;21;20150727 01:13;P;;;;;;
D;098;3859111;21;20150727 01:13;V;;;;;;
B;098;3828878;22;20150727 01:13;;;;OLD SADDLEBACK RD;KIAMA;2533;483.6;M;20150521;20150702;300000;R2;V;VACANT LAND;;KAL;;0;AJ636199;
C;098;3828878;22;20150727 01:13;29/270898;
D;098;3828878;22;20150727 01:13;P;;;;;;
D;098;3828878;22;20150727 01:13;P;;;;;;
D;098;3828878;22;20150727 01:13;V;;;;;;
Z;119;22;22;73;
