A;RTSALEDATA;223;20150907 01:19;VALNET;
D;223;2489085;34;20150907 01:19;P;;;;;;
D;223;2489085;34;20150907 01:19;P;;;;;;
D;223;2489085;34;20150907 01:19;V;;;;;;
D;223;2489085;34;20150907 01:19;V;;;;;;
B;223;2513142;35;20150907 01:19;;;4;PIPET PL;HINCHINBROOK;2168;451.5;M;20150515;20150821;685000;R2;R;RESIDENCE;;ACC;;0;AJ764541;
C;223;2513142;35;20150907 01:19;503/839171;
D;223;2513142;35;20150907 01:19;P;;;;;;
D;223;2513142;35;20150907 01:19;V;;;;;;
D;223;2513142;35;20150907 01:19;V;;;;;;
B;223;2518538;36;20150907 01:19;;;119;SOUTH LIVERPOOL RD;BUSBY;2168;657.6;M;20150711;20150824;726500;R2;R;RESIDENCE;;LHH;;0;AJ758157;
C;223;2518538;36;20150907 01:19;736/223956;
D;223;2518538;36;20150907 01:19;P;;;;;;
D;223;2518538;36;20150907 01:19;V;;;;;;
B;223;2518775;37;20150907 01:19;;4;66;SPEED ST;LIVERPOOL;2170;;;20150713;20150828;316000;;R;RESIDENCE;4;;;0;AJ785737;
C;223;2518775;37;20150907 01:19;4/SP7734;
D;223;2518775;37;20150907 01:19;P;;;;;;
D;223;2518775;37;20150907 01:19;P;;;;;;
D;223;2518775;37;20150907 01:19;V;;;;;;
B;223;2494682;38;20150907 01:19;;;171 A;GREEN VALLEY RD;GREEN VALLEY;2168;451.2;M;20150710;20150820;485000;R3;R;RESIDENCE;;EAA;;0;AJ762168;
C;223;2494682;38;20150907 01:19;211/870548;
D;223;2494682;38;20150907 01:19;P;;;;;;
D;223;2494682;38;20150907 01:19;V;;;;;;
B;223;2516143;39;20150907 01:19;;;25;RYNAN AVE;EDMONDSON PARK;2174;1.125;H;20150619;20150819;4000000;R1;R;RESIDENCE;;MUU;;0;AJ774058;
C;223;2516143;39;20150907 01:19;3/29317;
D;223;2516143;39;20150907 01:19;P;;;;;;
D;223;2516143;39;20150907 01:19;V;;;;;;
D;223;2516143;39;20150907 01:19;V;;;;;;
D;223;2516143;39;20150907 01:19;V;;;;;;
B;223;2492143;40;20150907 01:19;;6;65;FOVEAUX AVE;LURNEA;2170;;;20150703;20150819;454000;;R;RESIDENCE;6;;;0;AJ768580;
C;223;2492143;40;20150907 01:19;6/SP54534;
D;223;2492143;40;20150907 01:19;P;;;;;;
D;223;2492143;40;20150907 01:19;V;;;;;;
D;223;2492143;40;20150907 01:19;V;;;;;;
D;223;2492143;40;20150907 01:19;V;;;;;;
D;223;2492143;40;20150907 01:19;V;;;;;;
B;223;2500367;41;20150907 01:19;;;5;KELLER PL;CASULA;2170;556.4;M;20150711;20150831;630500;R2;R;RESIDENCE;;LFF;;0;AJ777561;
C;223;2500367;41;20150907 01:19;390/240679;
D;223;2500367;41;20150907 01:19;P;;;;;;
D;223;2500367;41;20150907 01:19;P;;;;;;
D;223;2500367;41;20150907 01:19;V;;;;;;
D;223;2500367;41;20150907 01:19;V;;;;;;
B;223;2508296;42;20150907 01:19;;23;142;MOORE ST;LIVERPOOL;2170;;;20150711;20150824;382000;;R;RESIDENCE;23;;;0;AJ774301;
C;223;2508296;42;20150907 01:19;23/SP21897;
D;223;2508296;42;20150907 01:19;P;;;;;;
D;223;2508296;42;20150907 01:19;P;;;;;;
D;223;2508296;42;20150907 01:19;V;;;;;;
D;223;2508296;42;20150907 01:19;V;;;;;;
B;223;2511012;43;20150907 01:19;;;6;NUWARRA RD;CHIPPING NORTON;2170;663.9;M;20150717;20150828;915000;R3;R;RESIDENCE;;LTT;;0;AJ782476;
C;223;2511012;43;20150907 01:19;10/238111;
D;223;2511012;43;20150907 01:19;P;;;;;;
D;223;2511012;43;20150907 01:19;V;;;;;;
D;223;2511012;43;20150907 01:19;V;;;;;;
D;223;2511012;43;20150907 01:19;V;;;;;;
D;223;2511012;43;20150907 01:19;V;;;;;;
B;223;2516334;44;20150907 01:19;;;26;ST ANDREWS BVD;CASULA;2170;556.4;M;20150702;20150813;640000;R2;R;RESIDENCE;;LFF;;0;AJ768942;
C;223;2516334;44;20150907 01:19;358/240679;
D;223;2516334;44;20150907 01:19;P;;;;;;
D;223;2516334;44;20150907 01:19;V;;;;;;
B;223;2505883;45;20150907 01:19;;;48;MATTHEW AVE;HECKENBERG;2168;651.3;M;20150704;20150818;590000;R2;R;RESIDENCE;;LHH;;0;AJ768823;
C;223;2505883;45;20150907 01:19;556/225156;
D;223;2505883;45;20150907 01:19;P;;;;;;
D;223;2505883;45;20150907 01:19;V;;;;;;
B;223;2513829;46;20150907 01:19;;6;12;REGENT CRES;MOOREBANK;2170;;;20150720;20150806;155000;;3;FACTORY UNIT;6;;;0;AJ774012;
C;223;2513829;46;20150907 01:19;6/SP31045;
D;223;2513829;46;20150907 01:19;P;;;;;;
D;223;2513829;46;20150907 01:19;P;;;;;;
D;223;2513829;46;20150907 01:19;V;;;;;;
D;223;2513829;46;20150907 01:19;V;;;;;;
B;223;2524564;47;20150907 01:19;;;4;WEWAK RD;HOLSWORTHY;2173;588.1;M;20150617;20150812;680000;R3;R;RESIDENCE;;LQQ;;0;AJ748541;
C;223;2524564;47;20150907 01:19;207/219462;
D;223;2524564;47;20150907 01:19;P;;;;;;
D;223;2524564;47;20150907 01:19;P;;;;;;
D;223;2524564;47;20150907 01:19;V;;;;;;
B;223;2862086;48;20150907 01:19;;;235;CEDAR RD;CASULA;2170;611.8;M;20150629;20150820;900000;R2;R;RESIDENCE;;AAA;;0;AJ770736;
C;223;2862086;48;20150907 01:19;2/1006788;
D;223;2862086;48;20150907 01:19;P;;;;;;
D;223;2862086;48;20150907 01:19;P;;;;;;
D;223;2862086;48;20150907 01:19;V;;;;;;
B;223;2525534;49;20150907 01:19;;1;32;WILLIAM ST;LURNEA;2170;;;20150724;20150825;450000;;R;RESIDENCE;1;;;0;AJ770757;
C;223;2525534;49;20150907 01:19;1/SP68820;
D;223;2525534;49;20150907 01:19;P;;;;;;
D;223;2525534;49;20150907 01:19;V;;;;;;
B;223;2478559;50;20150907 01:19;;19;27;BIGGE ST;LIVERPOOL;2170;;;20150714;20150819;525000;;R;RESIDENCE;19;;;0;AJ769338;
C;223;2478559;50;20150907 01:19;19/SP68067;
D;223;2478559;50;20150907 01:19;P;;;;;;
D;223;2478559;50;20150907 01:19;P;;;;;;
D;223;2478559;50;20150907 01:19;V;;;;;;
D;223;2478559;50;20150907 01:19;V;;;;;;
B;223;2955571;51;20150907 01:19;;8;1;MYALL RD;CASULA;2170;;;20150612;20150821;545000;;R;RESIDENCE;8;;;0;AJ763644;
C;223;2955571;51;20150907 01:19;8/SP70040;
D;223;2955571;51;20150907 01:19;P;;;;;;
D;223;2955571;51;20150907 01:19;P;;;;;;
D;223;2955571;51;20150907 01:19;V;;;;;;
D;223;2955571;51;20150907 01:19;V;;;;;;
B;223;3438310;52;20150907 01:19;;;20;MOONDARRA DR;WEST HOXTON;2171;560.8;M;20150616;20150824;1100000;R2;R;RESIDENCE;;MNN;;0;AJ773291;
C;223;3438310;52;20150907 01:19;5019/1127155;
D;223;3438310;52;20150907 01:19;P;;;;;;
D;223;3438310;52;20150907 01:19;V;;;;;;
B;223;3434907;53;20150907 01:19;;;105;MIDDLETON DR;MIDDLETON GRANGE;2171;472.3;M;20150717;20150819;730000;R1;R;RESIDENCE;;DAA;;0;AJ768888;
C;223;3434907;53;20150907 01:19;30/280017;
D;223;3434907;53;20150907 01:19;P;;;;;;
D;223;3434907;53;20150907 01:19;P;;;;;;
D;223;3434907;53;20150907 01:19;V;;;;;;
B;223;3448264;54;20150907 01:19;;;60;CHRISTIANSEN BVD;MOOREBANK;2170;576.6;M;20150612;20150807;910000;R3;R;RESIDENCE;;LSS;;0;AJ729080;
C;223;3448264;54;20150907 01:19;1421/1132393;
D;223;3448264;54;20150907 01:19;P;;;;;;
D;223;3448264;54;20150907 01:19;V;;;;;;
D;223;3448264;54;20150907 01:19;V;;;;;;
B;223;3390894;55;20150907 01:19;;26;85;ALFRED RD;CHIPPING NORTON;2170;;;20150709;20150824;500000;;3;COMMERCIAL;30;;;0;AJ779371;
C;223;3390894;55;20150907 01:19;30/SP82209;
D;223;3390894;55;20150907 01:19;P;;;;;;
D;223;3390894;55;20150907 01:19;V;;;;;;
B;223;2506042;56;20150907 01:19;;;13;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20150617;20150813;540000;R3;R;RESIDENCE;;LMM;;0;AJ784225;
C;223;2506042;56;20150907 01:19;83/216018;
D;223;2506042;56;20150907 01:19;P;;;;;;
D;223;2506042;56;20150907 01:19;V;;;;;;
B;223;2511369;57;20150907 01:19;;;69;O'BRIEN PDE;LIVERPOOL;2170;543.8;M;20150704;20150824;740000;R2;R;RESIDENCE;;LLL;;0;AJ768380;
C;223;2511369;57;20150907 01:19;62/234178;
D;223;2511369;57;20150907 01:19;P;;;;;;
D;223;2511369;57;20150907 01:19;V;;;;;;
B;223;2490085;58;20150907 01:19;;4;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20150729;20150828;500000;;R;RESIDENCE;4;;;0;AJ782555;
C;223;2490085;58;20150907 01:19;4/SP56863;
D;223;2490085;58;20150907 01:19;P;;;;;;
D;223;2490085;58;20150907 01:19;V;;;;;;
B;223;2500774;59;20150907 01:19;;;1;KENEALLY WAY;CASULA;2170;406.1;M;20150710;20150821;800000;R2;R;RESIDENCE;;AAA;;0;AJ776955;
C;223;2500774;59;20150907 01:19;32/818977;
D;223;2500774;59;20150907 01:19;P;;;;;;
D;223;2500774;59;20150907 01:19;P;;;;;;
D;223;2500774;59;20150907 01:19;V;;;;;;
D;223;2500774;59;20150907 01:19;V;;;;;;
B;223;2500835;60;20150907 01:19;;;26;KENILWORTH ST;MILLER;2168;562.8;M;20150521;20150804;640000;R3;R;RESIDENCE;;LMM;;0;AJ730890;
C;223;2500835;60;20150907 01:19;417/222744;
D;223;2500835;60;20150907 01:19;P;;;;;;
D;223;2500835;60;20150907 01:19;P;;;;;;
D;223;2500835;60;20150907 01:19;V;;;;;;
D;223;2500835;60;20150907 01:19;V;;;;;;
B;223;2522170;61;20150907 01:19;;;22;TRENTHAM PARK CT;WATTLE GROVE;2173;450.8;M;20150710;20150821;750000;R2;R;RESIDENCE;;MEE;;0;AJ779054;
C;223;2522170;61;20150907 01:19;1124/826391;
D;223;2522170;61;20150907 01:19;P;;;;;;
D;223;2522170;61;20150907 01:19;P;;;;;;
D;223;2522170;61;20150907 01:19;V;;;;;;
D;223;2522170;61;20150907 01:19;V;;;;;;
B;223;2490245;62;20150907 01:19;;;5;ERIN PL;CASULA;2170;330.6;M;20150824;20150824;592000;R2;R;RESIDENCE;;AAA;;0;AJ774342;
C;223;2490245;62;20150907 01:19;14/1007346;
D;223;2490245;62;20150907 01:19;P;;;;;;
D;223;2490245;62;20150907 01:19;P;;;;;;
D;223;2490245;62;20150907 01:19;V;;;;;;
B;223;2492890;63;20150907 01:19;;;31;GALLOP ST;WARWICK FARM;2170;569.1;M;20150708;20150731;2337500;R3;V;VACANT LAND;;LMM;;0;AJ775062;
C;223;2492890;63;20150907 01:19;513/235414;
D;223;2492890;63;20150907 01:19;P;;;;;;
D;223;2492890;63;20150907 01:19;V;;;;;;
B;223;2492891;64;20150907 01:19;;;29;GALLOP ST;WARWICK FARM;2170;594.4;M;20150708;20150731;2337500;R3;V;VACANT LAND;;LMM;;0;AJ775062;
C;223;2492891;64;20150907 01:19;512/235414;
D;223;2492891;64;20150907 01:19;P;;;;;;
D;223;2492891;64;20150907 01:19;V;;;;;;
B;223;2492892;65;20150907 01:19;;;27;GALLOP ST;WARWICK FARM;2170;651.3;M;20150708;20150731;2337500;R3;V;VACANT LAND;;LMM;;0;AJ775062;
C;223;2492892;65;20150907 01:19;511/235414;
D;223;2492892;65;20150907 01:19;P;;;;;;
D;223;2492892;65;20150907 01:19;V;;;;;;
B;223;2492893;66;20150907 01:19;;;25;GALLOP ST;WARWICK FARM;2170;809.4;M;20150708;20150731;2337500;R3;V;VACANT LAND;;LMM;;0;AJ775062;
C;223;2492893;66;20150907 01:19;510/235414;
D;223;2492893;66;20150907 01:19;P;;;;;;
D;223;2492893;66;20150907 01:19;V;;;;;;
B;223;2492894;67;20150907 01:19;;;23;GALLOP ST;WARWICK FARM;2170;670.3;M;20150708;20150731;2337500;R3;V;VACANT LAND;;LMM;;0;AJ775062;
C;223;2492894;67;20150907 01:19;509/235414;
D;223;2492894;67;20150907 01:19;P;;;;;;
D;223;2492894;67;20150907 01:19;V;;;;;;
B;223;2514345;68;20150907 01:19;;;65;RENTON AVE;MOOREBANK;2170;676.6;M;20150717;20150828;830000;R2;R;RESIDENCE;;MEE;;0;AJ785380;
C;223;2514345;68;20150907 01:19;24/231254;
D;223;2514345;68;20150907 01:19;P;;;;;;
D;223;2514345;68;20150907 01:19;P;;;;;;
D;223;2514345;68;20150907 01:19;V;;;;;;
B;223;2490369;69;20150907 01:19;;2;41;ESK AVE;GREEN VALLEY;2168;;;20150627;20150821;560000;;R;RESIDENCE;1;;;0;AJ772455;
C;223;2490369;69;20150907 01:19;1/SP51446;
D;223;2490369;69;20150907 01:19;P;;;;;;
D;223;2490369;69;20150907 01:19;V;;;;;;
B;223;2495641;70;20150907 01:19;;;22;GUTHEGA CRES;HECKENBERG;2168;556.4;M;20150529;20150824;510000;R2;R;RESIDENCE;;LHH;;0;AJ766218;
C;223;2495641;70;20150907 01:19;676/224301;
D;223;2495641;70;20150907 01:19;P;;;;;;
D;223;2495641;70;20150907 01:19;V;;;;;;
B;223;2525203;71;20150907 01:19;;1;1;WHYALLA PL;PRESTONS;2170;;;20150806;20150821;814000;;3;COMMERCIAL SH;1;;;0;AJ774317;
C;223;2525203;71;20150907 01:19;1/SP55996;
D;223;2525203;71;20150907 01:19;P;;;;;;
D;223;2525203;71;20150907 01:19;P;;;;;;
D;223;2525203;71;20150907 01:19;P;;;;;;
D;223;2525203;71;20150907 01:19;V;;;;;;
D;223;2525203;71;20150907 01:19;V;;;;;;
B;223;2525329;72;20150907 01:19;;;38;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20150711;20150824;771000;R2;R;RESIDENCE;;LLL;;0;AJ770176;
C;223;2525329;72;20150907 01:19;214/221648;
D;223;2525329;72;20150907 01:19;P;;;;;;
D;223;2525329;72;20150907 01:19;V;;;;;;
D;223;2525329;72;20150907 01:19;V;;;;;;
B;223;3056633;73;20150907 01:19;;3;16;WELD ST;PRESTONS;2170;;;20150721;20150901;418000;;3;INDSTRATAUNIT;3;;;0;AJ778879;
C;223;3056633;73;20150907 01:19;3/SP71977;
D;223;3056633;73;20150907 01:19;P;;;;;;
D;223;3056633;73;20150907 01:19;P;;;;;;
D;223;3056633;73;20150907 01:19;P;;;;;;
D;223;3056633;73;20150907 01:19;P;;;;;;
D;223;3056633;73;20150907 01:19;V;;;;;;
B;223;3507446;74;20150907 01:19;;7;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20150615;20150813;420000;;R;RESIDENCE;7;;;0;AJ768546;
C;223;3507446;74;20150907 01:19;7/SP81362;
