A;RTSALEDATA;088;20150907 01:13;VALNET;
B;088;773183;9;20150907 01:13;;204;66;BERRY ST;NORTH SYDNEY;2060;;;20150529;20150626;400000;;3;COMMERCIAL;28;;;0;AJ775303;
C;088;773183;9;20150907 01:13;28/SP47529;
D;088;773183;9;20150907 01:13;P;;;;;;
D;088;773183;9;20150907 01:13;P;;;;;;
D;088;773183;9;20150907 01:13;V;;;;;;
B;088;783993;10;20150907 01:13;;3;26;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20150715;20150820;910000;;R;RESIDENCE;3;;;0;AJ770960;
C;088;783993;10;20150907 01:13;3/SP44545;
D;088;783993;10;20150907 01:13;P;;;;;;
D;088;783993;10;20150907 01:13;P;;;;;;
D;088;783993;10;20150907 01:13;V;;;;;;
B;088;784006;11;20150907 01:13;;;16;HOLDSWORTH ST;NEUTRAL BAY;2089;316.1;M;20150626;20150810;1750000;R2;R;RESIDENCE;;RAC;;0;AJ772803;
C;088;784006;11;20150907 01:13;B/321818;
D;088;784006;11;20150907 01:13;P;;;;;;
D;088;784006;11;20150907 01:13;V;;;;;;
B;088;784017;12;20150907 01:13;;3;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20150708;20150819;981000;;R;RESIDENCE;3;;;0;AJ768364;
C;088;784017;12;20150907 01:13;3/SP53504;
D;088;784017;12;20150907 01:13;P;;;;;;
D;088;784017;12;20150907 01:13;P;;;;;;
D;088;784017;12;20150907 01:13;V;;;;;;
B;088;784134;13;20150907 01:13;;4;138;HOLT AVE;CREMORNE;2090;;;20150723;20150827;568000;;R;RESIDENCE;4;;;0;AJ781534;
C;088;784134;13;20150907 01:13;4/SP1396;
D;088;784134;13;20150907 01:13;P;;;;;;
D;088;784134;13;20150907 01:13;V;;;;;;
B;088;771098;14;20150907 01:13;;;7;SUTHERLAND LANE;CREMORNE;2090;;;20150701;20150731;1700000;;R;RESIDENCE;4;;;0;AJ767638;
C;088;771098;14;20150907 01:13;4/SP63614;
D;088;771098;14;20150907 01:13;P;;;;;;
D;088;771098;14;20150907 01:13;P;;;;;;
D;088;771098;14;20150907 01:13;V;;;;;;
D;088;771098;14;20150907 01:13;V;;;;;;
B;088;784709;15;20150907 01:13;;;18;JEFFREYS ST;KIRRIBILLI;2061;136.5;M;20150703;20150824;2930100;R3;R;RESIDENCE;;RMC;;0;AJ767961;
C;088;784709;15;20150907 01:13;1/566863;
D;088;784709;15;20150907 01:13;P;;;;;;
D;088;784709;15;20150907 01:13;P;;;;;;
D;088;784709;15;20150907 01:13;V;;;;;;
B;088;784776;16;20150907 01:13;;;3;KAREELA RD;CREMORNE POINT;2090;214.9;M;20150804;20150821;3160000;R2;R;RESIDENCE;;RAD;;0;AJ771952;
C;088;784776;16;20150907 01:13;25/663575;
D;088;784776;16;20150907 01:13;P;;;;;;
D;088;784776;16;20150907 01:13;V;;;;;;
D;088;784776;16;20150907 01:13;V;;;;;;
D;088;784776;16;20150907 01:13;V;;;;;;
B;088;785037;17;20150907 01:13;;1;55;KING ST;WOLLSTONECRAFT;2065;;;20150805;20150824;910000;;R;RESIDENCE;1;;;0;AJ775349;
C;088;785037;17;20150907 01:13;1/SP4120;
D;088;785037;17;20150907 01:13;P;;;;;;
D;088;785037;17;20150907 01:13;V;;;;;;
B;088;788372;18;20150907 01:13;;317;287;MILITARY RD;CREMORNE;2090;;;20150703;20150814;350000;;R;RESIDENCE;37;;;0;AJ765774;
C;088;788372;18;20150907 01:13;37/SP63978;
D;088;788372;18;20150907 01:13;P;;;;;;
D;088;788372;18;20150907 01:13;V;;;;;;
D;088;788372;18;20150907 01:13;V;;;;;;
B;088;802121;19;20150907 01:13;;3;5;WULWORRA AVE;CREMORNE POINT;2090;;;20150714;20150825;651101;;R;RESIDENCE;3;;;0;AJ778801;
C;088;802121;19;20150907 01:13;3/SP14060;
D;088;802121;19;20150907 01:13;P;;;;;;
D;088;802121;19;20150907 01:13;V;;;;;;
B;088;788488;20;20150907 01:13;;312;2;MACPHERSON ST;CREMORNE;2090;;;20150708;20150819;647000;;R;RESIDENCE;50;;;0;AJ773214;
C;088;788488;20;20150907 01:13;50/SP56342;
D;088;788488;20;20150907 01:13;P;;;;;;
D;088;788488;20;20150907 01:13;V;;;;;;
B;088;791533;21;20150907 01:13;;6;4;MUNRO ST;MCMAHONS POINT;2060;;;20150710;20150821;655000;;R;RESIDENCE;6;;;0;AJ772251;
C;088;791533;21;20150907 01:13;6/SP9174;
D;088;791533;21;20150907 01:13;P;;;;;;
D;088;791533;21;20150907 01:13;V;;;;;;
B;088;799696;22;20150907 01:13;;302;161;WALKER ST;NORTH SYDNEY;2060;;;20150331;20150420;438000;;3;OFFICE;12;;;0;AJ763551;
C;088;799696;22;20150907 01:13;12/SP52656;
D;088;799696;22;20150907 01:13;P;;;;;;
D;088;799696;22;20150907 01:13;V;;;;;;
B;088;789484;23;20150907 01:13;;;469;MILLER ST;CAMMERAY;2062;231.2;M;20141211;20150506;1860000;B1;3;COMMERCIAL;;BAA;;0;AJ782186;
C;088;789484;23;20150907 01:13;3/983635;
D;088;789484;23;20150907 01:13;P;;;;;;
D;088;789484;23;20150907 01:13;V;;;;;;
D;088;789484;23;20150907 01:13;V;;;;;;
B;088;795494;24;20150907 01:13;;3;2 A;LAMONT ST;WOLLSTONECRAFT;2065;;;20150506;20150812;1540000;;R;RESIDENCE;3;;;0;AJ752514;
C;088;795494;24;20150907 01:13;3/SP53768;
D;088;795494;24;20150907 01:13;P;;;;;;
D;088;795494;24;20150907 01:13;P;;;;;;
D;088;795494;24;20150907 01:13;V;;;;;;
D;088;795494;24;20150907 01:13;V;;;;;;
B;088;793201;25;20150907 01:13;;37;59;WHALING RD;NORTH SYDNEY;2060;;;20150727;20150826;450000;;R;RESIDENCE;37;;;0;AJ782925;
C;088;793201;25;20150907 01:13;37/SP9917;
D;088;793201;25;20150907 01:13;P;;;;;;
D;088;793201;25;20150907 01:13;V;;;;;;
B;088;781452;26;20150907 01:13;;801;30;GLEN ST;MILSONS POINT;2061;;;20150709;20150824;1550000;;R;RESIDENCE;13;;;0;AJ768276;
C;088;781452;26;20150907 01:13;13/SP63731;
D;088;781452;26;20150907 01:13;P;;;;;;
D;088;781452;26;20150907 01:13;V;;;;;;
D;088;781452;26;20150907 01:13;V;;;;;;
B;088;781452;27;20150907 01:13;;801;30;GLEN ST;MILSONS POINT;2061;;;20150709;20150824;1550000;;R;RESIDENCE;308;;;0;AJ768276;
C;088;781452;27;20150907 01:13;308/SP63731;
D;088;781452;27;20150907 01:13;P;;;;;;
D;088;781452;27;20150907 01:13;V;;;;;;
B;088;781452;28;20150907 01:13;;801;30;GLEN ST;MILSONS POINT;2061;;;20150709;20150824;1550000;;R;RESIDENCE;252;;;0;AJ768276;
C;088;781452;28;20150907 01:13;252/SP63731;
D;088;781452;28;20150907 01:13;P;;;;;;
D;088;781452;28;20150907 01:13;V;;;;;;
B;088;3426911;29;20150907 01:13;;10;11;AMHERST ST;CAMMERAY;2062;;;20150702;20150813;975000;;R;RESIDENCE;10;;;0;AJ764937;
C;088;3426911;29;20150907 01:13;10/SP81068;
D;088;3426911;29;20150907 01:13;P;;;;;;
D;088;3426911;29;20150907 01:13;P;;;;;;
D;088;3426911;29;20150907 01:13;V;;;;;;
D;088;3426911;29;20150907 01:13;V;;;;;;
B;088;3100707;30;20150907 01:13;;1109;48;ATCHISON ST;ST LEONARDS;2065;;;20150624;20150819;1728000;;R;RESIDENCE;104;;;0;AJ767855;
C;088;3100707;30;20150907 01:13;104/SP72517;
D;088;3100707;30;20150907 01:13;P;;;;;;
D;088;3100707;30;20150907 01:13;P;;;;;;
D;088;3100707;30;20150907 01:13;V;;;;;;
D;088;3100707;30;20150907 01:13;V;;;;;;
B;088;3553770;31;20150907 01:13;;3;197;WALKER ST;NORTH SYDNEY;2060;;;20150414;20150529;860000;;R;RESIDENCE;3;;;0;AJ784073;
C;088;3553770;31;20150907 01:13;3/SP84674;
D;088;3553770;31;20150907 01:13;P;;;;;;
D;088;3553770;31;20150907 01:13;P;;;;;;
D;088;3553770;31;20150907 01:13;V;;;;;;
B;088;778825;32;20150907 01:13;;51;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150806;20150827;785000;;R;RESIDENCE;77;;;0;AJ777995;
C;088;778825;32;20150907 01:13;77/SP75987;
D;088;778825;32;20150907 01:13;P;;;;;;
D;088;778825;32;20150907 01:13;V;;;;;;
D;088;778825;32;20150907 01:13;V;;;;;;
D;088;778825;32;20150907 01:13;V;;;;;;
B;088;3279431;33;20150907 01:13;;26;50;AUBIN ST;NEUTRAL BAY;2089;215;M;20150711;20150824;1900000;;R;RESIDENCE;26;;;0;AJ770592;
C;088;3279431;33;20150907 01:13;26/SP11999;
D;088;3279431;33;20150907 01:13;P;;;;;;
D;088;3279431;33;20150907 01:13;P;;;;;;
D;088;3279431;33;20150907 01:13;V;;;;;;
D;088;3279431;33;20150907 01:13;V;;;;;;
B;088;3868802;34;20150907 01:13;;308;80;ALFRED ST S;MILSONS POINT;2061;52;M;20131105;20150821;590000;;R;RESIDENCE;19;;;0;AJ772447;
C;088;3868802;34;20150907 01:13;19/SP91157;
D;088;3868802;34;20150907 01:13;P;;;;;;
D;088;3868802;34;20150907 01:13;P;;;;;;
D;088;3868802;34;20150907 01:13;V;;;;;;
B;088;3868802;35;20150907 01:13;;511;80;ALFRED ST S;MILSONS POINT;2061;56;M;20131102;20150827;650000;;R;RESIDENCE;32;;;0;AJ778370;
C;088;3868802;35;20150907 01:13;32/SP91157;
D;088;3868802;35;20150907 01:13;P;;;;;;
D;088;3868802;35;20150907 01:13;V;;;;;;
B;088;3868802;36;20150907 01:13;;;80;ALFRED ST;MILSONS POINT;2061;82;M;20131102;20150828;890000;;R;RESIDENCE;55;;;0;AJ774532;
C;088;3868802;36;20150907 01:13;55/SP91157;
D;088;3868802;36;20150907 01:13;P;;;;;;
D;088;3868802;36;20150907 01:13;P;;;;;;
D;088;3868802;36;20150907 01:13;V;;;;;;
B;088;3868802;37;20150907 01:13;;;80;ALFRED ST;MILSONS POINT;2061;74;M;20131102;20150828;740000;;R;RESIDENCE;57;;;0;AJ774543;
C;088;3868802;37;20150907 01:13;57/SP91157;
D;088;3868802;37;20150907 01:13;P;;;;;;
D;088;3868802;37;20150907 01:13;P;;;;;;
D;088;3868802;37;20150907 01:13;P;;;;;;
D;088;3868802;37;20150907 01:13;V;;;;;;
B;088;3868802;38;20150907 01:13;;1010;80;ALFRED ST S;MILSONS POINT;2061;58;M;20131105;20150828;750000;;R;RESIDENCE;80;;;0;AJ782442;
C;088;3868802;38;20150907 01:13;80/SP91157;
D;088;3868802;38;20150907 01:13;P;;;;;;
D;088;3868802;38;20150907 01:13;V;;;;;;
B;088;3868802;39;20150907 01:13;;;80;ALFRED ST;MILSONS POINT;2061;79;M;20131102;20150827;910000;;R;RESIDENCE;94;;;0;AJ774511;
C;088;3868802;39;20150907 01:13;94/SP91157;
D;088;3868802;39;20150907 01:13;P;;;;;;
D;088;3868802;39;20150907 01:13;V;;;;;;
B;088;3868802;40;20150907 01:13;;1306;80;ALFRED ST S;MILSONS POINT;2061;79;M;20131102;20150821;925000;;R;RESIDENCE;102;;;0;AJ746166;
C;088;3868802;40;20150907 01:13;102/SP91157;
D;088;3868802;40;20150907 01:13;P;;;;;;
D;088;3868802;40;20150907 01:13;V;;;;;;
B;088;3868802;41;20150907 01:13;;1505;80;ALFRED ST S;MILSONS POINT;2061;103;M;20150605;20150821;1700000;;R;RESIDENCE;109;;;0;AJ769055;
C;088;3868802;41;20150907 01:13;109/SP91157;
D;088;3868802;41;20150907 01:13;P;;;;;;
D;088;3868802;41;20150907 01:13;P;;;;;;
D;088;3868802;41;20150907 01:13;V;;;;;;
B;088;3868802;42;20150907 01:13;;1508;80;ALFRED ST S;MILSONS POINT;2061;111;M;20131205;20150827;1700000;;R;RESIDENCE;112;;;0;AJ774242;
C;088;3868802;42;20150907 01:13;112/SP91157;
D;088;3868802;42;20150907 01:13;P;;;;;;
D;088;3868802;42;20150907 01:13;V;;;;;;
B;088;3845125;43;20150907 01:13;;204;66;ATCHISON ST;CROWS NEST;2065;98;M;20150709;20150820;1095000;;R;RESIDENCE;16;;;0;AJ777985;
C;088;3845125;43;20150907 01:13;16/SP91359;
D;088;3845125;43;20150907 01:13;P;;;;;;
D;088;3845125;43;20150907 01:13;P;;;;;;
D;088;3845125;43;20150907 01:13;V;;;;;;
B;088;785138;44;20150907 01:13;;3 E;22;ROSS ST;WOLLSTONECRAFT;2065;178;M;20150328;20150825;1500000;;R;RESIDENCE;134;;;0;AJ786158;
C;088;785138;44;20150907 01:13;134/SP91829;
D;088;785138;44;20150907 01:13;P;;;;;;
D;088;785138;44;20150907 01:13;P;;;;;;
D;088;785138;44;20150907 01:13;V;;;;;;
D;088;785138;44;20150907 01:13;V;;;;;;
B;088;3865116;45;20150907 01:13;;1;51;SPRUSON ST;NEUTRAL BAY;2089;360;M;20141212;20150821;2200000;;R;RESIDENCE;1;;;0;AJ779505;
C;088;3865116;45;20150907 01:13;1/SP91488;
D;088;3865116;45;20150907 01:13;P;;;;;;
D;088;3865116;45;20150907 01:13;P;;;;;;
D;088;3865116;45;20150907 01:13;V;;;;;;
Z;223;45;45;131;
