A;RTSALEDATA;144;20151207 01:20;VALNET;
D;144;1594536;14;20151207 01:20;V;;;;;;
B;144;1591949;15;20151207 01:20;;5;14;GUNNAMATTA RD;CRONULLA;2230;;;20151007;20151118;640000;;R;RESIDENCE;5;;;0;AK17359;
C;144;1591949;15;20151207 01:20;5/SP6184;
D;144;1591949;15;20151207 01:20;P;;;;;;
D;144;1591949;15;20151207 01:20;P;;;;;;
D;144;1591949;15;20151207 01:20;V;;;;;;
B;144;1581435;16;20151207 01:20;;1;12;ELIZABETH PL;CRONULLA;2230;;;20151029;20151029;790000;;3;UNIT;1;;;0;AK24912;
C;144;1581435;16;20151207 01:20;1/SP8407;
D;144;1581435;16;20151207 01:20;P;;;;;;
D;144;1581435;16;20151207 01:20;P;;;;;;
D;144;1581435;16;20151207 01:20;V;;;;;;
B;144;1586827;17;20151207 01:20;;;250;FOWLER RD;ILLAWONG;2234;917.2;M;20150926;20151119;1275000;E4;R;RESIDENCE;;HRF;;0;AK20437;
C;144;1586827;17;20151207 01:20;3/700032;
D;144;1586827;17;20151207 01:20;P;;;;;;
D;144;1586827;17;20151207 01:20;P;;;;;;
D;144;1586827;17;20151207 01:20;V;;;;;;
B;144;1589777;18;20151207 01:20;;10;34;GIRRILANG RD;CRONULLA;2230;;;20151014;20151123;772000;;R;RESIDENCE;10;;;0;AK26871;
C;144;1589777;18;20151207 01:20;10/SP7387;
D;144;1589777;18;20151207 01:20;P;;;;;;
D;144;1589777;18;20151207 01:20;P;;;;;;
D;144;1589777;18;20151207 01:20;V;;;;;;
D;144;1589777;18;20151207 01:20;V;;;;;;
B;144;1621510;19;20151207 01:20;;10;1;RAMU CL;SYLVANIA WATERS;2224;;;20151015;20151123;692000;;R;RESIDENCE;10;;;0;AK27067;
C;144;1621510;19;20151207 01:20;10/SP33188;
D;144;1621510;19;20151207 01:20;P;;;;;;
D;144;1621510;19;20151207 01:20;V;;;;;;
B;144;1624185;20;20151207 01:20;;;29;SCYLLA RD;OYSTER BAY;2225;562.7;M;20150910;20151123;985000;R2;R;RESIDENCE;;HAP;;0;AK26663;
C;144;1624185;20;20151207 01:20;261/14716;
D;144;1624185;20;20151207 01:20;P;;;;;;
D;144;1624185;20;20151207 01:20;P;;;;;;
D;144;1624185;20;20151207 01:20;V;;;;;;
B;144;1605784;21;20151207 01:20;;;15;MATONG PL;GYMEA BAY;2227;701.9;M;20150905;20151116;1150000;E3;R;RESIDENCE;;HAJ;;0;AK14462;
C;144;1605784;21;20151207 01:20;5/239416;
D;144;1605784;21;20151207 01:20;P;;;;;;
D;144;1605784;21;20151207 01:20;P;;;;;;
D;144;1605784;21;20151207 01:20;V;;;;;;
B;144;1624388;22;20151207 01:20;;7;27;SEARL RD;CRONULLA;2230;;;20151012;20151123;783000;;R;RESIDENCE;7;;;0;AK24157;
C;144;1624388;22;20151207 01:20;7/SP53885;
D;144;1624388;22;20151207 01:20;P;;;;;;
D;144;1624388;22;20151207 01:20;V;;;;;;
B;144;1632296;23;20151207 01:20;;;12;TRUMAN AVE;BONNET BAY;2226;701.9;M;20150829;20151120;980000;E3;R;RESIDENCE;;HAR;;0;AK20395;
C;144;1632296;23;20151207 01:20;772/241392;
D;144;1632296;23;20151207 01:20;P;;;;;;
D;144;1632296;23;20151207 01:20;P;;;;;;
D;144;1632296;23;20151207 01:20;V;;;;;;
B;144;1632400;24;20151207 01:20;;15;29;TULLIMBAR RD;CRONULLA;2230;;;20151015;20151123;643500;;R;RESIDENCE;15;;;0;AK25965;
C;144;1632400;24;20151207 01:20;15/SP8258;
D;144;1632400;24;20151207 01:20;P;;;;;;
D;144;1632400;24;20151207 01:20;V;;;;;;
D;144;1632400;24;20151207 01:20;V;;;;;;
B;144;1608689;25;20151207 01:20;;;64;MULYAN ST;COMO;2226;1214.2;M;20150919;20151123;2053000;R2;R;RESIDENCE;;HCO;;0;AK26229;
C;144;1608689;25;20151207 01:20;21/B/8106;
D;144;1608689;25;20151207 01:20;P;;;;;;
D;144;1608689;25;20151207 01:20;P;;;;;;
D;144;1608689;25;20151207 01:20;V;;;;;;
D;144;1608689;25;20151207 01:20;V;;;;;;
B;144;1629854;26;20151207 01:20;;;261;THE BOULEVARDE;MIRANDA;2228;582.53;M;20150923;20151202;1010000;R2;R;RESIDENCE;;HEA;;0;AK28751;
C;144;1629854;26;20151207 01:20;2/14831;
D;144;1629854;26;20151207 01:20;P;;;;;;
D;144;1629854;26;20151207 01:20;P;;;;;;
D;144;1629854;26;20151207 01:20;V;;;;;;
D;144;1629854;26;20151207 01:20;V;;;;;;
B;144;1616776;27;20151207 01:20;;10;44;PORT HACKING RD;SYLVANIA;2224;;;20151009;20151120;533100;;R;RESIDENCE;10;;;0;AK22812;
C;144;1616776;27;20151207 01:20;10/SP6288;
D;144;1616776;27;20151207 01:20;P;;;;;;
D;144;1616776;27;20151207 01:20;P;;;;;;
D;144;1616776;27;20151207 01:20;V;;;;;;
B;144;1622061;28;20151207 01:20;;2;8;RESOLUTION DR;CARINGBAH;2229;;;20150928;20151106;2300000;;3;COMMERCIAL;2;;;0;AK10422;
C;144;1622061;28;20151207 01:20;2/SP20502;
D;144;1622061;28;20151207 01:20;P;;;;;;
D;144;1622061;28;20151207 01:20;V;;;;;;
B;144;1622061;29;20151207 01:20;;1;8;RESOLUTION DR;CARINGBAH;2229;;;20150928;20151106;2300000;;3;COMMERCIAL;1;;;0;AK10422;
C;144;1622061;29;20151207 01:20;1/SP20502;
D;144;1622061;29;20151207 01:20;P;;;;;;
D;144;1622061;29;20151207 01:20;V;;;;;;
B;144;1622151;30;20151207 01:20;;;1;RIBBON GUM CL;ALFORDS POINT;2234;694.4;M;20151010;20151123;1060000;E4;R;RESIDENCE;;HRH;;0;AK19087;
C;144;1622151;30;20151207 01:20;2/710303;
D;144;1622151;30;20151207 01:20;P;;;;;;
D;144;1622151;30;20151207 01:20;P;;;;;;
D;144;1622151;30;20151207 01:20;V;;;;;;
D;144;1622151;30;20151207 01:20;V;;;;;;
B;144;1630211;31;20151207 01:20;;;344;THE BOULEVARDE;GYMEA;2227;657.6;M;20150821;20151117;905000;R2;R;RESIDENCE;;HEA;;0;AK17277;
C;144;1630211;31;20151207 01:20;5/26952;
D;144;1630211;31;20151207 01:20;P;;;;;;
D;144;1630211;31;20151207 01:20;V;;;;;;
B;144;1601474;32;20151207 01:20;;1;26;KURNELL RD;CRONULLA;2230;;;20151020;20151201;634000;;R;RESIDENCE;1;;;0;AK33983;
C;144;1601474;32;20151207 01:20;1/SP19813;
D;144;1601474;32;20151207 01:20;P;;;;;;
D;144;1601474;32;20151207 01:20;V;;;;;;
B;144;1614408;33;20151207 01:20;;;51;PACIFIC ST;CARINGBAH SOUTH;2229;619.6;M;20150827;20151119;1525000;R2;R;RESIDENCE;;HAC;;0;AK23570;
C;144;1614408;33;20151207 01:20;36/11597;
D;144;1614408;33;20151207 01:20;P;;;;;;
D;144;1614408;33;20151207 01:20;P;;;;;;
D;144;1614408;33;20151207 01:20;V;;;;;;
D;144;1614408;33;20151207 01:20;V;;;;;;
B;144;1598928;34;20151207 01:20;;13;507;KINGSWAY;MIRANDA;2228;;;20151012;20151123;575000;;R;RESIDENCE;13;;;0;AK26082;
C;144;1598928;34;20151207 01:20;13/SP51168;
D;144;1598928;34;20151207 01:20;P;;;;;;
D;144;1598928;34;20151207 01:20;V;;;;;;
D;144;1598928;34;20151207 01:20;V;;;;;;
B;144;1609248;35;20151207 01:20;;3;35;NATIONAL AVE;LOFTUS;2232;;;20151020;20151111;750000;;R;RESIDENCE;3;;;0;AK11349;
C;144;1609248;35;20151207 01:20;3/SP46501;
D;144;1609248;35;20151207 01:20;P;;;;;;
D;144;1609248;35;20151207 01:20;V;;;;;;
B;144;1611972;36;20151207 01:20;;;7;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20150829;20151123;2080000;R2;R;RESIDENCE;;HAM;;0;AK26204;
C;144;1611972;36;20151207 01:20;38/6966;
D;144;1611972;36;20151207 01:20;P;;;;;;
D;144;1611972;36;20151207 01:20;P;;;;;;
D;144;1611972;36;20151207 01:20;V;;;;;;
B;144;1617341;37;20151207 01:20;;;559;PORT HACKING RD;CARINGBAH SOUTH;2229;841;M;20151119;20151119;1170000;R2;R;RESIDENCE;;HAC;;0;AK17956;
C;144;1617341;37;20151207 01:20;10/11706;
D;144;1617341;37;20151207 01:20;P;;;;;;
D;144;1617341;37;20151207 01:20;V;;;;;;
D;144;1617341;37;20151207 01:20;V;;;;;;
B;144;1599096;38;20151207 01:20;;1;850;KINGSWAY;GYMEA;2227;;;20150929;20151119;695000;;R;RESIDENCE;1;;;0;AK20005;
C;144;1599096;38;20151207 01:20;1/SP35841;
D;144;1599096;38;20151207 01:20;P;;;;;;
D;144;1599096;38;20151207 01:20;V;;;;;;
B;144;1604439;39;20151207 01:20;;12 C;7;MACMAHON PL;MENAI;2234;;;20150923;20151120;675000;;R;RESIDENCE;40;;;0;AK23714;
C;144;1604439;39;20151207 01:20;40/SP60038;
D;144;1604439;39;20151207 01:20;P;;;;;;
D;144;1604439;39;20151207 01:20;P;;;;;;
D;144;1604439;39;20151207 01:20;V;;;;;;
D;144;1604439;39;20151207 01:20;V;;;;;;
B;144;1617581;40;20151207 01:20;;1;448;PORT HACKING RD;CARINGBAH;2229;;;20150907;20151019;385000;;R;RESIDENCE;1;;;0;AK18810;
C;144;1617581;40;20151207 01:20;1/SP20878;
D;144;1617581;40;20151207 01:20;P;;;;;;
D;144;1617581;40;20151207 01:20;V;;;;;;
B;144;1622836;41;20151207 01:20;;3;14;ROKER ST;CRONULLA;2230;;;20151012;20151123;714000;;R;RESIDENCE;3;;;0;AK28409;
C;144;1622836;41;20151207 01:20;3/SP1622;
D;144;1622836;41;20151207 01:20;P;;;;;;
D;144;1622836;41;20151207 01:20;V;;;;;;
B;144;1622836;42;20151207 01:20;;16;14;ROKER ST;CRONULLA;2230;;;20151012;20151123;714000;;R;RESIDENCE;16;;;0;AK28409;
C;144;1622836;42;20151207 01:20;16/SP1622;
D;144;1622836;42;20151207 01:20;P;;;;;;
D;144;1622836;42;20151207 01:20;V;;;;;;
B;144;1612409;43;20151207 01:20;;13;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150923;20151028;670000;;R;RESIDENCE;13;;;0;AJ961384;
C;144;1612409;43;20151207 01:20;13/SP40478;
D;144;1612409;43;20151207 01:20;P;;;;;;
D;144;1612409;43;20151207 01:20;V;;;;;;
D;144;1612409;43;20151207 01:20;V;;;;;;
B;144;1612409;44;20151207 01:20;;38;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150923;20151028;670000;;R;RESIDENCE;38;;;0;AJ961384;
C;144;1612409;44;20151207 01:20;38/SP40478;
D;144;1612409;44;20151207 01:20;P;;;;;;
D;144;1612409;44;20151207 01:20;V;;;;;;
D;144;1612409;44;20151207 01:20;V;;;;;;
B;144;1615074;45;20151207 01:20;;8;38;PARRAMATTA ST;CRONULLA;2230;;;20151017;20151130;792000;;R;RESIDENCE;8;;;0;AK23606;
C;144;1615074;45;20151207 01:20;8/SP20671;
D;144;1615074;45;20151207 01:20;P;;;;;;
D;144;1615074;45;20151207 01:20;V;;;;;;
B;144;1604757;46;20151207 01:20;;;7;MANCHESTER RD;GYMEA;2227;613.4;M;20151012;20151123;1178000;R2;R;RESIDENCE;;HEA;;0;AK21451;
C;144;1604757;46;20151207 01:20;6/28014;
D;144;1604757;46;20151207 01:20;P;;;;;;
D;144;1604757;46;20151207 01:20;P;;;;;;
D;144;1604757;46;20151207 01:20;V;;;;;;
D;144;1604757;46;20151207 01:20;V;;;;;;
B;144;1615333;47;20151207 01:20;;4;5;PARRAMATTA ST;CRONULLA;2230;;;20151006;20151125;800000;;R;RESIDENCE;4;;;0;AK30779;
C;144;1615333;47;20151207 01:20;4/SP11909;
D;144;1615333;47;20151207 01:20;P;;;;;;
D;144;1615333;47;20151207 01:20;P;;;;;;
D;144;1615333;47;20151207 01:20;V;;;;;;
B;144;1625976;48;20151207 01:20;;;14;SIXTH AVE;JANNALI;2226;564.58;M;20151010;20151113;1330000;R2;R;RESIDENCE;;HJE;;0;AK3798;
C;144;1625976;48;20151207 01:20;77/17295;
D;144;1625976;48;20151207 01:20;P;;;;;;
D;144;1625976;48;20151207 01:20;P;;;;;;
D;144;1625976;48;20151207 01:20;V;;;;;;
D;144;1625976;48;20151207 01:20;V;;;;;;
B;144;1602529;49;20151207 01:20;;;7;LEHANE PLZA;DOLANS BAY;2229;1246;M;20150826;20151125;1825000;R2;R;RESIDENCE;;HAC;;0;AK13934;
C;144;1602529;49;20151207 01:20;4/25823;
D;144;1602529;49;20151207 01:20;P;;;;;;
D;144;1602529;49;20151207 01:20;V;;;;;;
B;144;1605279;50;20151207 01:20;;;18;MARINER RD;ILLAWONG;2234;631.9;M;20150822;20151116;1280000;E4;R;RESIDENCE;;HRF;;0;AK19178;
C;144;1605279;50;20151207 01:20;32/262496;
D;144;1605279;50;20151207 01:20;P;;;;;;
D;144;1605279;50;20151207 01:20;V;;;;;;
D;144;1605279;50;20151207 01:20;V;;;;;;
B;144;1615725;51;20151207 01:20;;;10;PATONGA PL;ENGADINE;2233;556.4;M;20150807;20151020;870000;E4;R;RESIDENCE;;HEW;;0;AK15967;
C;144;1615725;51;20151207 01:20;10/237129;
D;144;1615725;51;20151207 01:20;P;;;;;;
D;144;1615725;51;20151207 01:20;P;;;;;;
D;144;1615725;51;20151207 01:20;V;;;;;;
D;144;1615725;51;20151207 01:20;V;;;;;;
B;144;1615735;52;20151207 01:20;;;4;PATTERSON RD;HEATHCOTE;2233;557.8;M;20151014;20151118;790000;E4;R;RESIDENCE;;HAY;;0;AK19776;
C;144;1615735;52;20151207 01:20;11/258738;
D;144;1615735;52;20151207 01:20;P;;;;;;
D;144;1615735;52;20151207 01:20;P;;;;;;
D;144;1615735;52;20151207 01:20;V;;;;;;
D;144;1615735;52;20151207 01:20;V;;;;;;
B;144;1623698;53;20151207 01:20;;;10;SAMUELS AVE;JANNALI;2226;600.7;M;20150924;20151102;951000;R2;R;RESIDENCE;;HJE;;0;AJ982411;
C;144;1623698;53;20151207 01:20;307/17295;
D;144;1623698;53;20151207 01:20;P;;;;;;
D;144;1623698;53;20151207 01:20;P;;;;;;
D;144;1623698;53;20151207 01:20;V;;;;;;
B;144;1631640;54;20151207 01:20;;;5;TONKIES PL;MENAI;2234;673.1;M;20151009;20151120;1620000;E4;R;RESIDENCE;;HRD;;0;AK22499;
C;144;1631640;54;20151207 01:20;65/879724;
D;144;1631640;54;20151207 01:20;P;;;;;;
D;144;1631640;54;20151207 01:20;P;;;;;;
D;144;1631640;54;20151207 01:20;V;;;;;;
D;144;1631640;54;20151207 01:20;V;;;;;;
B;144;1637686;55;20151207 01:20;;20;210;WILLARONG RD;CARINGBAH;2229;;;20151029;20151029;580000;;R;RESIDENCE;20;;;0;AK27082;
C;144;1637686;55;20151207 01:20;20/SP61252;
D;144;1637686;55;20151207 01:20;P;;;;;;
D;144;1637686;55;20151207 01:20;P;;;;;;
D;144;1637686;55;20151207 01:20;V;;;;;;
B;144;1610598;56;20151207 01:20;;;13;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1707;M;20151118;20151130;2710000;R2;R;RESIDENCE;;HAC;;0;AK26596;
C;144;1610598;56;20151207 01:20;34/5179;
D;144;1610598;56;20151207 01:20;P;;;;;;
D;144;1610598;56;20151207 01:20;P;;;;;;
D;144;1610598;56;20151207 01:20;P;;;;;;
D;144;1610598;56;20151207 01:20;V;;;;;;
D;144;1610598;56;20151207 01:20;V;;;;;;
B;144;1618613;57;20151207 01:20;;4;530;PRESIDENT AVE;SUTHERLAND;2232;;;20151013;20151124;675000;;R;RESIDENCE;4;;;0;AK31702;
C;144;1618613;57;20151207 01:20;4/SP64568;
D;144;1618613;57;20151207 01:20;P;;;;;;
D;144;1618613;57;20151207 01:20;P;;;;;;
D;144;1618613;57;20151207 01:20;V;;;;;;
B;144;1626624;58;20151207 01:20;;;114;SPUR CRES;LOFTUS;2232;613.1;M;20151119;20151120;550000;E4;V;VACANT LAND;;HAL;;0;AK16700;
C;144;1626624;58;20151207 01:20;1185/247481;
D;144;1626624;58;20151207 01:20;P;;;;;;
D;144;1626624;58;20151207 01:20;P;;;;;;
D;144;1626624;58;20151207 01:20;V;;;;;;
D;144;1626624;58;20151207 01:20;V;;;;;;
B;144;1637145;59;20151207 01:20;;;122;WILLARONG RD;CARINGBAH;2229;575.4;M;20150815;20151124;1315000;R4;R;RESIDENCE;;SRH;;0;AK22613;
C;144;1637145;59;20151207 01:20;3/26375;
D;144;1637145;59;20151207 01:20;P;;;;;;
D;144;1637145;59;20151207 01:20;V;;;;;;
B;144;1637172;60;20151207 01:20;;;70;WILLARONG RD;CARINGBAH;2229;650.29;M;20150930;20151120;1000000;R2;R;RESIDENCE;;HAN;;0;AK31647;
C;144;1637172;60;20151207 01:20;35/12496;
D;144;1637172;60;20151207 01:20;P;;;;;;
D;144;1637172;60;20151207 01:20;P;;;;;;
D;144;1637172;60;20151207 01:20;V;;;;;;
D;144;1637172;60;20151207 01:20;V;;;;;;
B;144;1637814;61;20151207 01:20;;;46;WILLAROO AVE;WORONORA HEIGHTS;2233;1099;M;20151001;20151123;1275000;E4;R;RESIDENCE;;HAX;;0;AK25710;
C;144;1637814;61;20151207 01:20;325/748954;
D;144;1637814;61;20151207 01:20;P;;;;;;
D;144;1637814;61;20151207 01:20;P;;;;;;
D;144;1637814;61;20151207 01:20;V;;;;;;
D;144;1637814;61;20151207 01:20;V;;;;;;
B;144;1637329;62;20151207 01:20;;;221;WILLARONG RD;CARINGBAH SOUTH;2229;650.29;M;20151016;20151127;1405000;R2;R;RESIDENCE;;HAC;;0;AK23205;
C;144;1637329;62;20151207 01:20;4/11597;
D;144;1637329;62;20151207 01:20;P;;;;;;
D;144;1637329;62;20151207 01:20;V;;;;;;
D;144;1637329;62;20151207 01:20;V;;;;;;
B;144;1638115;63;20151207 01:20;;;12;WILLOW PL;KIRRAWEE;2232;600.7;M;20150926;20151125;1130000;R2;R;RESIDENCE;;HAK;;0;AK33039;
C;144;1638115;63;20151207 01:20;16/235535;
D;144;1638115;63;20151207 01:20;P;;;;;;
D;144;1638115;63;20151207 01:20;P;;;;;;
D;144;1638115;63;20151207 01:20;V;;;;;;
B;144;1640846;64;20151207 01:20;;;110;WYRALLA RD;MIRANDA;2228;619.7;M;20150905;20151120;1675000;R2;R;RESIDENCE;;HMS;;0;AK29188;
C;144;1640846;64;20151207 01:20;2/24179;
D;144;1640846;64;20151207 01:20;P;;;;;;
D;144;1640846;64;20151207 01:20;V;;;;;;
D;144;1640846;64;20151207 01:20;V;;;;;;
B;144;2874499;65;20151207 01:20;;8;7;RAILWAY PDE;ENGADINE;2233;112;M;20151027;20151125;533000;;R;RESIDENCE;8;;;0;AK28231;
C;144;2874499;65;20151207 01:20;8/SP68028;
D;144;2874499;65;20151207 01:20;P;;;;;;
D;144;2874499;65;20151207 01:20;P;;;;;;
D;144;2874499;65;20151207 01:20;V;;;;;;
D;144;2874499;65;20151207 01:20;V;;;;;;
B;144;2933793;66;20151207 01:20;;24;10;MACKAY ST;CARINGBAH;2229;118;M;20151019;20151117;660000;;R;RESIDENCE;24;;;0;AK16521;
C;144;2933793;66;20151207 01:20;24/SP68286;
D;144;2933793;66;20151207 01:20;P;;;;;;
D;144;2933793;66;20151207 01:20;P;;;;;;
D;144;2933793;66;20151207 01:20;V;;;;;;
B;144;2921881;67;20151207 01:20;;;44;WONGA RD;YOWIE BAY;2228;3671;M;20150821;20151118;1780000;E3;R;RESIDENCE;;WFD;;0;AK17066;
C;144;2921881;67;20151207 01:20;701/1040554;
D;144;2921881;67;20151207 01:20;P;;;;;;
D;144;2921881;67;20151207 01:20;P;;;;;;
D;144;2921881;67;20151207 01:20;V;;;;;;
D;144;2921881;67;20151207 01:20;V;;;;;;
D;144;2921881;67;20151207 01:20;V;;;;;;
D;144;2921881;67;20151207 01:20;V;;;;;;
B;144;3069968;68;20151207 01:20;;6;11;NYINYA AVE;GYMEA;2227;;;20150916;20151123;250000;;R;RESIDENCE;6;;;30;AK19185;
C;144;3069968;68;20151207 01:20;6/SP72058;
D;144;3069968;68;20151207 01:20;P;;;;;;
D;144;3069968;68;20151207 01:20;P;;;;;;
D;144;3069968;68;20151207 01:20;V;;;;;;
B;144;3518938;69;20151207 01:20;;;53 A;JACANA GR;HEATHCOTE;2233;366.7;M;20150902;20151125;865000;E4;R;RESIDENCE;;HAZ;;0;AK16562;
C;144;3518938;69;20151207 01:20;122/2/2188;
D;144;3518938;69;20151207 01:20;P;;;;;;
D;144;3518938;69;20151207 01:20;P;;;;;;
D;144;3518938;69;20151207 01:20;V;;;;;;
B;144;3593247;70;20151207 01:20;;;350;PRINCES HWY;SYLVANIA;2224;;;20150930;20151124;1000000;;R;RESIDENCE;1;;;0;AK15136;
C;144;3593247;70;20151207 01:20;1/SP85260;
D;144;3593247;70;20151207 01:20;P;;;;;;
D;144;3593247;70;20151207 01:20;V;;;;;;
D;144;3593247;70;20151207 01:20;V;;;;;;
B;144;3184480;71;20151207 01:20;;2;64;COONONG RD;GYMEA BAY;2227;;;20150925;20151023;1100000;;R;RESIDENCE;2;;;0;AK29793;
C;144;3184480;71;20151207 01:20;2/SP75269;
D;144;3184480;71;20151207 01:20;P;;;;;;
D;144;3184480;71;20151207 01:20;V;;;;;;
D;144;3184480;71;20151207 01:20;V;;;;;;
B;144;3680066;72;20151207 01:20;;;13;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20150929;20151124;1920000;E4;R;RESIDENCE;;HGH;;0;AK15864;
C;144;3680066;72;20151207 01:20;413/1179098;
D;144;3680066;72;20151207 01:20;P;;;;;;
D;144;3680066;72;20151207 01:20;P;;;;;;
D;144;3680066;72;20151207 01:20;V;;;;;;
D;144;3680066;72;20151207 01:20;V;;;;;;
B;144;3680780;73;20151207 01:20;;;14;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20150502;20151120;2050000;E4;R;RESIDENCE;;HGH;;0;AK18641;
C;144;3680780;73;20151207 01:20;444/1179100;
D;144;3680780;73;20151207 01:20;P;;;;;;
D;144;3680780;73;20151207 01:20;V;;;;;;
D;144;3680780;73;20151207 01:20;V;;;;;;
