A;RTSALEDATA;159;20151102 01:08;VALNET;
B;159;3103081;15;20151102 01:08;;;8;KOOMBALA PL;GOONELLABAH;2480;923.5;M;20150806;20151015;535000;R1;R;RESIDENCE;;AMM;;0;AJ929091;
C;159;3103081;15;20151102 01:08;332/1064549;
D;159;3103081;15;20151102 01:08;P;;;;;;
D;159;3103081;15;20151102 01:08;P;;;;;;
D;159;3103081;15;20151102 01:08;V;;;;;;
B;159;3540263;16;20151102 01:08;;6;2;SUNSET DR;GOONELLABAH;2480;;;20150731;20150925;148000;;R;RESIDENCE;6;;;0;AJ923084;
C;159;3540263;16;20151102 01:08;6/SP84239;
D;159;3540263;16;20151102 01:08;P;;;;;;
D;159;3540263;16;20151102 01:08;V;;;;;;
B;159;3630398;17;20151102 01:08;;;71;TULSI LANE;NIMBIN;2480;3971;M;20150918;20150925;179000;R5;V;VACANT LAND;;ARR;;0;AJ935776;
C;159;3630398;17;20151102 01:08;12/1173881;
D;159;3630398;17;20151102 01:08;P;;;;;;
D;159;3630398;17;20151102 01:08;V;;;;;;
B;159;1751875;18;20151102 01:08;;;115;MOUNTAIN VIEW DR;GOONELLABAH;2480;737.2;M;20150908;20151020;356000;R1;R;RESIDENCE;;APP;;0;AJ928487;
C;159;1751875;18;20151102 01:08;10/263026;
D;159;1751875;18;20151102 01:08;P;;;;;;
D;159;1751875;18;20151102 01:08;V;;;;;;
B;159;3641728;19;20151102 01:08;;;168;HENSON RD;WYRALLAH;2480;35.63;H;20140701;20140701;470000;RU1;3;FARM;;RHA;;0;AJ922726;
C;159;3641728;19;20151102 01:08;5/812812;
D;159;3641728;19;20151102 01:08;P;;;;;;
D;159;3641728;19;20151102 01:08;V;;;;;;
D;159;3641728;19;20151102 01:08;V;;;;;;
D;159;3641728;19;20151102 01:08;V;;;;;;
D;159;3641728;19;20151102 01:08;V;;;;;;
B;159;3884826;20;20151102 01:08;;;1325;CAWONGLA RD;LARNOOK;2480;83.81;H;20150901;20151001;400000;;V;VACANT LAND;;;;0;AJ861303;
C;159;3884826;20;20151102 01:08;3/733693;
D;159;3884826;20;20151102 01:08;P;;;;;;
D;159;3884826;20;20151102 01:08;V;;;;;;
D;159;3884826;20;20151102 01:08;V;;;;;;
Z;105;20;20;63;
