A;RTSALEDATA;089;20150727 01:12;VALNET;
B;089;827630;27;20150727 01:12;;;10;HERMINGTON ST;EPPING;2121;460.6;M;20150523;20150706;1100000;R2;R;RESIDENCE;;ABA;;0;AJ663432;
C;089;827630;27;20150727 01:12;1/833630;
D;089;827630;27;20150727 01:12;P;;;;;;
D;089;827630;27;20150727 01:12;P;;;;;;
D;089;827630;27;20150727 01:12;V;;;;;;
B;089;803477;28;20150727 01:12;;;40;ADDERTON RD;TELOPEA;2117;733.5;M;20140723;20150723;1050000;R3;R;RESIDENCE;;KAB;;0;AJ678141;
C;089;803477;28;20150727 01:12;5/218338;
D;089;803477;28;20150727 01:12;P;;;;;;
D;089;803477;28;20150727 01:12;V;;;;;;
D;089;803477;28;20150727 01:12;V;;;;;;
B;089;803571;29;20150727 01:12;;;135;ADDERTON RD;CARLINGFORD;2118;1675;M;20141217;20150625;2600000;R3;R;RESIDENCE;;KAB;;0;AJ632936;
C;089;803571;29;20150727 01:12;1, 2/804099;
D;089;803571;29;20150727 01:12;P;;;;;;
D;089;803571;29;20150727 01:12;V;;;;;;
D;089;803571;29;20150727 01:12;V;;;;;;
B;089;825165;30;20150727 01:12;;;38;GRASSMERE ST;GUILDFORD;2161;727.2;M;20150523;20150706;1000000;R2;R;RESIDENCE;;BCA;;0;AJ663180;
C;089;825165;30;20150727 01:12;100/6425;
D;089;825165;30;20150727 01:12;P;;;;;;
D;089;825165;30;20150727 01:12;V;;;;;;
D;089;825165;30;20150727 01:12;V;;;;;;
B;089;827787;31;20150727 01:12;;;73;HIGH ST;PARRAMATTA;2150;365.9;M;20150307;20150422;1430000;B4;3;COMMERCIAL;;PRS;;0;AJ633211;
C;089;827787;31;20150727 01:12;21/736141;
D;089;827787;31;20150727 01:12;P;;;;;;
D;089;827787;31;20150727 01:12;V;;;;;;
B;089;819956;32;20150727 01:12;;;31;ELGIN PL;WINSTON HILLS;2153;594.4;M;20150529;20150626;950000;R2;R;RESIDENCE;;CBA;;0;AJ615447;
C;089;819956;32;20150727 01:12;5/237339;
D;089;819956;32;20150727 01:12;P;;;;;;
D;089;819956;32;20150727 01:12;P;;;;;;
D;089;819956;32;20150727 01:12;V;;;;;;
D;089;819956;32;20150727 01:12;V;;;;;;
B;089;806491;33;20150727 01:12;;;107;BALLANDELLA RD;TOONGABBIE;2146;562.8;M;20150526;20150710;760000;R2;R;RESIDENCE;;BQA;;0;AJ662668;
C;089;806491;33;20150727 01:12;4/26373;
D;089;806491;33;20150727 01:12;P;;;;;;
D;089;806491;33;20150727 01:12;V;;;;;;
B;089;804059;34;20150727 01:12;;8;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20150422;20150710;621000;;R;RESIDENCE;8;;;0;AJ652519;
C;089;804059;34;20150727 01:12;8/SP62803;
D;089;804059;34;20150727 01:12;P;;;;;;
D;089;804059;34;20150727 01:12;V;;;;;;
D;089;804059;34;20150727 01:12;V;;;;;;
B;089;842252;35;20150727 01:12;;;244;PENNANT HILLS RD;CARLINGFORD;2118;878.9;M;20150518;20150703;1250000;R2;R;RESIDENCE;;AAO;;0;AJ660660;
C;089;842252;35;20150727 01:12;A/26169;
D;089;842252;35;20150727 01:12;P;;;;;;
D;089;842252;35;20150727 01:12;P;;;;;;
D;089;842252;35;20150727 01:12;V;;;;;;
B;089;847602;36;20150727 01:12;;;41;SIXTH ST;GRANVILLE;2142;215.9;M;20150418;20150713;647000;R2;R;RESIDENCE;;BCA;;0;AJ658867;
C;089;847602;36;20150727 01:12;2/625679;
D;089;847602;36;20150727 01:12;P;;;;;;
D;089;847602;36;20150727 01:12;V;;;;;;
B;089;836734;37;20150727 01:12;;;79;MERRYLANDS RD;MERRYLANDS;2160;650.58;M;20150604;20150710;2525000;B4;R;RESIDENCE;;PRS;;0;AJ658720;
C;089;836734;37;20150727 01:12;C/945568;
D;089;836734;37;20150727 01:12;P;;;;;;
D;089;836734;37;20150727 01:12;V;;;;;;
B;089;836782;38;20150727 01:12;;;31;MICHELLE DR;CONSTITUTION HILL;2145;556.5;M;20150519;20150714;875000;R2;R;RESIDENCE;;BQA;;0;AJ660543;
C;089;836782;38;20150727 01:12;10/243797;
D;089;836782;38;20150727 01:12;P;;;;;;
D;089;836782;38;20150727 01:12;V;;;;;;
D;089;836782;38;20150727 01:12;V;;;;;;
B;089;842337;39;20150727 01:12;;;76;PENNANT HILLS RD;NORTH PARRAMATTA;2151;819;M;20150423;20150716;994000;R2;R;RESIDENCE;;AVA;;0;AJ669013;
C;089;842337;39;20150727 01:12;2/252257;
D;089;842337;39;20150727 01:12;P;;;;;;
D;089;842337;39;20150727 01:12;P;;;;;;
D;089;842337;39;20150727 01:12;V;;;;;;
D;089;842337;39;20150727 01:12;V;;;;;;
B;089;837038;40;20150727 01:12;;;18;MILNER RD;GUILDFORD;2161;929.03;M;20150509;20150706;988000;R3;R;RESIDENCE;;KAB;;0;AJ643729;
C;089;837038;40;20150727 01:12;12/3/4047;
D;089;837038;40;20150727 01:12;P;;;;;;
D;089;837038;40;20150727 01:12;P;;;;;;
D;089;837038;40;20150727 01:12;V;;;;;;
D;089;837038;40;20150727 01:12;V;;;;;;
B;089;845341;41;20150727 01:12;;;40;REYNOLDS ST;TOONGABBIE;2146;1556;M;20150410;20150709;1350000;R2;R;RESIDENCE;;BQA;;0;AJ658339;
C;089;845341;41;20150727 01:12;45/12086;
D;089;845341;41;20150727 01:12;P;;;;;;
D;089;845341;41;20150727 01:12;P;;;;;;
D;089;845341;41;20150727 01:12;V;;;;;;
D;089;845341;41;20150727 01:12;V;;;;;;
D;089;845341;41;20150727 01:12;V;;;;;;
B;089;850624;42;20150727 01:12;;1;14;THE TRONGATE;GRANVILLE;2142;;;20150513;20150629;350000;;R;RESIDENCE;1;;;0;AJ633028;
C;089;850624;42;20150727 01:12;1/SP3746;
D;089;850624;42;20150727 01:12;P;;;;;;
D;089;850624;42;20150727 01:12;P;;;;;;
D;089;850624;42;20150727 01:12;V;;;;;;
B;089;842673;43;20150727 01:12;;;49;PICASSO CRES;OLD TOONGABBIE;2146;600.7;M;20150503;20150626;741000;R2;R;RESIDENCE;;BQA;;0;AJ636186;
C;089;842673;43;20150727 01:12;38/229285;
D;089;842673;43;20150727 01:12;P;;;;;;
D;089;842673;43;20150727 01:12;V;;;;;;
D;089;842673;43;20150727 01:12;V;;;;;;
B;089;845383;44;20150727 01:12;;;18;RHODES AVE;GUILDFORD;2161;696.77;M;20150504;20150710;1100000;R2;R;RESIDENCE;;BCA;;0;AJ653351;
C;089;845383;44;20150727 01:12;C/312665;
D;089;845383;44;20150727 01:12;P;;;;;;
D;089;845383;44;20150727 01:12;P;;;;;;
D;089;845383;44;20150727 01:12;V;;;;;;
D;089;845383;44;20150727 01:12;V;;;;;;
B;089;842928;45;20150727 01:12;;;58;PITT ST;PARRAMATTA;2150;447.2;M;20150506;20150701;755000;R3;R;RESIDENCE;;KAB;;0;AJ671090;
C;089;842928;45;20150727 01:12;1/199293;
D;089;842928;45;20150727 01:12;P;;;;;;
D;089;842928;45;20150727 01:12;V;;;;;;
D;089;842928;45;20150727 01:12;V;;;;;;
B;089;848263;46;20150727 01:12;WHITE PALACE RECEPTION;;51;SOUTH ST;GRANVILLE;2142;1163;M;20150525;20150702;5780000;B2;3;COMMERCIAL;;SEE;;0;AJ652517;
C;089;848263;46;20150727 01:12;1/361441;
D;089;848263;46;20150727 01:12;P;;;;;;
D;089;848263;46;20150727 01:12;V;;;;;;
B;089;837482;47;20150727 01:12;;;87;MOFFATTS DR;DUNDAS VALLEY;2117;663.9;M;20150516;20150710;1250000;R2;R;RESIDENCE;;AKA;;0;AJ664848;
C;089;837482;47;20150727 01:12;534/36692;
D;089;837482;47;20150727 01:12;P;;;;;;
D;089;837482;47;20150727 01:12;P;;;;;;
D;089;837482;47;20150727 01:12;V;;;;;;
D;089;837482;47;20150727 01:12;V;;;;;;
B;089;824786;48;20150727 01:12;;8;23;GOOD ST;PARRAMATTA;2150;;;20150508;20150703;540000;;R;RESIDENCE;8;;;0;AJ634665;
C;089;824786;48;20150727 01:12;8/SP65669;
D;089;824786;48;20150727 01:12;P;;;;;;
D;089;824786;48;20150727 01:12;P;;;;;;
D;089;824786;48;20150727 01:12;V;;;;;;
B;089;855976;49;20150727 01:12;OVERTHORPE;3;18;SORRELL ST;PARRAMATTA;2150;;;20150526;20150710;558000;;R;RESIDENCE;3;;;0;AJ664824;
C;089;855976;49;20150727 01:12;3/SP66766;
D;089;855976;49;20150727 01:12;P;;;;;;
D;089;855976;49;20150727 01:12;V;;;;;;
B;089;2825989;50;20150727 01:12;;59;26;HASSALL ST;PARRAMATTA;2150;;;20150530;20150713;660000;;R;RESIDENCE;59;;;0;AJ663733;
C;089;2825989;50;20150727 01:12;59/SP68569;
D;089;2825989;50;20150727 01:12;P;;;;;;
D;089;2825989;50;20150727 01:12;P;;;;;;
D;089;2825989;50;20150727 01:12;V;;;;;;
B;089;2898416;51;20150727 01:12;;4;20;DORA CRES;DUNDAS;2117;312;M;20150519;20150519;780000;;R;RESIDENCE;4;;;0;AJ646683;
C;089;2898416;51;20150727 01:12;4/SP67580;
D;089;2898416;51;20150727 01:12;P;;;;;;
D;089;2898416;51;20150727 01:12;V;;;;;;
B;089;3440788;52;20150727 01:12;GALLERY;907 A;8;COWPER ST;PARRAMATTA;2150;;;20150516;20150710;726500;;R;RESIDENCE;66;;;0;AJ658157;
C;089;3440788;52;20150727 01:12;66/SP81608;
D;089;3440788;52;20150727 01:12;P;;;;;;
D;089;3440788;52;20150727 01:12;P;;;;;;
D;089;3440788;52;20150727 01:12;V;;;;;;
B;089;3435711;53;20150727 01:12;;19;88;JAMES RUSE DR;ROSEHILL;2142;;;20150522;20150706;532000;;R;RESIDENCE;19;;;0;AJ658616;
C;089;3435711;53;20150727 01:12;19/SP81647;
D;089;3435711;53;20150727 01:12;P;;;;;;
D;089;3435711;53;20150727 01:12;V;;;;;;
B;089;3453716;54;20150727 01:12;;;;MIDSON RD;EASTWOOD;2122;9.348;H;20150408;20150623;31000000;R2;V;VACANT LAND;;ARR;;0;AJ606686;
C;089;3453716;54;20150727 01:12;11/270605;
D;089;3453716;54;20150727 01:12;P;;;;;;
D;089;3453716;54;20150727 01:12;V;;;;;;
B;089;3490270;55;20150727 01:12;;19;40;EARL ST;MERRYLANDS;2160;;;20150613;20150713;475000;;R;RESIDENCE;19;;;0;AJ668075;
C;089;3490270;55;20150727 01:12;19/SP82809;
D;089;3490270;55;20150727 01:12;P;;;;;;
D;089;3490270;55;20150727 01:12;P;;;;;;
D;089;3490270;55;20150727 01:12;V;;;;;;
B;089;3478300;56;20150727 01:12;;12;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20150610;20150722;631000;;R;RESIDENCE;12;;;0;AJ674116;
C;089;3478300;56;20150727 01:12;12/SP82775;
D;089;3478300;56;20150727 01:12;P;;;;;;
D;089;3478300;56;20150727 01:12;P;;;;;;
D;089;3478300;56;20150727 01:12;V;;;;;;
B;089;838066;57;20150727 01:12;;;37;MOXHAMS RD;NORTHMEAD;2152;613.4;M;20150519;20150708;1013000;R2;R;RESIDENCE;;CBA;;0;AJ674387;
C;089;838066;57;20150727 01:12;81/18941;
D;089;838066;57;20150727 01:12;P;;;;;;
D;089;838066;57;20150727 01:12;P;;;;;;
D;089;838066;57;20150727 01:12;V;;;;;;
D;089;838066;57;20150727 01:12;V;;;;;;
B;089;838240;58;20150727 01:12;;;13;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20150522;20150709;1000000;R2;R;RESIDENCE;;CBA;;0;AJ655222;
C;089;838240;58;20150727 01:12;8/232873;
D;089;838240;58;20150727 01:12;P;;;;;;
D;089;838240;58;20150727 01:12;P;;;;;;
D;089;838240;58;20150727 01:12;V;;;;;;
D;089;838240;58;20150727 01:12;V;;;;;;
B;089;851972;59;20150727 01:12;;;33;URSULA ST;WINSTON HILLS;2153;556.4;M;20150530;20150713;945000;R2;R;RESIDENCE;;CBA;;0;AJ657386;
C;089;851972;59;20150727 01:12;516/236489;
D;089;851972;59;20150727 01:12;P;;;;;;
D;089;851972;59;20150727 01:12;V;;;;;;
D;089;851972;59;20150727 01:12;V;;;;;;
B;089;847048;60;20150727 01:12;;;57;SCOTT ST;TOONGABBIE;2146;556.4;M;20150523;20150706;844000;R2;R;RESIDENCE;;BQA;;0;AJ647550;
C;089;847048;60;20150727 01:12;23/39342;
D;089;847048;60;20150727 01:12;P;;;;;;
D;089;847048;60;20150727 01:12;P;;;;;;
D;089;847048;60;20150727 01:12;V;;;;;;
D;089;847048;60;20150727 01:12;V;;;;;;
B;089;853092;61;20150727 01:12;;19;45;VIRGINIA ST;ROSEHILL;2142;;;20150602;20150701;611000;;R;RESIDENCE;19;;;0;AJ639880;
C;089;853092;61;20150727 01:12;19/SP50643;
D;089;853092;61;20150727 01:12;P;;;;;;
D;089;853092;61;20150727 01:12;P;;;;;;
D;089;853092;61;20150727 01:12;V;;;;;;
B;089;856112;62;20150727 01:12;;;185;WILLIAM ST;GRANVILLE;2142;243.8;M;20150530;20150714;663000;R2;R;RESIDENCE;;BCA;;0;AJ666344;
C;089;856112;62;20150727 01:12;2/799357;
D;089;856112;62;20150727 01:12;P;;;;;;
D;089;856112;62;20150727 01:12;V;;;;;;
D;089;856112;62;20150727 01:12;V;;;;;;
B;089;854295;63;20150727 01:12;;;10;WENTWORTH ST;CLYDE;2142;695.5;M;20150130;20150226;780000;IN1;R;RESIDENCE;;IJE;;0;AJ656419;
C;089;854295;63;20150727 01:12;10/2/5944;
D;089;854295;63;20150727 01:12;P;;;;;;
D;089;854295;63;20150727 01:12;V;;;;;;
B;089;854554;64;20150727 01:12;;51;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150608;20150720;563000;;R;RESIDENCE;51;;;0;AJ674431;
C;089;854554;64;20150727 01:12;51/SP16207;
D;089;854554;64;20150727 01:12;P;;;;;;
D;089;854554;64;20150727 01:12;V;;;;;;
B;089;857446;65;20150727 01:12;;;21;WYRALLA AVE;EPPING;2121;911.63;M;20150703;20150713;1750000;R2;R;RESIDENCE;;ABA;;0;AJ668018;
C;089;857446;65;20150727 01:12;19/6229;
D;089;857446;65;20150727 01:12;P;;;;;;
D;089;857446;65;20150727 01:12;V;;;;;;
D;089;857446;65;20150727 01:12;V;;;;;;
B;089;855455;66;20150727 01:12;;8;71;WESTON ST;HARRIS PARK;2150;;;20150526;20150707;450000;;R;RESIDENCE;8;;;0;AJ647198;
C;089;855455;66;20150727 01:12;8/SP33929;
D;089;855455;66;20150727 01:12;P;;;;;;
D;089;855455;66;20150727 01:12;P;;;;;;
D;089;855455;66;20150727 01:12;V;;;;;;
B;089;2885407;67;20150727 01:12;;2;287;VICTORIA RD;RYDALMERE;2116;;;20150601;20150713;605000;;3;MODERN WAREHO;2;;;0;AJ667136;
C;089;2885407;67;20150727 01:12;2/SP69840;
D;089;2885407;67;20150727 01:12;P;;;;;;
D;089;2885407;67;20150727 01:12;V;;;;;;
B;089;3049086;68;20150727 01:12;;1;58;LANSDOWNE ST;MERRYLANDS;2160;;;20150701;20150713;550000;;R;RESIDENCE;1;;;0;AJ666428;
C;089;3049086;68;20150727 01:12;1/SP71737;
D;089;3049086;68;20150727 01:12;P;;;;;;
D;089;3049086;68;20150727 01:12;P;;;;;;
D;089;3049086;68;20150727 01:12;V;;;;;;
B;089;3149713;69;20150727 01:12;;2;34;CHARLES ST;PARRAMATTA;2150;;;20150521;20150629;312000;;3;COMMERCIAL;2;;;0;AJ617902;
C;089;3149713;69;20150727 01:12;2/SP73300;
D;089;3149713;69;20150727 01:12;P;;;;;;
D;089;3149713;69;20150727 01:12;V;;;;;;
B;089;3106871;70;20150727 01:12;;;40;JENKINS ST;DUNDAS;2117;550;M;20150604;20150716;965000;R2;R;RESIDENCE;;AEA;;0;AJ666844;
C;089;3106871;70;20150727 01:12;11/1065900;
D;089;3106871;70;20150727 01:12;P;;;;;;
D;089;3106871;70;20150727 01:12;P;;;;;;
D;089;3106871;70;20150727 01:12;V;;;;;;
B;089;3139601;71;20150727 01:12;;406;91 B;BRIDGE RD;WESTMEAD;2145;;;20150602;20150715;570000;;R;RESIDENCE;38;;;0;AJ673697;
C;089;3139601;71;20150727 01:12;38/SP73889;
D;089;3139601;71;20150727 01:12;P;;;;;;
D;089;3139601;71;20150727 01:12;P;;;;;;
D;089;3139601;71;20150727 01:12;V;;;;;;
B;089;3615791;72;20150727 01:12;;;21 A;RHODES AVE;GUILDFORD;2161;365.7;M;20150523;20150716;638000;R2;R;RESIDENCE;;BCA;;0;AJ666818;
C;089;3615791;72;20150727 01:12;222/1171424;
D;089;3615791;72;20150727 01:12;P;;;;;;
D;089;3615791;72;20150727 01:12;P;;;;;;
D;089;3615791;72;20150727 01:12;V;;;;;;
D;089;3615791;72;20150727 01:12;V;;;;;;
B;089;3107231;73;20150727 01:12;;;290;OLD WINDSOR RD;OLD TOONGABBIE;2146;547.9;M;20150529;20150720;755000;R2;R;RESIDENCE;;BQA;;0;AJ677355;
C;089;3107231;73;20150727 01:12;2/1063368;
D;089;3107231;73;20150727 01:12;P;;;;;;
D;089;3107231;73;20150727 01:12;V;;;;;;
D;089;3107231;73;20150727 01:12;V;;;;;;
B;089;3110925;74;20150727 01:12;;5;10;THOMAS ST;PARRAMATTA;2150;;;20150606;20150713;616000;;R;RESIDENCE;5;;;0;AJ665632;
C;089;3110925;74;20150727 01:12;5/SP73325;
D;089;3110925;74;20150727 01:12;P;;;;;;
D;089;3110925;74;20150727 01:12;P;;;;;;
D;089;3110925;74;20150727 01:12;V;;;;;;
D;089;3110925;74;20150727 01:12;V;;;;;;
B;089;3189714;75;20150727 01:12;;13;197;WOODVILLE RD;MERRYLANDS;2160;;;20150527;20150714;511500;;R;RESIDENCE;13;;;0;AJ667797;
C;089;3189714;75;20150727 01:12;13/SP75271;
D;089;3189714;75;20150727 01:12;P;;;;;;
D;089;3189714;75;20150727 01:12;V;;;;;;
D;089;3189714;75;20150727 01:12;V;;;;;;
B;089;3196003;76;20150727 01:12;;2;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150529;20150713;555500;;3;COMMERCIAL;2;;;0;AJ676287;
C;089;3196003;76;20150727 01:12;2/SP75186;
D;089;3196003;76;20150727 01:12;P;;;;;;
D;089;3196003;76;20150727 01:12;P;;;;;;
D;089;3196003;76;20150727 01:12;V;;;;;;
D;089;3196003;76;20150727 01:12;V;;;;;;
D;089;3196003;76;20150727 01:12;V;;;;;;
