A;RTSALEDATA;089;20150810 01:12;VALNET;
C;089;836442;26;20150810 01:12;120/14784;
D;089;836442;26;20150810 01:12;P;;;;;;
D;089;836442;26;20150810 01:12;P;;;;;;
D;089;836442;26;20150810 01:12;P;;;;;;
D;089;836442;26;20150810 01:12;V;;;;;;
D;089;836442;26;20150810 01:12;V;;;;;;
B;089;842052;27;20150810 01:12;;7;149;PENNANT ST;PARRAMATTA;2150;;;20150611;20150727;805000;;R;RESIDENCE;7;;;0;AJ701758;
C;089;842052;27;20150810 01:12;7/SP60797;
D;089;842052;27;20150810 01:12;P;;;;;;
D;089;842052;27;20150810 01:12;P;;;;;;
D;089;842052;27;20150810 01:12;V;;;;;;
D;089;842052;27;20150810 01:12;V;;;;;;
B;089;850186;28;20150810 01:12;;;1;THANE ST;WENTWORTHVILLE;2145;727.2;M;20150613;20150727;1100000;R2;R;RESIDENCE;;BQA;;0;AJ698102;
C;089;850186;28;20150810 01:12;24/217931;
D;089;850186;28;20150810 01:12;P;;;;;;
D;089;850186;28;20150810 01:12;P;;;;;;
D;089;850186;28;20150810 01:12;V;;;;;;
B;089;836734;29;20150810 01:12;;;79;MERRYLANDS RD;MERRYLANDS;2160;650.58;M;20140306;20150710;1250000;B4;R;RESIDENCE;;PRS;;0;AJ658719;
C;089;836734;29;20150810 01:12;C/945568;
D;089;836734;29;20150810 01:12;P;;;;;;
D;089;836734;29;20150810 01:12;V;;;;;;
B;089;839489;30;20150810 01:12;;;24;OAKLEIGH AVE;SOUTH GRANVILLE;2142;556.4;M;20150724;20150724;530000;R2;R;RESIDENCE;;BCA;;0;AJ700899;
C;089;839489;30;20150810 01:12;A/413055;
D;089;839489;30;20150810 01:12;P;;;;;;
D;089;839489;30;20150810 01:12;P;;;;;;
D;089;839489;30;20150810 01:12;P;;;;;;
D;089;839489;30;20150810 01:12;V;;;;;;
D;089;839489;30;20150810 01:12;V;;;;;;
B;089;847982;31;20150810 01:12;;;47;SORRELL ST;PARRAMATTA;2150;1113;M;20150415;20150727;4020000;R3;R;RESIDENCE;;KAB;;0;AJ696561;
C;089;847982;31;20150810 01:12;10/730085;
D;089;847982;31;20150810 01:12;P;;;;;;
D;089;847982;31;20150810 01:12;V;;;;;;
B;089;850744;32;20150810 01:12;;;142;THE TRONGATE;GRANVILLE;2142;836.1;M;20150611;20150723;1060000;R2;R;RESIDENCE;;BCA;;0;AJ697223;
C;089;850744;32;20150810 01:12;1/735317;
D;089;850744;32;20150810 01:12;P;;;;;;
D;089;850744;32;20150810 01:12;V;;;;;;
D;089;850744;32;20150810 01:12;V;;;;;;
B;089;840071;33;20150810 01:12;;;10;OLYMPUS ST;WINSTON HILLS;2153;663.9;M;20150603;20150729;1100000;R2;R;RESIDENCE;;CBA;;0;AJ708429;
C;089;840071;33;20150810 01:12;803/242955;
D;089;840071;33;20150810 01:12;P;;;;;;
D;089;840071;33;20150810 01:12;V;;;;;;
D;089;840071;33;20150810 01:12;V;;;;;;
B;089;842839;34;20150810 01:12;;;15;PIQUET PL;TOONGABBIE;2146;557.7;M;20150613;20150724;833000;R2;R;RESIDENCE;;CXF;;0;AJ700765;
C;089;842839;34;20150810 01:12;15/243924;
D;089;842839;34;20150810 01:12;P;;;;;;
D;089;842839;34;20150810 01:12;P;;;;;;
D;089;842839;34;20150810 01:12;V;;;;;;
D;089;842839;34;20150810 01:12;V;;;;;;
B;089;842847;35;20150810 01:12;;23;2;PITT ST;PARRAMATTA;2150;;;20150714;20150727;400000;;R;RESIDENCE;23;;;0;AJ704631;
C;089;842847;35;20150810 01:12;23/SP2883;
D;089;842847;35;20150810 01:12;P;;;;;;
D;089;842847;35;20150810 01:12;V;;;;;;
B;089;842847;36;20150810 01:12;;55;2;PITT ST;PARRAMATTA;2150;;;20150714;20150727;400000;;R;RESIDENCE;55;;;0;AJ704631;
C;089;842847;36;20150810 01:12;55/SP2883;
D;089;842847;36;20150810 01:12;P;;;;;;
D;089;842847;36;20150810 01:12;V;;;;;;
B;089;2891441;37;20150810 01:12;;38;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150616;20150728;565100;;R;RESIDENCE;38;;;0;AJ705779;
C;089;2891441;37;20150810 01:12;38/SP66018;
D;089;2891441;37;20150810 01:12;P;;;;;;
D;089;2891441;37;20150810 01:12;P;;;;;;
D;089;2891441;37;20150810 01:12;V;;;;;;
B;089;824786;38;20150810 01:12;;40;23;GOOD ST;PARRAMATTA;2150;;;20150605;20150717;576000;;R;RESIDENCE;40;;;0;AJ698772;
C;089;824786;38;20150810 01:12;40/SP65669;
D;089;824786;38;20150810 01:12;P;;;;;;
D;089;824786;38;20150810 01:12;P;;;;;;
D;089;824786;38;20150810 01:12;V;;;;;;
D;089;824786;38;20150810 01:12;V;;;;;;
B;089;3004641;39;20150810 01:12;;20;11;MANSON ST;TELOPEA;2117;;;20150604;20150723;550000;;R;RESIDENCE;20;;;0;AJ697765;
C;089;3004641;39;20150810 01:12;20/SP69740;
D;089;3004641;39;20150810 01:12;P;;;;;;
D;089;3004641;39;20150810 01:12;V;;;;;;
B;089;3004641;40;20150810 01:12;;27;11;MANSON ST;TELOPEA;2117;;;20150604;20150723;550000;;R;RESIDENCE;27;;;0;AJ697765;
C;089;3004641;40;20150810 01:12;27/SP69740;
D;089;3004641;40;20150810 01:12;P;;;;;;
D;089;3004641;40;20150810 01:12;V;;;;;;
B;089;3433357;41;20150810 01:12;;16;49;BEAMISH RD;NORTHMEAD;2152;;;20150626;20150724;628000;;R;RESIDENCE;16;;;0;AJ703871;
C;089;3433357;41;20150810 01:12;16/SP81792;
D;089;3433357;41;20150810 01:12;P;;;;;;
D;089;3433357;41;20150810 01:12;P;;;;;;
D;089;3433357;41;20150810 01:12;V;;;;;;
D;089;3433357;41;20150810 01:12;V;;;;;;
B;089;3457796;42;20150810 01:12;BUILDING A;12;56;BRIENS RD;NORTHMEAD;2152;;;20150702;20150730;530000;;3;HOME UNIT;12;;;0;AJ702769;
C;089;3457796;42;20150810 01:12;12/SP82181;
D;089;3457796;42;20150810 01:12;P;;;;;;
D;089;3457796;42;20150810 01:12;P;;;;;;
D;089;3457796;42;20150810 01:12;V;;;;;;
B;089;3459735;43;20150810 01:12;;30;548;WOODVILLE RD;GUILDFORD;2161;;;20150616;20150724;425000;;R;RESIDENCE;30;;;0;AJ703510;
C;089;3459735;43;20150810 01:12;30/SP81794;
D;089;3459735;43;20150810 01:12;P;;;;;;
D;089;3459735;43;20150810 01:12;P;;;;;;
D;089;3459735;43;20150810 01:12;V;;;;;;
D;089;3459735;43;20150810 01:12;V;;;;;;
B;089;848655;44;20150810 01:12;;;98;SPURWAY ST;ERMINGTON;2115;860;M;20150515;20150717;1160000;R2;R;RESIDENCE;;AEA;;0;AJ703780;
C;089;848655;44;20150810 01:12;C/405353;
D;089;848655;44;20150810 01:12;P;;;;;;
D;089;848655;44;20150810 01:12;V;;;;;;
B;089;837875;45;20150810 01:12;;8;21;MOUNT ST;CONSTITUTION HILL;2145;;;20150502;20150727;490000;;R;RESIDENCE;8;;;0;AJ697715;
C;089;837875;45;20150810 01:12;8/SP36170;
D;089;837875;45;20150810 01:12;P;;;;;;
D;089;837875;45;20150810 01:12;P;;;;;;
D;089;837875;45;20150810 01:12;V;;;;;;
B;089;848795;46;20150810 01:12;;8;8;STATION ST;GUILDFORD;2161;;;20150613;20150727;385000;;R;RESIDENCE;8;;;0;AJ691345;
C;089;848795;46;20150810 01:12;8/SP15022;
D;089;848795;46;20150810 01:12;P;;;;;;
D;089;848795;46;20150810 01:12;V;;;;;;
B;089;846350;47;20150810 01:12;;;20 A;ROSEHILL ST;PARRAMATTA;2150;562.7;M;20150423;20150609;700000;R4;R;RESIDENCE;;JAC;;0;AJ702862;
C;089;846350;47;20150810 01:12;1/999224;
D;089;846350;47;20150810 01:12;P;;;;;;
D;089;846350;47;20150810 01:12;V;;;;;;
B;089;846351;48;20150810 01:12;;;22;ROSEHILL ST;PARRAMATTA;2150;727.2;M;20150423;20150609;1400000;R4;R;RESIDENCE;;JAC;;0;AJ702886;
C;089;846351;48;20150810 01:12;1/735801;
D;089;846351;48;20150810 01:12;P;;;;;;
D;089;846351;48;20150810 01:12;V;;;;;;
B;089;835511;49;20150810 01:12;;;104;MARSDEN RD;ERMINGTON;2115;929.5;M;20150518;20150713;1250000;R2;R;RESIDENCE;;AEA;;0;AJ664413;
C;089;835511;49;20150810 01:12;7/212112;
D;089;835511;49;20150810 01:12;P;;;;;;
D;089;835511;49;20150810 01:12;P;;;;;;
D;089;835511;49;20150810 01:12;V;;;;;;
D;089;835511;49;20150810 01:12;V;;;;;;
B;089;840793;50;20150810 01:12;;10;1;PARK AVE;WESTMEAD;2145;;;20150612;20150724;595000;;R;RESIDENCE;10;;;0;AJ694281;
C;089;840793;50;20150810 01:12;10/SP54991;
D;089;840793;50;20150810 01:12;P;;;;;;
D;089;840793;50;20150810 01:12;V;;;;;;
B;089;840836;51;20150810 01:12;;32;129 B;PARK RD;RYDALMERE;2116;;;20150612;20150724;805000;;R;RESIDENCE;32;;;0;AJ701933;
C;089;840836;51;20150810 01:12;32/SP43133;
D;089;840836;51;20150810 01:12;P;;;;;;
D;089;840836;51;20150810 01:12;V;;;;;;
B;089;832944;52;20150810 01:12;;;2;LEAMINGTON RD;DUNDAS;2117;645;M;20150325;20150709;950000;R3;R;RESIDENCE;;KAB;;0;AJ655961;
C;089;832944;52;20150810 01:12;4/26669;
D;089;832944;52;20150810 01:12;P;;;;;;
D;089;832944;52;20150810 01:12;P;;;;;;
D;089;832944;52;20150810 01:12;V;;;;;;
B;089;835616;53;20150810 01:12;;;304;MARSDEN RD;CARLINGFORD;2118;1037;M;20150428;20150701;2050000;R2;R;RESIDENCE;;AKA;;0;AJ696893;
C;089;835616;53;20150810 01:12;2/30551;
D;089;835616;53;20150810 01:12;P;;;;;;
D;089;835616;53;20150810 01:12;V;;;;;;
D;089;835616;53;20150810 01:12;V;;;;;;
D;089;835616;53;20150810 01:12;V;;;;;;
B;089;835617;54;20150810 01:12;;;306;MARSDEN RD;CARLINGFORD;2118;1056;M;20150428;20150701;2050000;R2;R;RESIDENCE;;AKA;;0;AJ696893;
C;089;835617;54;20150810 01:12;1/30551;
D;089;835617;54;20150810 01:12;P;;;;;;
D;089;835617;54;20150810 01:12;V;;;;;;
D;089;835617;54;20150810 01:12;V;;;;;;
D;089;835617;54;20150810 01:12;V;;;;;;
B;089;838677;55;20150810 01:12;THE WILLOWS RETIREMENT VILLAGE;51;226;WINDSOR RD;WINSTON HILLS;2153;83;M;20150529;20150626;243406;;R;RESIDENCE;51;;;0;AJ647615;
C;089;838677;55;20150810 01:12;51/SP35998;
D;089;838677;55;20150810 01:12;P;;;;;;
D;089;838677;55;20150810 01:12;V;;;;;;
B;089;841419;56;20150810 01:12;ALLWORTH HOMES;;20;PARKES ST;HARRIS PARK;2150;681.8;M;20141218;20150709;6050000;B4;3;COMMERCIAL;;LAC;;0;AJ671282;
C;089;841419;56;20150810 01:12;2/128524;
D;089;841419;56;20150810 01:12;P;;;;;;
D;089;841419;56;20150810 01:12;V;;;;;;
B;089;841422;57;20150810 01:12;;;14;PARKES ST;HARRIS PARK;2150;386.5;M;20141218;20150709;23650000;B4;3;COMMERCIAL;;PRS;;0;AJ671281;
C;089;841422;57;20150810 01:12;10/128882;
D;089;841422;57;20150810 01:12;P;;;;;;
D;089;841422;57;20150810 01:12;V;;;;;;
B;089;853201;58;20150810 01:12;;4;64;VIRGINIA ST;ROSEHILL;2142;;;20150528;20150716;355000;;R;RESIDENCE;4;;;0;AJ669720;
C;089;853201;58;20150810 01:12;4/SP44443;
D;089;853201;58;20150810 01:12;P;;;;;;
D;089;853201;58;20150810 01:12;V;;;;;;
D;089;853201;58;20150810 01:12;V;;;;;;
B;089;855963;59;20150810 01:12;;7;124;WIGRAM ST;HARRIS PARK;2150;;;20150713;20150803;450000;;R;RESIDENCE;7;;;0;AJ703095;
C;089;855963;59;20150810 01:12;7/SP19939;
D;089;855963;59;20150810 01:12;P;;;;;;
D;089;855963;59;20150810 01:12;P;;;;;;
D;089;855963;59;20150810 01:12;V;;;;;;
D;089;855963;59;20150810 01:12;V;;;;;;
B;089;856627;60;20150810 01:12;;;2;WINGELLO ST;GUILDFORD;2161;486.9;M;20150613;20150727;780000;R4;R;RESIDENCE;;JAC;;0;AJ698944;
C;089;856627;60;20150810 01:12;6/10300;
D;089;856627;60;20150810 01:12;P;;;;;;
D;089;856627;60;20150810 01:12;P;;;;;;
D;089;856627;60;20150810 01:12;V;;;;;;
D;089;856627;60;20150810 01:12;V;;;;;;
B;089;855251;61;20150810 01:12;;1;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150626;20150724;520000;;R;RESIDENCE;1;;;0;AJ699141;
C;089;855251;61;20150810 01:12;1/SP8714;
D;089;855251;61;20150810 01:12;P;;;;;;
D;089;855251;61;20150810 01:12;V;;;;;;
B;089;855333;62;20150810 01:12;;;7;WESTON ST;ROSEHILL;2142;1557.4;M;20150525;20150724;6300000;B4;R;RESIDENCE;;MUA;;0;AJ692242;
C;089;855333;62;20150810 01:12;17/651185;
D;089;855333;62;20150810 01:12;P;;;;;;
D;089;855333;62;20150810 01:12;V;;;;;;
D;089;855333;62;20150810 01:12;V;;;;;;
B;089;3016107;63;20150810 01:12;BALMORAL;210;91 A;BRIDGE RD;WESTMEAD;2145;;;20150613;20150727;535000;;R;RESIDENCE;20;;;0;AJ704663;
C;089;3016107;63;20150810 01:12;20/SP70764;
D;089;3016107;63;20150810 01:12;P;;;;;;
D;089;3016107;63;20150810 01:12;P;;;;;;
D;089;3016107;63;20150810 01:12;V;;;;;;
B;089;3038664;64;20150810 01:12;;6;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20150612;20150724;640000;;R;RESIDENCE;6;;;0;AJ697659;
C;089;3038664;64;20150810 01:12;6/SP71431;
D;089;3038664;64;20150810 01:12;P;;;;;;
D;089;3038664;64;20150810 01:12;P;;;;;;
D;089;3038664;64;20150810 01:12;V;;;;;;
B;089;3139601;65;20150810 01:12;;104;91 B;BRIDGE RD;WESTMEAD;2145;;;20150615;20150729;552500;;R;RESIDENCE;4;;;0;AJ705670;
C;089;3139601;65;20150810 01:12;4/SP73889;
D;089;3139601;65;20150810 01:12;P;;;;;;
D;089;3139601;65;20150810 01:12;P;;;;;;
D;089;3139601;65;20150810 01:12;V;;;;;;
D;089;3139601;65;20150810 01:12;V;;;;;;
B;089;3525315;66;20150810 01:12;;6;4;DEAN CRES;ERMINGTON;2115;;;20150611;20150729;951000;;R;RESIDENCE;6;;;0;AJ700472;
C;089;3525315;66;20150810 01:12;6/SP83611;
D;089;3525315;66;20150810 01:12;P;;;;;;
D;089;3525315;66;20150810 01:12;P;;;;;;
D;089;3525315;66;20150810 01:12;V;;;;;;
D;089;3525315;66;20150810 01:12;V;;;;;;
B;089;3671558;67;20150810 01:12;;10;20;GLEBE ST;PARRAMATTA;2150;;;20150530;20150713;731000;;R;RESIDENCE;10;;;0;AJ663139;
C;089;3671558;67;20150810 01:12;10/SP87588;
D;089;3671558;67;20150810 01:12;P;;;;;;
D;089;3671558;67;20150810 01:12;V;;;;;;
B;089;3606906;68;20150810 01:12;;9;7 A;PITT ST;PARRAMATTA;2150;;;20150528;20150713;691000;;R;RESIDENCE;9;;;0;AJ655620;
C;089;3606906;68;20150810 01:12;9/SP86029;
D;089;3606906;68;20150810 01:12;P;;;;;;
D;089;3606906;68;20150810 01:12;P;;;;;;
D;089;3606906;68;20150810 01:12;V;;;;;;
B;089;3610057;69;20150810 01:12;;4;3;TEALE PL;NORTH PARRAMATTA;2151;;;20150604;20150716;835000;;R;RESIDENCE;4;;;0;AJ695091;
C;089;3610057;69;20150810 01:12;4/SP86128;
D;089;3610057;69;20150810 01:12;P;;;;;;
D;089;3610057;69;20150810 01:12;P;;;;;;
D;089;3610057;69;20150810 01:12;V;;;;;;
D;089;3610057;69;20150810 01:12;V;;;;;;
B;089;3144243;70;20150810 01:12;;;16;PARKES ST;HARRIS PARK;2150;838.9;M;20141218;20150709;23650000;B4;3;COMMERCIAL;;LAC;;0;AJ671281;
C;089;3144243;70;20150810 01:12;13/1077402;
D;089;3144243;70;20150810 01:12;P;;;;;;
D;089;3144243;70;20150810 01:12;V;;;;;;
B;089;3144244;71;20150810 01:12;;;18;PARKES ST;HARRIS PARK;2150;970.5;M;20141218;20150709;23650000;B4;3;COMMERCIAL;;LAC;;0;AJ671281;
C;089;3144244;71;20150810 01:12;14/1077402;
D;089;3144244;71;20150810 01:12;P;;;;;;
D;089;3144244;71;20150810 01:12;V;;;;;;
B;089;3174954;72;20150810 01:12;;2;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150612;20150724;660000;;R;RESIDENCE;2;;;0;AJ702176;
C;089;3174954;72;20150810 01:12;2/SP74879;
D;089;3174954;72;20150810 01:12;P;;;;;;
D;089;3174954;72;20150810 01:12;P;;;;;;
D;089;3174954;72;20150810 01:12;V;;;;;;
B;089;3738138;73;20150810 01:12;;25;518;WOODVILLE RD;GUILDFORD;2161;;;20150613;20150727;435000;;R;RESIDENCE;25;;;0;AJ710178;
C;089;3738138;73;20150810 01:12;25/SP89087;
D;089;3738138;73;20150810 01:12;P;;;;;;
D;089;3738138;73;20150810 01:12;P;;;;;;
D;089;3738138;73;20150810 01:12;V;;;;;;
B;089;3632174;74;20150810 01:12;;47;102;JAMES RUSE DR;ROSEHILL;2142;;;20150612;20150724;565000;;R;RESIDENCE;47;;;0;AJ692553;
C;089;3632174;74;20150810 01:12;47/SP86651;
D;089;3632174;74;20150810 01:12;P;;;;;;
D;089;3632174;74;20150810 01:12;V;;;;;;
B;089;3675620;75;20150810 01:12;;6;18;ROSS ST;PARRAMATTA;2150;;;20150515;20150612;775000;;3;COMMERCIAL;6;;;0;AJ560566;
C;089;3675620;75;20150810 01:12;6/SP87587;
D;089;3675620;75;20150810 01:12;P;;;;;;
D;089;3675620;75;20150810 01:12;V;;;;;;
D;089;3675620;75;20150810 01:12;V;;;;;;
B;089;3675620;76;20150810 01:12;;7;18;ROSS ST;PARRAMATTA;2150;;;20150515;20150612;775000;;3;COMMERCIAL;7;;;0;AJ560566;
C;089;3675620;76;20150810 01:12;7/SP87587;
D;089;3675620;76;20150810 01:12;P;;;;;;
D;089;3675620;76;20150810 01:12;V;;;;;;
D;089;3675620;76;20150810 01:12;V;;;;;;
B;089;3675620;77;20150810 01:12;;37;18;ROSS ST;PARRAMATTA;2150;;;20150515;20150612;775000;;3;COMMERCIAL;37;;;0;AJ560566;
