A;RTSALEDATA;013;20151026 01:04;VALNET;
D;013;325710;11;20151026 01:04;P;;;;;;
D;013;325710;11;20151026 01:04;V;;;;;;
B;013;328543;12;20151026 01:04;;;84;COPPERMINE CREEK RD;STROUD;2425;29.34;H;20150911;20151013;557500;RU2;3;SMALL FARM;;RTM;;0;AJ909758;
C;013;328543;12;20151026 01:04;1/996174;
D;013;328543;12;20151026 01:04;P;;;;;;
D;013;328543;12;20151026 01:04;P;;;;;;
D;013;328543;12;20151026 01:04;V;;;;;;
D;013;328543;12;20151026 01:04;V;;;;;;
B;013;328733;13;20151026 01:04;;;309;THE BRANCH LANE;GIRVAN;2425;51.92;H;20150810;20151006;580000;RU2;R;RESIDENCE;;RTF;;0;AJ906915;
C;013;328733;13;20151026 01:04;2/263688;
D;013;328733;13;20151026 01:04;P;;;;;;
D;013;328733;13;20151026 01:04;P;;;;;;
D;013;328733;13;20151026 01:04;V;;;;;;
B;013;328766;14;20151026 01:04;;;1211;EBSWORTH RD;BOORAL;2425;6.5;H;20150911;20151009;380000;RU2;R;RESIDENCE;;RTF;;0;AJ908921;
C;013;328766;14;20151026 01:04;7/859696;
D;013;328766;14;20151026 01:04;P;;;;;;
D;013;328766;14;20151026 01:04;P;;;;;;
D;013;328766;14;20151026 01:04;V;;;;;;
B;013;328872;15;20151026 01:04;;;2093 B;WILLINA RD;BUNYAH;2429;398.6;H;20150826;20150916;1200000;RU2;3;FARM;;RQS;;0;AJ895411;
C;013;328872;15;20151026 01:04;71, 76, 78, 79, 112, 113, 143, 186, 187/753183 Enclosure Permit 52853;
D;013;328872;15;20151026 01:04;P;;;;;;
D;013;328872;15;20151026 01:04;P;;;;;;
D;013;328872;15;20151026 01:05;V;;;;;;
B;013;329092;16;20151026 01:05;;;1136;MARKWELL RD;MARKWELL;2423;4.82;H;20150831;20151012;495000;RU2;R;RESIDENCE;;RQT;;0;AJ906907;
C;013;329092;16;20151026 01:05;20/1021934;
D;013;329092;16;20151026 01:05;P;;;;;;
D;013;329092;16;20151026 01:05;P;;;;;;
D;013;329092;16;20151026 01:05;V;;;;;;
B;013;329555;17;20151026 01:05;;;12401;PACIFIC HWY;COOLONGOLOOK;2423;44.83;H;20150917;20151014;350000;RU2;V;VACANT LAND;;RQS;;0;AJ920028;
C;013;329555;17;20151026 01:05;125/1010452;
D;013;329555;17;20151026 01:05;P;;;;;;
D;013;329555;17;20151026 01:05;V;;;;;;
B;013;329806;18;20151026 01:05;TON O FUN;;44;TON O FUN RD;DARAWANK;2428;68.36;H;20150812;20150812;654000;RU2;3;AMUSEMENT PAR;;RQE;;0;AJ899292;
C;013;329806;18;20151026 01:05;5/261873;
D;013;329806;18;20151026 01:05;P;;;;;;
D;013;329806;18;20151026 01:05;V;;;;;;
B;013;330321;19;20151026 01:05;;;67;GLEN ORA RD;NABIAC;2312;18.77;H;20150206;20150611;675000;RU2;R;RESIDENCE;;RQM;;0;AJ903953;
C;013;330321;19;20151026 01:05;10/1060465;
D;013;330321;19;20151026 01:05;P;;;;;;
D;013;330321;19;20151026 01:05;P;;;;;;
D;013;330321;19;20151026 01:05;V;;;;;;
D;013;330321;19;20151026 01:05;V;;;;;;
D;013;330321;19;20151026 01:05;V;;;;;;
B;013;2848109;20;20151026 01:05;;;137;THE SOUTHERN PARKWAY;FORSTER;2428;700;M;20150916;20151016;548000;R2;R;RESIDENCE;;ADN;;0;AJ915262;
C;013;2848109;20;20151026 01:05;108/1031781;
D;013;2848109;20;20151026 01:05;P;;;;;;
D;013;2848109;20;20151026 01:05;V;;;;;;
D;013;2848109;20;20151026 01:05;V;;;;;;
B;013;2901000;21;20151026 01:05;;;24;CORREA CL;TUNCURRY;2428;514.2;M;20150918;20151016;417500;R2;R;RESIDENCE;;AAA;;0;AJ913309;
C;013;2901000;21;20151026 01:05;206/1037212;
D;013;2901000;21;20151026 01:05;P;;;;;;
D;013;2901000;21;20151026 01:05;V;;;;;;
B;013;3382740;22;20151026 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.137;H;20150902;20151012;620000;R5;R;RESIDENCE;;RQA;;0;AJ917809;
C;013;3382740;22;20151026 01:05;21/1120907;
D;013;3382740;22;20151026 01:05;P;;;;;;
D;013;3382740;22;20151026 01:05;P;;;;;;
D;013;3382740;22;20151026 01:05;V;;;;;;
D;013;3382740;22;20151026 01:05;V;;;;;;
B;013;3373787;23;20151026 01:05;REGATTA APARTMENTS;19;142;LITTLE ST;FORSTER;2428;;;20150818;20151016;310000;;R;RESIDENCE;19;;;0;AJ920547;
C;013;3373787;23;20151026 01:05;19/SP80194;
D;013;3373787;23;20151026 01:05;P;;;;;;
D;013;3373787;23;20151026 01:05;V;;;;;;
D;013;3373787;23;20151026 01:05;V;;;;;;
B;013;2974254;24;20151026 01:05;;;396;HIGHLANDS DR;FAILFORD;2430;7725;M;20150902;20151016;665000;R5;R;RESIDENCE;;RQD;;0;AJ917704;
C;013;2974254;24;20151026 01:05;55/270229;
D;013;2974254;24;20151026 01:05;P;;;;;;
D;013;2974254;24;20151026 01:05;P;;;;;;
D;013;2974254;24;20151026 01:05;V;;;;;;
D;013;2974254;24;20151026 01:05;V;;;;;;
B;013;3555711;25;20151026 01:05;;1;7;MOUNT VIEW PDE;TUNCURRY;2428;;;20150710;20150827;510000;;R;RESIDENCE;1;;;0;AJ802078;
C;013;3555711;25;20151026 01:05;1/SP84667;
D;013;3555711;25;20151026 01:05;P;;;;;;
D;013;3555711;25;20151026 01:05;V;;;;;;
D;013;3555711;25;20151026 01:05;V;;;;;;
B;013;3185303;26;20151026 01:05;TWIN PINES;302 E;21;WALLIS ST;FORSTER;2428;;;20150901;20151006;445000;;R;RESIDENCE;7;;;0;AJ915773;
C;013;3185303;26;20151026 01:05;7/SP75226;
D;013;3185303;26;20151026 01:05;P;;;;;;
D;013;3185303;26;20151026 01:05;P;;;;;;
D;013;3185303;26;20151026 01:05;V;;;;;;
B;013;308186;27;20151026 01:05;;;47;HADLEY ST;FORSTER;2428;474.2;M;20150821;20151002;360000;R2;R;RESIDENCE;;AAG;;0;AJ915408;
C;013;308186;27;20151026 01:05;22/6/21258;
D;013;308186;27;20151026 01:05;P;;;;;;
D;013;308186;27;20151026 01:05;V;;;;;;
B;013;308359;28;20151026 01:05;;3;35;HEAD ST;FORSTER;2428;;;20150828;20151002;262000;;R;RESIDENCE;3;;;0;AJ903721;
C;013;308359;28;20151026 01:05;3/SP18288;
D;013;308359;28;20151026 01:05;P;;;;;;
D;013;308359;28;20151026 01:05;P;;;;;;
D;013;308359;28;20151026 01:05;V;;;;;;
B;013;305642;29;20151026 01:05;;;;STROUD ST;BULAHDELAH;2423;6734;M;20150619;20150930;1100000;RU5;3;FARM;;AVX;;0;AJ911730;
C;013;305642;29;20151026 01:05;13/532271;
D;013;305642;29;20151026 01:05;P;;;;;;
D;013;305642;29;20151026 01:05;P;;;;;;
D;013;305642;29;20151026 01:05;V;;;;;;
B;013;305645;30;20151026 01:05;;;61;STROUD ST;BULAHDELAH;2423;857.71;M;20150619;20150930;1100000;RU5;3;FARM;;AVY;;0;AJ911730;
C;013;305645;30;20151026 01:05;2/38558;
D;013;305645;30;20151026 01:05;P;;;;;;
D;013;305645;30;20151026 01:05;P;;;;;;
D;013;305645;30;20151026 01:05;V;;;;;;
B;013;305820;31;20151026 01:05;;;11;ALICE ST;FORSTER;2428;600.7;M;20150828;20151002;395500;R2;R;RESIDENCE;;AAG;;0;AJ921776;
C;013;305820;31;20151026 01:05;31/23070;
D;013;305820;31;20151026 01:05;P;;;;;;
D;013;305820;31;20151026 01:05;P;;;;;;
D;013;305820;31;20151026 01:05;V;;;;;;
B;013;306024;32;20151026 01:05;;;13;AURUM PL;FORSTER;2428;1011;M;20150717;20150828;355000;R2;R;RESIDENCE;;ADK;;0;AJ804727;
C;013;306024;32;20151026 01:05;107/264330;
D;013;306024;32;20151026 01:05;P;;;;;;
D;013;306024;32;20151026 01:05;P;;;;;;
D;013;306024;32;20151026 01:05;V;;;;;;
B;013;306116;33;20151026 01:05;;;14;BECKER RD;FORSTER;2428;942.2;M;20150825;20151006;775000;R2;R;RESIDENCE;;AER;;0;AJ921523;
C;013;306116;33;20151026 01:05;1/398284;
D;013;306116;33;20151026 01:05;P;;;;;;
D;013;306116;33;20151026 01:05;P;;;;;;
D;013;306116;33;20151026 01:05;V;;;;;;
D;013;306116;33;20151026 01:05;V;;;;;;
B;013;306682;34;20151026 01:05;;;21;BRUCE ST;FORSTER;2428;537.5;M;20150807;20151012;200000;R3;R;RESIDENCE;;AAH;;0;AJ906510;
C;013;306682;34;20151026 01:05;19/6/19648;
D;013;306682;34;20151026 01:05;P;;;;;;
D;013;306682;34;20151026 01:05;V;;;;;;
B;013;306683;35;20151026 01:05;TIKKI CABINS;;17;BRUCE ST;FORSTER;2428;1024.4;M;20150807;20151012;550000;R3;R;RESIDENCE;;AAH;;0;AJ899749;
C;013;306683;35;20151026 01:05;20, 21/6/19265;
D;013;306683;35;20151026 01:05;P;;;;;;
D;013;306683;35;20151026 01:05;V;;;;;;
B;013;306789;36;20151026 01:05;;;3;BURKE CL;FORSTER;2428;615;M;20150908;20151009;470000;R2;R;RESIDENCE;;AAG;;0;AJ911848;
C;013;306789;36;20151026 01:05;833/839978;
D;013;306789;36;20151026 01:05;P;;;;;;
D;013;306789;36;20151026 01:05;P;;;;;;
D;013;306789;36;20151026 01:05;V;;;;;;
D;013;306789;36;20151026 01:05;V;;;;;;
B;013;305101;37;20151026 01:05;;;7;MYALL ST;ALLWORTH;2425;683.9;M;20150819;20150930;300000;RU5;R;RESIDENCE;;AVA;;0;AJ908360;
C;013;305101;37;20151026 01:05;22/260057;
D;013;305101;37;20151026 01:05;P;;;;;;
D;013;305101;37;20151026 01:05;P;;;;;;
D;013;305101;37;20151026 01:05;V;;;;;;
D;013;305101;37;20151026 01:05;V;;;;;;
B;013;305218;38;20151026 01:05;;;;BLANCH ST;BULAHDELAH;2423;16.76;H;20150619;20150930;1100000;RU5;3;FARM;;AVX;;0;AJ911730;
C;013;305218;38;20151026 01:05;14/532271;
D;013;305218;38;20151026 01:05;P;;;;;;
D;013;305218;38;20151026 01:05;P;;;;;;
D;013;305218;38;20151026 01:05;V;;;;;;
B;013;316179;39;20151026 01:05;;2;27;TUNCURRY ST;TUNCURRY;2428;;;20150907;20151006;246000;;R;RESIDENCE;2;;;0;AJ908298;
C;013;316179;39;20151026 01:05;2/SP48868;
D;013;316179;39;20151026 01:05;P;;;;;;
D;013;316179;39;20151026 01:05;V;;;;;;
B;013;311213;40;20151026 01:05;FORSTER WATERS LODGES;;24;SHORT ST;FORSTER;2428;1619;M;20150807;20151012;555000;R3;R;RESIDENCE;;AAH;;0;AJ899774;
C;013;311213;40;20151026 01:05;22, 23, 24/6/19265;
D;013;311213;40;20151026 01:05;P;;;;;;
D;013;311213;40;20151026 01:05;V;;;;;;
B;013;316512;41;20151026 01:05;;4;10;WILSON ST;TUNCURRY;2428;;;20150826;20151007;256000;;R;RESIDENCE;4;;;0;AJ906770;
C;013;316512;41;20151026 01:05;4/SP10321;
D;013;316512;41;20151026 01:05;P;;;;;;
D;013;316512;41;20151026 01:05;P;;;;;;
D;013;316512;41;20151026 01:05;V;;;;;;
B;013;309079;42;20151026 01:05;;;2;KING GEORGE PDE;FORSTER;2428;632.5;M;20150825;20150929;455000;R2;R;RESIDENCE;;ADK;;0;AJ910309;
C;013;309079;42;20151026 01:05;1/255649;
D;013;309079;42;20151026 01:05;P;;;;;;
D;013;309079;42;20151026 01:05;P;;;;;;
D;013;309079;42;20151026 01:05;V;;;;;;
B;013;317268;43;20151026 01:05;FORSTER PACIFIC  REAL ESTATE;;208;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;777.8;M;20140429;20151006;350000;RU5;3;BUSINESS PREMI;;AAD;;0;AJ903516;
C;013;317268;43;20151026 01:05;15/23181;
D;013;317268;43;20151026 01:05;P;;;;;;
D;013;317268;43;20151026 01:05;V;;;;;;
B;013;317334;44;20151026 01:05;;;20;HILLSIDE PDE;ELIZABETH BEACH;2428;602;M;20150914;20151012;475000;R2;R;RESIDENCE;;AVU;;0;AJ918846;
C;013;317334;44;20151026 01:05;17/710308;
D;013;317334;44;20151026 01:05;P;;;;;;
D;013;317334;44;20151026 01:05;V;;;;;;
D;013;317334;44;20151026 01:05;V;;;;;;
B;013;309682;45;20151026 01:05;;7;42;LITTLE ST;FORSTER;2428;;;20150914;20151014;182000;;R;RESIDENCE;7;;;0;AJ913585;
C;013;309682;45;20151026 01:05;7/SP20076;
D;013;309682;45;20151026 01:05;P;;;;;;
D;013;309682;45;20151026 01:05;P;;;;;;
D;013;309682;45;20151026 01:05;V;;;;;;
B;013;317773;46;20151026 01:05;;;25;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20150910;20151014;40000;RU5;V;VACANT LAND;;AVC;;0;AJ917650;
C;013;317773;46;20151026 01:05;79/222755;
D;013;317773;46;20151026 01:05;P;;;;;;
D;013;317773;46;20151026 01:05;V;;;;;;
B;013;317878;47;20151026 01:05;;;9;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20150916;20151002;253000;RU5;R;RESIDENCE;;AVC;;0;AJ898225;
C;013;317878;47;20151026 01:05;162/216499;
D;013;317878;47;20151026 01:05;P;;;;;;
D;013;317878;47;20151026 01:05;P;;;;;;
D;013;317878;47;20151026 01:05;V;;;;;;
B;013;3294722;48;20151026 01:05;;1;82;MYALL ST;TEA GARDENS;2324;;;20150803;20150902;370000;;R;RESIDENCE;1;;;0;AJ914896;
C;013;3294722;48;20151026 01:05;1/SP78401;
D;013;3294722;48;20151026 01:05;P;;;;;;
D;013;3294722;48;20151026 01:05;V;;;;;;
B;013;3857950;49;20151026 01:05;;;52;AMANDA CRES;FORSTER;2428;712.5;M;20150903;20151001;225000;R2;V;VACANT LAND;;ADN;;0;AJ886307;
C;013;3857950;49;20151026 01:05;88/1209328;
D;013;3857950;49;20151026 01:05;P;;;;;;
D;013;3857950;49;20151026 01:05;P;;;;;;
D;013;3857950;49;20151026 01:05;V;;;;;;
B;013;3834692;50;20151026 01:05;;;27;LEEWARD CCT;TEA GARDENS;2324;626.9;M;20150910;20151008;168800;R2;V;VACANT LAND;;AAV;;0;AJ904144;
C;013;3834692;50;20151026 01:05;97/280002;
D;013;3834692;50;20151026 01:05;P;;;;;;
D;013;3834692;50;20151026 01:05;P;;;;;;
D;013;3834692;50;20151026 01:05;V;;;;;;
B;013;3834703;51;20151026 01:05;;;47;LEEWARD CCT;TEA GARDENS;2324;735.1;M;20150616;20151002;176500;R2;V;VACANT LAND;;AAV;;0;AJ897783;
C;013;3834703;51;20151026 01:05;108/280002;
D;013;3834703;51;20151026 01:05;P;;;;;;
D;013;3834703;51;20151026 01:05;P;;;;;;
D;013;3834703;51;20151026 01:05;V;;;;;;
B;013;3883633;52;20151026 01:05;;;538;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;36.73;H;20150807;20150922;271000;;V;VACANT LAND;;;;0;AJ888117;
C;013;3883633;52;20151026 01:05;51/753141;
D;013;3883633;52;20151026 01:05;P;;;;;;
D;013;3883633;52;20151026 01:05;P;;;;;;
D;013;3883633;52;20151026 01:05;V;;;;;;
B;013;3883651;53;20151026 01:05;;;;UPPER MYALL RD;WARRANULLA;2423;204.83;H;20150310;20150831;315000;;V;VACANT LAND;;;;0;AJ878512;
C;013;3883651;53;20151026 01:05;2/1210558;
D;013;3883651;53;20151026 01:05;P;;;;;;
D;013;3883651;53;20151026 01:05;P;;;;;;
D;013;3883651;53;20151026 01:05;V;;;;;;
D;013;3883651;53;20151026 01:05;V;;;;;;
B;013;3883660;54;20151026 01:05;;;22;TROPIC GARDENS DR;SMITHS LAKE;2428;1107;M;20150706;20150831;347500;;R;RESIDENCE;;;;0;AJ872340;
C;013;3883660;54;20151026 01:05;2/1159567;
D;013;3883660;54;20151026 01:05;P;;;;;;
D;013;3883660;54;20151026 01:05;P;;;;;;
D;013;3883660;54;20151026 01:05;V;;;;;;
Z;269;54;54;159;
