A;RTSALEDATA;218;20150720 01:17;VALNET;
D;218;2316893;18;20150720 01:17;V;;;;;;
B;218;2297407;19;20150720 01:17;;;8;ARBROATH PL;ST ANDREWS;2566;718.8;M;20150510;20150706;485000;A;R;RESIDENCE;;AN;;0;AJ649261;
C;218;2297407;19;20150720 01:17;150/700527;
D;218;2297407;19;20150720 01:17;P;;;;;;
D;218;2297407;19;20150720 01:17;P;;;;;;
D;218;2297407;19;20150720 01:17;V;;;;;;
B;218;2308249;20;20150720 01:17;;;34;CROMMELIN CRES;ST HELENS PARK;2560;470;M;20150523;20150706;490000;A;R;RESIDENCE;;AG;;0;AJ636751;
C;218;2308249;20;20150720 01:17;609/825816;
D;218;2308249;20;20150720 01:17;P;;;;;;
D;218;2308249;20;20150720 01:17;P;;;;;;
D;218;2308249;20;20150720 01:17;V;;;;;;
B;218;2310850;21;20150720 01:17;;1;11;DUMARESQ ST;CAMPBELLTOWN;2560;;;20150327;20150519;330000;;3;COMMERCIAL;1;;;0;AJ594137;
C;218;2310850;21;20150720 01:17;1/SP63088;
D;218;2310850;21;20150720 01:17;P;;;;;;
D;218;2310850;21;20150720 01:17;V;;;;;;
D;218;2310850;21;20150720 01:17;V;;;;;;
B;218;2317204;22;20150720 01:17;;;32;GRANITE PL;EAGLE VALE;2558;557.3;M;20150521;20150702;620000;A;R;RESIDENCE;;EH;;0;AJ645804;
C;218;2317204;22;20150720 01:17;727/825532;
D;218;2317204;22;20150720 01:17;P;;;;;;
D;218;2317204;22;20150720 01:17;P;;;;;;
D;218;2317204;22;20150720 01:17;V;;;;;;
D;218;2317204;22;20150720 01:17;V;;;;;;
B;218;2316470;23;20150720 01:17;;;23;GLENFIELD RD;GLENFIELD;2167;2.22;H;20150515;20150706;3980000;A;R;RESIDENCE;;DB;;0;AJ645004;
C;218;2316470;23;20150720 01:17;16/17859;
D;218;2316470;23;20150720 01:17;P;;;;;;
D;218;2316470;23;20150720 01:17;V;;;;;;
D;218;2316470;23;20150720 01:17;V;;;;;;
B;218;2300504;24;20150720 01:17;;;24;BLACKBUTT AVE;BRADBURY;2560;607;M;20150505;20150630;497000;A;R;RESIDENCE;;AD;;0;AJ626277;
C;218;2300504;24;20150720 01:17;395/234866;
D;218;2300504;24;20150720 01:17;P;;;;;;
D;218;2300504;24;20150720 01:17;V;;;;;;
B;218;2303256;25;20150720 01:17;;;28;CABERNET AVE;ESCHOL PARK;2558;603.8;M;20150506;20150617;490000;A;R;RESIDENCE;;EH;;0;AJ596491;
C;218;2303256;25;20150720 01:17;1157/258854;
D;218;2303256;25;20150720 01:17;P;;;;;;
D;218;2303256;25;20150720 01:17;P;;;;;;
D;218;2303256;25;20150720 01:17;P;;;;;;
D;218;2303256;25;20150720 01:17;V;;;;;;
B;218;2308711;26;20150720 01:17;;;87;CUMBERLAND RD;INGLEBURN;2565;809.4;M;20150325;20150706;715000;A;R;RESIDENCE;;EE;;0;AJ642164;
C;218;2308711;26;20150720 01:17;1/502763;
D;218;2308711;26;20150720 01:17;P;;;;;;
D;218;2308711;26;20150720 01:17;V;;;;;;
B;218;2317414;27;20150720 01:17;LOCKSLEY MEWS;9;39;THE PARKWAY;BRADBURY;2560;;;20150518;20150622;320000;;R;RESIDENCE;9;;;0;AJ612414;
C;218;2317414;27;20150720 01:17;9/SP5961;
D;218;2317414;27;20150720 01:17;P;;;;;;
D;218;2317414;27;20150720 01:17;V;;;;;;
B;218;2298121;28;20150720 01:17;;;2;AUSTIN AVE;CAMPBELLTOWN;2560;714.5;M;20150526;20150707;530000;A;R;RESIDENCE;;AD;;0;AJ646950;
C;218;2298121;28;20150720 01:17;450/27395;
D;218;2298121;28;20150720 01:17;P;;;;;;
D;218;2298121;28;20150720 01:17;V;;;;;;
D;218;2298121;28;20150720 01:17;V;;;;;;
B;218;2306254;29;20150720 01:17;;;28;CLIFFORD CRES;INGLEBURN;2565;557.5;M;20150518;20150701;497000;A;R;RESIDENCE;;EE;;0;AJ637219;
C;218;2306254;29;20150720 01:17;209/253020;
D;218;2306254;29;20150720 01:17;P;;;;;;
D;218;2306254;29;20150720 01:17;P;;;;;;
D;218;2306254;29;20150720 01:17;V;;;;;;
D;218;2306254;29;20150720 01:17;V;;;;;;
B;218;2298222;30;20150720 01:17;;1;20;AZALEA PL;MACQUARIE FIELDS;2564;;;20150508;20150619;525000;;R;RESIDENCE;1;;;0;AJ595096;
C;218;2298222;30;20150720 01:17;1/SP45996;
D;218;2298222;30;20150720 01:17;P;;;;;;
D;218;2298222;30;20150720 01:17;V;;;;;;
B;218;2298254;31;20150720 01:17;;2;11;AZALEA PL;MACQUARIE FIELDS;2564;;;20150514;20150625;525000;;R;RESIDENCE;2;;;0;AJ616466;
C;218;2298254;31;20150720 01:17;2/SP44590;
D;218;2298254;31;20150720 01:17;P;;;;;;
D;218;2298254;31;20150720 01:17;V;;;;;;
D;218;2298254;31;20150720 01:17;V;;;;;;
B;218;2311669;32;20150720 01:17;;;22;ELGATA CRES;BRADBURY;2560;739.8;M;20150710;20150710;70691;A;R;RESIDENCE;;AD;;0;AJ654703;
C;218;2311669;32;20150720 01:17;1359/243758;
D;218;2311669;32;20150720 01:17;P;;;;;;
D;218;2311669;32;20150720 01:17;V;;;;;;
D;218;2311669;32;20150720 01:17;V;;;;;;
B;218;2314465;33;20150720 01:17;;;6;FORBES PL;LEUMEAH;2560;562.7;M;20150511;20150622;575000;A;R;RESIDENCE;;AD;;0;AJ600316;
C;218;2314465;33;20150720 01:17;3/223666;
D;218;2314465;33;20150720 01:17;P;;;;;;
D;218;2314465;33;20150720 01:17;P;;;;;;
D;218;2314465;33;20150720 01:17;V;;;;;;
B;218;3132776;34;20150720 01:17;;;2;ELOUERA CRES;WOODBINE;2560;558.3;M;20120723;20150701;369000;A;R;RESIDENCE;;ES;;0;AJ637550;
C;218;3132776;34;20150720 01:17;2/1075511;
D;218;3132776;34;20150720 01:17;P;;;;;;
D;218;3132776;34;20150720 01:17;P;;;;;;
D;218;3132776;34;20150720 01:17;V;;;;;;
B;218;2948324;35;20150720 01:17;;17;186;QUEEN ST;CAMPBELLTOWN;2560;;;20150630;20150630;285000;;3;OFFICE;17;;;0;AJ622876;
C;218;2948324;35;20150720 01:17;17/SP88539;
D;218;2948324;35;20150720 01:17;P;;;;;;
D;218;2948324;35;20150720 01:17;V;;;;;;
B;218;3691888;36;20150720 01:17;;2;36;FRASER ST;MACQUARIE FIELDS;2564;291;M;20150514;20150618;475000;;R;RESIDENCE;1;;;0;AJ593823;
C;218;3691888;36;20150720 01:17;1/SP84835;
D;218;3691888;36;20150720 01:17;P;;;;;;
D;218;3691888;36;20150720 01:17;P;;;;;;
D;218;3691888;36;20150720 01:17;V;;;;;;
B;218;2295749;37;20150720 01:17;;;8;ADAMSON ST;GLENFIELD;2167;604.8;M;20150523;20150703;647000;A;R;RESIDENCE;;EB;;0;AJ642768;
C;218;2295749;37;20150720 01:17;91/255558;
D;218;2295749;37;20150720 01:17;P;;;;;;
D;218;2295749;37;20150720 01:17;V;;;;;;
B;218;2309383;38;20150720 01:17;;;20;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20150526;20150707;670000;A;R;RESIDENCE;;AD;;0;AJ650923;
C;218;2309383;38;20150720 01:17;30/31558;
D;218;2309383;38;20150720 01:17;P;;;;;;
D;218;2309383;38;20150720 01:17;V;;;;;;
B;218;2312100;39;20150720 01:17;;;50;ENDEAVOUR ST;RUSE;2560;556.4;M;20150502;20150615;520000;A;R;RESIDENCE;;EN;;0;AJ622713;
C;218;2312100;39;20150720 01:17;20/243117;
D;218;2312100;39;20150720 01:17;P;;;;;;
D;218;2312100;39;20150720 01:17;V;;;;;;
D;218;2312100;39;20150720 01:17;V;;;;;;
B;218;2333815;40;20150720 01:17;;;12;PARK ST;INGLEBURN;2565;824.6;M;20150502;20150707;752000;A;R;RESIDENCE;;EE;;0;AJ650753;
C;218;2333815;40;20150720 01:17;1/775265;
D;218;2333815;40;20150720 01:17;P;;;;;;
D;218;2333815;40;20150720 01:17;V;;;;;;
B;218;2320426;41;20150720 01:17;;;11;HOTSPUR PL;ROSEMEADOW;2560;633.4;M;20150512;20150615;481500;A;R;RESIDENCE;;ER;;0;AJ620733;
C;218;2320426;41;20150720 01:17;349/1006192;
D;218;2320426;41;20150720 01:17;P;;;;;;
D;218;2320426;41;20150720 01:17;P;;;;;;
D;218;2320426;41;20150720 01:17;V;;;;;;
D;218;2320426;41;20150720 01:17;V;;;;;;
B;218;2323065;42;20150720 01:17;;;9;KIALBA RD;CAMPBELLTOWN;2560;6159;M;20150313;20150508;1970000;I;3;INDUSTRIAL;;FC;;0;AJ588998;
C;218;2323065;42;20150720 01:17;47/32311;
D;218;2323065;42;20150720 01:17;P;;;;;;
D;218;2323065;42;20150720 01:17;V;;;;;;
B;218;2323118;43;20150720 01:17;;;4;KILGOUR CT;GLEN ALPINE;2560;1021;M;20150323;20150504;650000;A;R;RESIDENCE;;AQ;;0;AJ482262;
C;218;2323118;43;20150720 01:17;130/738284;
D;218;2323118;43;20150720 01:17;P;;;;;;
D;218;2323118;43;20150720 01:17;P;;;;;;
D;218;2323118;43;20150720 01:17;V;;;;;;
B;218;2325856;44;20150720 01:17;;;99;LINDESAY ST;CAMPBELLTOWN;2560;550.1;M;20150504;20150623;495000;A;R;RESIDENCE;;AD;;0;AJ599593;
C;218;2325856;44;20150720 01:17;22/32101;
D;218;2325856;44;20150720 01:17;P;;;;;;
D;218;2325856;44;20150720 01:17;V;;;;;;
B;218;2325871;45;20150720 01:17;;11;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20150526;20150708;496000;;R;RESIDENCE;11;;;0;AJ650320;
C;218;2325871;45;20150720 01:17;11/SP60686;
D;218;2325871;45;20150720 01:17;P;;;;;;
D;218;2325871;45;20150720 01:17;V;;;;;;
B;218;2331459;46;20150720 01:17;;;24;NARDOO ST;INGLEBURN;2565;550.1;M;20150331;20150706;710000;A;R;RESIDENCE;;EE;;0;AJ647947;
C;218;2331459;46;20150720 01:17;12A/388329;
D;218;2331459;46;20150720 01:17;P;;;;;;
D;218;2331459;46;20150720 01:17;P;;;;;;
D;218;2331459;46;20150720 01:17;V;;;;;;
B;218;2317914;47;20150720 01:17;;;11;GUNN PL;ST HELENS PARK;2560;542.2;M;20150504;20150615;500000;A;R;RESIDENCE;;AG;;0;AJ587680;
C;218;2317914;47;20150720 01:17;2052/810054;
D;218;2317914;47;20150720 01:17;P;;;;;;
D;218;2317914;47;20150720 01:17;V;;;;;;
D;218;2317914;47;20150720 01:17;V;;;;;;
B;218;2323358;48;20150720 01:17;;29;34;KINGS RD;INGLEBURN;2565;;;20150602;20150708;425000;;R;RESIDENCE;29;;;0;AJ652186;
C;218;2323358;48;20150720 01:17;29/SP40031;
D;218;2323358;48;20150720 01:17;P;;;;;;
D;218;2323358;48;20150720 01:17;V;;;;;;
D;218;2323358;48;20150720 01:17;V;;;;;;
B;218;2326051;49;20150720 01:17;;;60;LITHGOW ST;CAMPBELLTOWN;2560;1178;M;20150408;20150612;3000000;A;R;RESIDENCE;;DC;;0;AJ592098;
C;218;2326051;49;20150720 01:17;20/810046;
D;218;2326051;49;20150720 01:17;P;;;;;;
D;218;2326051;49;20150720 01:17;V;;;;;;
D;218;2326051;49;20150720 01:17;V;;;;;;
B;218;2334198;50;20150720 01:17;;;19;PARLIAMENT RD;MACQUARIE FIELDS;2564;272.6;M;20141212;20150630;525000;B;R;RESIDENCE;;BP;;0;AJ626218;
C;218;2334198;50;20150720 01:17;2/622979;
D;218;2334198;50;20150720 01:17;P;;;;;;
D;218;2334198;50;20150720 01:17;V;;;;;;
B;218;2334211;51;20150720 01:17;;1;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20150512;20150623;420000;;R;RESIDENCE;1;;;0;AJ597946;
C;218;2334211;51;20150720 01:17;1/SP54425;
D;218;2334211;51;20150720 01:17;P;;;;;;
D;218;2334211;51;20150720 01:17;P;;;;;;
D;218;2334211;51;20150720 01:17;V;;;;;;
B;218;2337026;52;20150720 01:17;;;12;REYNALDO PL;ROSEMEADOW;2560;792.1;M;20150524;20150706;611000;A;R;RESIDENCE;;ER;;0;AJ647787;
C;218;2337026;52;20150720 01:17;4055/794308;
D;218;2337026;52;20150720 01:17;P;;;;;;
D;218;2337026;52;20150720 01:17;V;;;;;;
D;218;2337026;52;20150720 01:17;V;;;;;;
B;218;2337137;53;20150720 01:17;;;3;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20150307;20150622;484888;A;R;RESIDENCE;;AD;;0;AJ604173;
C;218;2337137;53;20150720 01:17;22/228180;
D;218;2337137;53;20150720 01:17;P;;;;;;
D;218;2337137;53;20150720 01:17;V;;;;;;
D;218;2337137;53;20150720 01:17;V;;;;;;
B;218;2326340;54;20150720 01:17;;;8;LODDON CRES;CAMPBELLTOWN;2560;607;M;20150527;20150706;410000;A;R;RESIDENCE;;AD;;0;AJ645059;
C;218;2326340;54;20150720 01:17;20/6/32396;
D;218;2326340;54;20150720 01:17;P;;;;;;
D;218;2326340;54;20150720 01:17;V;;;;;;
D;218;2326340;54;20150720 01:17;V;;;;;;
B;218;2331846;55;20150720 01:17;;;3;NIGER PL;KEARNS;2558;600;M;20150530;20150713;715000;A;R;RESIDENCE;;EH;;0;AJ652311;
C;218;2331846;55;20150720 01:17;151/730217;
D;218;2331846;55;20150720 01:17;P;;;;;;
D;218;2331846;55;20150720 01:17;V;;;;;;
D;218;2331846;55;20150720 01:17;V;;;;;;
B;218;2318630;56;20150720 01:17;HARROW PINES;13;196;HARROW RD;GLENFIELD;2167;;;20150519;20150616;368000;;R;RESIDENCE;14;;;0;AJ591722;
C;218;2318630;56;20150720 01:17;14/SP31630;
D;218;2318630;56;20150720 01:17;P;;;;;;
D;218;2318630;56;20150720 01:17;P;;;;;;
D;218;2318630;56;20150720 01:17;V;;;;;;
B;218;2318630;57;20150720 01:17;HARROW PINES;24;196;HARROW RD;GLENFIELD;2167;;;20150518;20150626;475000;;R;RESIDENCE;22;;;0;AJ619091;
C;218;2318630;57;20150720 01:17;22/SP31952;
D;218;2318630;57;20150720 01:17;P;;;;;;
D;218;2318630;57;20150720 01:17;P;;;;;;
D;218;2318630;57;20150720 01:17;V;;;;;;
B;218;2323895;58;20150720 01:17;;21;15;KOOKABURRA ST;INGLEBURN;2565;;;20150503;20150622;400000;;R;RESIDENCE;21;;;0;AJ611877;
C;218;2323895;58;20150720 01:17;21/SP13121;
D;218;2323895;58;20150720 01:17;P;;;;;;
D;218;2323895;58;20150720 01:17;P;;;;;;
D;218;2323895;58;20150720 01:17;V;;;;;;
D;218;2323895;58;20150720 01:17;V;;;;;;
B;218;2321478;59;20150720 01:17;;;2;JAF PL;BLAIRMOUNT;2559;601.9;M;20150523;20150706;660000;A;R;RESIDENCE;;EH;;0;AJ647835;
C;218;2321478;59;20150720 01:17;36/262729;
D;218;2321478;59;20150720 01:17;P;;;;;;
D;218;2321478;59;20150720 01:17;P;;;;;;
D;218;2321478;59;20150720 01:17;V;;;;;;
D;218;2321478;59;20150720 01:17;V;;;;;;
B;218;2337875;60;20150720 01:17;;2;37;RUDD RD;LEUMEAH;2560;;;20150523;20150703;375000;;R;RESIDENCE;2;;;0;AJ643349;
C;218;2337875;60;20150720 01:17;2/SP41615;
D;218;2337875;60;20150720 01:17;P;;;;;;
D;218;2337875;60;20150720 01:17;P;;;;;;
D;218;2337875;60;20150720 01:17;V;;;;;;
D;218;2337875;60;20150720 01:17;V;;;;;;
B;218;2337922;61;20150720 01:17;;7;25;RUDD RD;LEUMEAH;2560;;;20150518;20150629;295000;;R;RESIDENCE;7;;;0;AJ619981;
C;218;2337922;61;20150720 01:17;7/SP11402;
D;218;2337922;61;20150720 01:17;P;;;;;;
D;218;2337922;61;20150720 01:17;V;;;;;;
B;218;2332802;62;20150720 01:17;;;4 A;OLIVIA CL;ROSEMEADOW;2560;353.5;M;20150319;20150430;460000;A;R;RESIDENCE;;ER;;0;AJ478493;
C;218;2332802;62;20150720 01:17;42/804532;
D;218;2332802;62;20150720 01:17;P;;;;;;
D;218;2332802;62;20150720 01:17;V;;;;;;
D;218;2332802;62;20150720 01:17;V;;;;;;
B;218;2338312;63;20150720 01:17;;;6;ST DAVIDS RD;VARROVILLE;2566;2.246;H;20150525;20150706;700000;P;3;AGRICULTURAL;;PD;;0;AJ648689;
C;218;2338312;63;20150720 01:17;11/29019;
D;218;2338312;63;20150720 01:17;P;;;;;;
D;218;2338312;63;20150720 01:17;P;;;;;;
D;218;2338312;63;20150720 01:17;V;;;;;;
B;218;2324827;64;20150720 01:17;;12;1;LAVINIA PL;AMBARVALE;2560;;;20150505;20150701;285000;;R;RESIDENCE;12;;;0;AJ649896;
C;218;2324827;64;20150720 01:17;12/SP14510;
D;218;2324827;64;20150720 01:17;P;;;;;;
D;218;2324827;64;20150720 01:17;V;;;;;;
B;218;2327596;65;20150720 01:17;;;31;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20150506;20150617;613000;A;R;RESIDENCE;;AD;;0;AJ587764;
C;218;2327596;65;20150720 01:17;28/1012850;
D;218;2327596;65;20150720 01:17;P;;;;;;
D;218;2327596;65;20150720 01:17;P;;;;;;
D;218;2327596;65;20150720 01:17;V;;;;;;
D;218;2327596;65;20150720 01:17;V;;;;;;
B;218;2333086;66;20150720 01:17;;;4;OSBURN PL;ST HELENS PARK;2560;484.2;M;20150525;20150706;550000;A;R;RESIDENCE;;AG;;0;AJ647717;
C;218;2333086;66;20150720 01:17;816/829166;
D;218;2333086;66;20150720 01:17;P;;;;;;
D;218;2333086;66;20150720 01:17;V;;;;;;
D;218;2333086;66;20150720 01:17;V;;;;;;
B;218;2338429;67;20150720 01:17;;;46;DONALDSON ST;BRADBURY;2560;999.1;M;20150513;20150617;637500;A;R;RESIDENCE;;AD;;0;AJ587884;
C;218;2338429;67;20150720 01:17;496/27395;
D;218;2338429;67;20150720 01:17;P;;;;;;
D;218;2338429;67;20150720 01:17;V;;;;;;
B;218;2324960;68;20150720 01:17;;;21;LAWSON ST;CAMPBELLTOWN;2560;651.3;M;20050701;20150701;450000;A;R;RESIDENCE;;AD;;0;AJ631307;
C;218;2324960;68;20150720 01:17;5/10/32391;
D;218;2324960;68;20150720 01:17;P;;;;;;
D;218;2324960;68;20150720 01:17;V;;;;;;
D;218;2324960;68;20150720 01:17;V;;;;;;
B;218;2324969;69;20150720 01:17;;;3;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20150511;20150617;505000;A;R;RESIDENCE;;AD;;0;AJ590945;
C;218;2324969;69;20150720 01:17;32/30418;
D;218;2324969;69;20150720 01:17;P;;;;;;
D;218;2324969;69;20150720 01:17;V;;;;;;
B;218;2327666;70;20150720 01:17;;;1;MACLEAY ST;BRADBURY;2560;834.7;M;20150511;20150622;595013;A;R;RESIDENCE;;AD;;0;AJ603869;
C;218;2327666;70;20150720 01:17;34/225520;
D;218;2327666;70;20150720 01:17;P;;;;;;
D;218;2327666;70;20150720 01:17;V;;;;;;
D;218;2327666;70;20150720 01:17;V;;;;;;
B;218;2322704;71;20150720 01:17;;;7;KELSO PL;ST ANDREWS;2566;561;M;20150701;20150707;650000;A;R;RESIDENCE;;AN;;0;AJ647752;
C;218;2322704;71;20150720 01:17;3316/259566;
D;218;2322704;71;20150720 01:17;P;;;;;;
D;218;2322704;71;20150720 01:17;V;;;;;;
B;218;2320075;72;20150720 01:17;;;17;HOLBORN ST;AMBARVALE;2560;600;M;20150525;20150706;530000;A;R;RESIDENCE;;ER;;0;AJ646048;
C;218;2320075;72;20150720 01:17;1491/703487;
D;218;2320075;72;20150720 01:17;P;;;;;;
D;218;2320075;72;20150720 01:17;V;;;;;;
B;218;2320118;73;20150720 01:17;;2;5;HOLLYLEA RD;LEUMEAH;2560;;;20150428;20150706;350000;;3;COMMERCIAL;2;;;0;AJ650913;
C;218;2320118;73;20150720 01:17;2/SP33652;
D;218;2320118;73;20150720 01:17;P;;;;;;
D;218;2320118;73;20150720 01:17;P;;;;;;
D;218;2320118;73;20150720 01:17;P;;;;;;
D;218;2320118;73;20150720 01:17;V;;;;;;
D;218;2320118;73;20150720 01:17;V;;;;;;
B;218;2322789;74;20150720 01:17;;;35;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20150506;20150707;556000;A;R;RESIDENCE;;AD;;0;AJ643210;
C;218;2322789;74;20150720 01:17;30/224004;
D;218;2322789;74;20150720 01:17;P;;;;;;
D;218;2322789;74;20150720 01:17;V;;;;;;
D;218;2322789;74;20150720 01:17;V;;;;;;
B;218;2320356;75;20150720 01:17;;;39;HORATIO ST;ROSEMEADOW;2560;613.6;M;20150317;20150430;445000;A;R;RESIDENCE;;ER;;0;AJ477687;
C;218;2320356;75;20150720 01:17;3121/703420;
D;218;2320356;75;20150720 01:17;P;;;;;;
D;218;2320356;75;20150720 01:17;V;;;;;;
B;218;2347083;76;20150720 01:17;;;54;WYANGALA CRES;LEUMEAH;2560;312.9;M;20150504;20150615;495000;A;R;RESIDENCE;;EP;;0;AJ593670;
