A;RTSALEDATA;101;20151012 01:14;VALNET;
B;101;3085531;6;20151012 01:14;;;49;ANSON ST;SANCTUARY POINT;2540;608.6;M;20150821;20151002;152000;R2;V;VACANT LAND;;NNS;;0;AJ876029;
C;101;3085531;6;20151012 01:14;36/1066068;
D;101;3085531;6;20151012 01:14;P;;;;;;
D;101;3085531;6;20151012 01:14;V;;;;;;
B;101;3083412;7;20151012 01:14;;;28;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20150813;20150924;279000;RU5;R;RESIDENCE;;TAS;;0;AJ874614;
C;101;3083412;7;20151012 01:14;45/251562;
D;101;3083412;7;20151012 01:14;P;;;;;;
D;101;3083412;7;20151012 01:14;V;;;;;;
B;101;3049523;8;20151012 01:14;;;26;ELDER CRES;NOWRA;2541;962.1;M;20150818;20150925;415000;R2;R;RESIDENCE;;JWS;;0;AJ875791;
C;101;3049523;8;20151012 01:14;100/1062245;
D;101;3049523;8;20151012 01:14;P;;;;;;
D;101;3049523;8;20151012 01:14;P;;;;;;
D;101;3049523;8;20151012 01:14;V;;;;;;
B;101;3081131;9;20151012 01:14;;;14;APPLEBERRY CL;BOMADERRY;2541;1619;M;20150824;20150925;710500;R1;R;RESIDENCE;;EVS;;0;AJ865223;
C;101;3081131;9;20151012 01:14;8/1067028;
D;101;3081131;9;20151012 01:14;P;;;;;;
D;101;3081131;9;20151012 01:14;P;;;;;;
D;101;3081131;9;20151012 01:14;V;;;;;;
D;101;3081131;9;20151012 01:14;V;;;;;;
B;101;1055906;10;20151012 01:14;;;24;BEACH ST;VINCENTIA;2540;695.6;M;20150902;20150918;489000;R1;R;RESIDENCE;;VFS;;0;AJ875269;
C;101;1055906;10;20151012 01:14;249/25099;
D;101;1055906;10;20151012 01:14;P;;;;;;
D;101;1055906;10;20151012 01:14;P;;;;;;
D;101;1055906;10;20151012 01:14;V;;;;;;
D;101;1055906;10;20151012 01:14;V;;;;;;
B;101;1053314;11;20151012 01:14;;;65;ADDISON RD;CULBURRA BEACH;2540;1638;M;20150820;20151001;595000;R2;R;RESIDENCE;;JJS;;0;AJ879730;
C;101;1053314;11;20151012 01:14;1345/11893;
D;101;1053314;11;20151012 01:14;P;;;;;;
D;101;1053314;11;20151012 01:14;V;;;;;;
B;101;1058825;12;20151012 01:14;;;17;BUNDERRA DR;NOWRA;2541;651.3;M;20150821;20150925;370000;R2;R;RESIDENCE;;GQS;;0;AJ867453;
C;101;1058825;12;20151012 01:14;22/236967;
D;101;1058825;12;20151012 01:14;P;;;;;;
D;101;1058825;12;20151012 01:14;P;;;;;;
D;101;1058825;12;20151012 01:14;V;;;;;;
D;101;1058825;12;20151012 01:14;V;;;;;;
B;101;1064087;13;20151012 01:14;;;24;DEERING ST;ULLADULLA;2539;556.4;M;20150814;20150922;316500;R3;R;RESIDENCE;;YVS;;0;AJ862436;
C;101;1064087;13;20151012 01:14;2/370937;
D;101;1064087;13;20151012 01:14;P;;;;;;
D;101;1064087;13;20151012 01:14;V;;;;;;
B;101;1056282;14;20151012 01:14;;;4;BERNADETTE AVE;NOWRA;2541;632.3;M;20150812;20150923;385000;R2;R;RESIDENCE;;GQS;;0;AJ866687;
C;101;1056282;14;20151012 01:14;10/237727;
D;101;1056282;14;20151012 01:14;P;;;;;;
D;101;1056282;14;20151012 01:14;V;;;;;;
B;101;1061697;15;20151012 01:14;;2;15;CLYDE ST;MOLLYMOOK BEACH;2539;;;20150821;20150918;480000;;R;RESIDENCE;2;;;0;AJ869997;
C;101;1061697;15;20151012 01:14;2/SP38567;
D;101;1061697;15;20151012 01:14;P;;;;;;
D;101;1061697;15;20151012 01:14;P;;;;;;
D;101;1061697;15;20151012 01:14;V;;;;;;
B;101;1064395;16;20151012 01:14;;;37;DOLPHIN ST;ULLADULLA;2539;777.8;M;20150826;20150916;529000;R2;R;RESIDENCE;;YQS;;0;AJ861860;
C;101;1064395;16;20151012 01:14;16/31/759018;
D;101;1064395;16;20151012 01:14;P;;;;;;
D;101;1064395;16;20151012 01:14;P;;;;;;
D;101;1064395;16;20151012 01:14;V;;;;;;
B;101;3137275;17;20151012 01:14;;;9;THE MEADOWS;MOLLYMOOK;2539;719.9;M;20150819;20150930;170000;R2;V;VACANT LAND;;YAS;;0;AJ877526;
C;101;3137275;17;20151012 01:14;304/1076142;
D;101;3137275;17;20151012 01:14;P;;;;;;
D;101;3137275;17;20151012 01:14;V;;;;;;
B;101;3115099;18;20151012 01:14;;;6 C;CHESSELL RD;ST GEORGES BASIN;2540;1.982;H;20150723;20150907;650000;RU2;R;RESIDENCE;;LJS;;0;AJ869642;
C;101;3115099;18;20151012 01:14;43/1072229;
D;101;3115099;18;20151012 01:14;P;;;;;;
D;101;3115099;18;20151012 01:14;P;;;;;;
D;101;3115099;18;20151012 01:14;V;;;;;;
B;101;3695727;19;20151012 01:14;;;21;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20150826;20150917;510000;R1;R;RESIDENCE;;FTS;;0;AJ863159;
C;101;3695727;19;20151012 01:14;235/1179205;
D;101;3695727;19;20151012 01:14;P;;;;;;
D;101;3695727;19;20151012 01:14;P;;;;;;
D;101;3695727;19;20151012 01:14;V;;;;;;
D;101;3695727;19;20151012 01:14;V;;;;;;
B;101;3701700;20;20151012 01:14;;;8;SEAGRASS AVE;VINCENTIA;2540;405;M;20150825;20150921;449000;R2;R;RESIDENCE;;VES;;0;AJ866725;
C;101;3701700;20;20151012 01:14;626/1171256;
D;101;3701700;20;20151012 01:14;P;;;;;;
D;101;3701700;20;20151012 01:14;P;;;;;;
D;101;3701700;20;20151012 01:14;V;;;;;;
D;101;3701700;20;20151012 01:14;V;;;;;;
B;101;1062071;21;20151012 01:14;;;20;COLYER AVE;NOWRA;2541;809.4;M;20150903;20150928;464000;R2;R;RESIDENCE;;GQS;;0;AJ878970;
C;101;1062071;21;20151012 01:14;5/511831;
D;101;1062071;21;20151012 01:14;P;;;;;;
D;101;1062071;21;20151012 01:14;P;;;;;;
D;101;1062071;21;20151012 01:14;V;;;;;;
D;101;1062071;21;20151012 01:14;V;;;;;;
B;101;1064889;22;20151012 01:14;;;78;DUNCAN ST;VINCENTIA;2540;765.1;M;20150814;20150925;527000;R2;R;RESIDENCE;;VES;;0;AJ873983;
C;101;1064889;22;20151012 01:14;24/224297;
D;101;1064889;22;20151012 01:14;P;;;;;;
D;101;1064889;22;20151012 01:14;P;;;;;;
D;101;1064889;22;20151012 01:14;V;;;;;;
B;101;1054305;23;20151012 01:14;;;76;ANGLERS PDE;FISHERMANS PARADISE;2539;739.8;M;20150811;20150922;341500;RU5;R;RESIDENCE;;WUS;;0;AJ865389;
C;101;1054305;23;20151012 01:14;248/26974;
D;101;1054305;23;20151012 01:14;P;;;;;;
D;101;1054305;23;20151012 01:14;V;;;;;;
D;101;1054305;23;20151012 01:14;V;;;;;;
B;101;1059758;24;20151012 01:14;;;126;CAMMARAY DR;SANCTUARY POINT;2540;800;M;20150819;20150923;412500;R2;R;RESIDENCE;;NNS;;0;AJ864011;
C;101;1059758;24;20151012 01:14;32/803714;
D;101;1059758;24;20151012 01:14;P;;;;;;
D;101;1059758;24;20151012 01:14;V;;;;;;
D;101;1059758;24;20151012 01:14;V;;;;;;
B;101;1059882;25;20151012 01:14;;;1;CANBERRA CRES;BURRILL LAKE;2539;467.9;M;20150813;20150924;485000;R2;R;RESIDENCE;;ZUS;;0;AJ872319;
C;101;1059882;25;20151012 01:14;85/15648;
D;101;1059882;25;20151012 01:14;P;;;;;;
D;101;1059882;25;20151012 01:14;P;;;;;;
D;101;1059882;25;20151012 01:14;V;;;;;;
B;101;1054439;26;20151012 01:14;;;41;ANSON ST;SANCTUARY POINT;2540;661.6;M;20150813;20150917;400000;R2;R;RESIDENCE;;NNS;;0;AJ880159;
C;101;1054439;26;20151012 01:14;59/1006282;
D;101;1054439;26;20151012 01:14;P;;;;;;
D;101;1054439;26;20151012 01:14;P;;;;;;
D;101;1054439;26;20151012 01:14;V;;;;;;
D;101;1054439;26;20151012 01:14;V;;;;;;
B;101;1057250;27;20151012 01:14;;;42;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20150805;20150930;520000;R2;R;RESIDENCE;;YAS;;0;AJ875997;
C;101;1057250;27;20151012 01:14;734/232171;
D;101;1057250;27;20151012 01:14;P;;;;;;
D;101;1057250;27;20151012 01:14;V;;;;;;
D;101;1057250;27;20151012 01:14;V;;;;;;
B;101;1059998;28;20151012 01:14;;;36;CARLTON CRES;CULBURRA BEACH;2540;784.1;M;20150813;20150924;315000;R2;R;RESIDENCE;;KVS;;0;AJ876679;
C;101;1059998;28;20151012 01:14;45/11892;
D;101;1059998;28;20151012 01:14;P;;;;;;
D;101;1059998;28;20151012 01:14;V;;;;;;
D;101;1059998;28;20151012 01:14;V;;;;;;
B;101;1054576;29;20151012 01:14;;;2;ARIES PL;NARRAWALLEE;2539;865.2;M;20150825;20150922;425000;R2;R;RESIDENCE;;YMS;;0;AJ862101;
C;101;1054576;29;20151012 01:14;314/792023;
D;101;1054576;29;20151012 01:14;P;;;;;;
D;101;1054576;29;20151012 01:14;V;;;;;;
D;101;1054576;29;20151012 01:14;V;;;;;;
B;101;1057633;30;20151012 01:14;GLENBROOK GARDENS;17;27;BOWADA ST;BOMADERRY;2541;;;20150728;20150908;209000;;R;RESIDENCE;17;;;0;AJ871103;
C;101;1057633;30;20151012 01:14;17/SP37244;
D;101;1057633;30;20151012 01:14;P;;;;;;
D;101;1057633;30;20151012 01:14;V;;;;;;
B;101;1060436;31;20151012 01:14;;;17;CASTLE GLEN;NORTH NOWRA;2541;626;M;20150829;20150928;350000;R2;R;RESIDENCE;;HWS;;0;AJ867648;
C;101;1060436;31;20151012 01:14;25/243033;
D;101;1060436;31;20151012 01:14;P;;;;;;
D;101;1060436;31;20151012 01:14;V;;;;;;
B;101;1063072;32;20151012 01:14;;;71;CROOBYAR RD;MILTON;2538;7851;M;20150814;20150925;1300000;RU1;R;RESIDENCE;;QBS;;0;AJ868242;
C;101;1063072;32;20151012 01:14;1, 2/730746;
D;101;1063072;32;20151012 01:14;P;;;;;;
D;101;1063072;32;20151012 01:14;P;;;;;;
D;101;1063072;32;20151012 01:14;V;;;;;;
B;101;1063114;33;20151012 01:14;;;23;CROOKHAVEN DR;GREENWELL POINT;2540;619.7;M;20150831;20150925;378000;R2;R;RESIDENCE;;MPS;;0;AJ860833;
C;101;1063114;33;20151012 01:14;32/25335;
D;101;1063114;33;20151012 01:14;P;;;;;;
D;101;1063114;33;20151012 01:14;V;;;;;;
B;101;1060945;34;20151012 01:14;;;11;CHATSWORTH CRES;NORTH NOWRA;2541;727.4;M;20150819;20150923;380000;R2;R;RESIDENCE;;HWS;;0;AJ877681;
C;101;1060945;34;20151012 01:14;37/263378;
D;101;1060945;34;20151012 01:14;P;;;;;;
D;101;1060945;34;20151012 01:14;V;;;;;;
D;101;1060945;34;20151012 01:14;V;;;;;;
B;101;1055676;35;20151012 01:14;;;3;BASS RD;SHOALHAVEN HEADS;2535;613.2;M;20150502;20150922;475000;R2;R;RESIDENCE;;FWS;;0;AJ866964;
C;101;1055676;35;20151012 01:14;193/245165;
D;101;1055676;35;20151012 01:14;P;;;;;;
D;101;1055676;35;20151012 01:14;V;;;;;;
B;101;1082223;36;20151012 01:14;;5;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150824;20150916;173000;;R;RESIDENCE;5;;;0;AJ860317;
C;101;1082223;36;20151012 01:14;5/SP46888;
D;101;1082223;36;20151012 01:14;P;;;;;;
D;101;1082223;36;20151012 01:14;P;;;;;;
D;101;1082223;36;20151012 01:14;V;;;;;;
D;101;1082223;36;20151012 01:14;V;;;;;;
B;101;1084804;37;20151012 01:14;;;A 10;NORTH ST;ULLADULLA;2539;709.2;M;20150904;20150924;305000;R2;R;RESIDENCE;;YNS;;0;AJ867519;
C;101;1084804;37;20151012 01:14;11/801420;
D;101;1084804;37;20151012 01:14;P;;;;;;
D;101;1084804;37;20151012 01:14;V;;;;;;
B;101;1074261;38;20151012 01:14;;;17;JAY ST;CULBURRA BEACH;2540;651.3;M;20150722;20150923;319000;R2;R;RESIDENCE;;KVS;;0;AJ874201;
C;101;1074261;38;20151012 01:14;22/244688;
D;101;1074261;38;20151012 01:14;P;;;;;;
D;101;1074261;38;20151012 01:14;P;;;;;;
D;101;1074261;38;20151012 01:14;V;;;;;;
B;101;1074468;39;20151012 01:14;;;80;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1524;M;20150701;20150824;460000;R3;3;GARAGE;;FXS;;0;AJ873298;
C;101;1074468;39;20151012 01:14;32/662182;
D;101;1074468;39;20151012 01:14;P;;;;;;
D;101;1074468;39;20151012 01:14;V;;;;;;
B;101;1079814;40;20151012 01:14;;;37;MCDONALD AVE;NOWRA;2541;651.3;M;20150819;20150923;320000;R2;R;RESIDENCE;;GQS;;0;AJ860935;
C;101;1079814;40;20151012 01:14;67/240979;
D;101;1079814;40;20151012 01:14;P;;;;;;
D;101;1079814;40;20151012 01:14;P;;;;;;
D;101;1079814;40;20151012 01:14;V;;;;;;
B;101;1098529;41;20151012 01:14;;;241;THE PARK DRIVE;SANCTUARY POINT;2540;531.1;M;20150817;20150925;345000;R2;R;RESIDENCE;;NNS;;0;AJ869875;
C;101;1098529;41;20151012 01:14;1612/506348;
D;101;1098529;41;20151012 01:14;P;;;;;;
D;101;1098529;41;20151012 01:14;P;;;;;;
D;101;1098529;41;20151012 01:14;V;;;;;;
D;101;1098529;41;20151012 01:14;V;;;;;;
B;101;1077337;42;20151012 01:14;;;18;KURRAWA DR;KIOLOA;2539;665;M;20150813;20150915;226000;RU5;R;RESIDENCE;;TMS;;0;AJ853015;
C;101;1077337;42;20151012 01:14;51/261112;
D;101;1077337;42;20151012 01:14;P;;;;;;
D;101;1077337;42;20151012 01:14;P;;;;;;
D;101;1077337;42;20151012 01:14;V;;;;;;
B;101;1087990;43;20151012 01:14;;;2;PITT ST;NORTH NOWRA;2541;895.5;M;20150814;20150908;487000;R1;R;RESIDENCE;;HVS;;0;AJ829538;
C;101;1087990;43;20151012 01:14;2/712501;
D;101;1087990;43;20151012 01:14;P;;;;;;
D;101;1087990;43;20151012 01:14;V;;;;;;
B;101;1098732;44;20151012 01:14;;;186;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150807;20151002;395000;R2;R;RESIDENCE;;NNS;;0;AJ876053;
C;101;1098732;44;20151012 01:14;1370/31816;
D;101;1098732;44;20151012 01:14;P;;;;;;
D;101;1098732;44;20151012 01:14;P;;;;;;
D;101;1098732;44;20151012 01:14;V;;;;;;
D;101;1098732;44;20151012 01:14;V;;;;;;
B;101;1104179;45;20151012 01:14;;;178;WOODBURN RD;MORTON;2538;9.892;H;20150723;20150828;665000;RU2;R;RESIDENCE;;QVS;;0;AJ854248;
C;101;1104179;45;20151012 01:14;PT 3/563267;
D;101;1104179;45;20151012 01:14;P;;;;;;
D;101;1104179;45;20151012 01:14;P;;;;;;
D;101;1104179;45;20151012 01:14;V;;;;;;
B;101;1072390;46;20151012 01:14;;;19;LUCAS ST;NORTH NOWRA;2541;712;M;20150714;20150922;491000;R2;R;RESIDENCE;;HWS;;0;AJ859730;
C;101;1072390;46;20151012 01:14;137/794044;
D;101;1072390;46;20151012 01:14;P;;;;;;
D;101;1072390;46;20151012 01:14;P;;;;;;
D;101;1072390;46;20151012 01:14;V;;;;;;
D;101;1072390;46;20151012 01:14;V;;;;;;
B;101;1072402;47;20151012 01:14;;;45;HOUSTEN PL;BERRY;2535;4048;M;20150813;20150925;1385000;RU2;R;RESIDENCE;;QMS;;0;AJ864533;
C;101;1072402;47;20151012 01:14;15/249997;
D;101;1072402;47;20151012 01:14;P;;;;;;
D;101;1072402;47;20151012 01:14;P;;;;;;
D;101;1072402;47;20151012 01:14;V;;;;;;
D;101;1072402;47;20151012 01:14;V;;;;;;
B;101;1093495;48;20151012 01:14;;;7;SANDGROPER CRES;LAKE CONJOLA;2539;4052;M;20150817;20150928;565000;RU5;R;RESIDENCE;;WDS;;0;AJ877230;
C;101;1093495;48;20151012 01:14;3/1016153;
D;101;1093495;48;20151012 01:14;P;;;;;;
D;101;1093495;48;20151012 01:14;P;;;;;;
D;101;1093495;48;20151012 01:14;V;;;;;;
B;101;1104288;49;20151012 01:14;;;12;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20150821;20150918;332000;R2;R;RESIDENCE;;ZUS;;0;AJ865860;
C;101;1104288;49;20151012 01:14;79/209662;
D;101;1104288;49;20151012 01:14;P;;;;;;
D;101;1104288;49;20151012 01:14;V;;;;;;
D;101;1104288;49;20151012 01:14;V;;;;;;
B;101;1067521;50;20151012 01:14;;5;15;FERRY LANE;NOWRA;2541;;;20150819;20150923;205000;;R;RESIDENCE;5;;;0;AJ867700;
C;101;1067521;50;20151012 01:14;5/SP52588;
D;101;1067521;50;20151012 01:14;P;;;;;;
D;101;1067521;50;20151012 01:14;P;;;;;;
D;101;1067521;50;20151012 01:14;V;;;;;;
D;101;1067521;50;20151012 01:14;V;;;;;;
B;101;1075212;51;20151012 01:14;;;24;JUNE AVE;BASIN VIEW;2540;575.4;M;20150814;20150918;338000;R2;R;RESIDENCE;;NUS;;0;AJ857952;
C;101;1075212;51;20151012 01:14;349/222827;
D;101;1075212;51;20151012 01:14;P;;;;;;
D;101;1075212;51;20151012 01:14;V;;;;;;
D;101;1075212;51;20151012 01:14;V;;;;;;
B;101;1085954;52;20151012 01:14;;;184;OSBORNE ST;NOWRA;2541;1504;M;20150723;20150921;460000;R2;R;RESIDENCE;;GQS;;0;AJ854923;
C;101;1085954;52;20151012 01:14;6, 7/243836;
D;101;1085954;52;20151012 01:14;P;;;;;;
D;101;1085954;52;20151012 01:14;V;;;;;;
D;101;1085954;52;20151012 01:14;V;;;;;;
B;101;1096498;53;20151012 01:14;;;;WANDRA RD;SUSSEX INLET;2540;8.073;H;20150701;20150814;335000;RU2;V;VACANT LAND;;SZS;;0;AJ742261;
C;101;1096498;53;20151012 01:14;17/9897;
D;101;1096498;53;20151012 01:14;P;;;;;;
D;101;1096498;53;20151012 01:14;P;;;;;;
D;101;1096498;53;20151012 01:14;V;;;;;;
B;101;1073079;54;20151012 01:14;;;32;ILLAROO RD;NORTH NOWRA;2541;660.2;M;20150804;20150828;730000;R2;R;RESIDENCE;;HWS;;0;AJ855822;
C;101;1073079;54;20151012 01:14;21/708531;
D;101;1073079;54;20151012 01:14;P;;;;;;
D;101;1073079;54;20151012 01:14;P;;;;;;
D;101;1073079;54;20151012 01:14;V;;;;;;
D;101;1073079;54;20151012 01:14;V;;;;;;
B;101;1099515;55;20151012 01:14;;;8;TILBROOK AVE;ST GEORGES BASIN;2540;722.8;M;20150901;20150928;430000;R2;R;RESIDENCE;;PLS;;0;AJ869458;
C;101;1099515;55;20151012 01:14;303/813805;
D;101;1099515;55;20151012 01:14;P;;;;;;
D;101;1099515;55;20151012 01:14;V;;;;;;
D;101;1099515;55;20151012 01:14;V;;;;;;
B;101;1070700;56;20151012 01:14;;;94;GREVILLE AVE;SANCTUARY POINT;2540;695.5;M;20150805;20150916;450000;R2;R;RESIDENCE;;NNS;;0;AJ878065;
C;101;1070700;56;20151012 01:14;146/26217;
D;101;1070700;56;20151012 01:14;P;;;;;;
D;101;1070700;56;20151012 01:14;P;;;;;;
D;101;1070700;56;20151012 01:14;V;;;;;;
D;101;1070700;56;20151012 01:14;V;;;;;;
B;101;1094525;57;20151012 01:14;;;20;SHIPTON CRES;MOLLYMOOK;2539;581.7;M;20150904;20150925;1100000;R2;R;RESIDENCE;;YFS;;0;AJ874840;
C;101;1094525;57;20151012 01:14;24/237687;
D;101;1094525;57;20151012 01:14;P;;;;;;
D;101;1094525;57;20151012 01:14;P;;;;;;
D;101;1094525;57;20151012 01:14;V;;;;;;
D;101;1094525;57;20151012 01:14;V;;;;;;
D;101;1094525;57;20151012 01:14;V;;;;;;
B;101;1102655;58;20151012 01:14;;2;40;WASON ST;ULLADULLA;2539;;;20150807;20150918;415000;;R;RESIDENCE;2;;;0;AJ869276;
C;101;1102655;58;20151012 01:14;2/SP34766;
D;101;1102655;58;20151012 01:14;P;;;;;;
D;101;1102655;58;20151012 01:14;P;;;;;;
D;101;1102655;58;20151012 01:14;V;;;;;;
D;101;1102655;58;20151012 01:14;V;;;;;;
B;101;1075950;59;20151012 01:14;;;136;KERRY ST;SANCTUARY POINT;2540;853.6;M;20150816;20150928;450000;R2;R;RESIDENCE;;NNS;;0;AJ853815;
C;101;1075950;59;20151012 01:14;860/28031;
D;101;1075950;59;20151012 01:14;P;;;;;;
D;101;1075950;59;20151012 01:14;V;;;;;;
B;101;1081413;60;20151012 01:14;;;202;MATRON PORTER DR;MOLLYMOOK BEACH;2539;899.3;M;20150828;20150925;490000;R2;R;RESIDENCE;;YAS;;0;AJ866060;
C;101;1081413;60;20151012 01:14;641/825977;
D;101;1081413;60;20151012 01:14;P;;;;;;
D;101;1081413;60;20151012 01:14;P;;;;;;
D;101;1081413;60;20151012 01:14;V;;;;;;
D;101;1081413;60;20151012 01:14;V;;;;;;
B;101;1100111;61;20151012 01:14;;;14;TROUBRIDGE DR;VINCENTIA;2540;652.5;M;20150807;20150818;619000;R2;R;RESIDENCE;;VES;;0;AJ862446;
C;101;1100111;61;20151012 01:14;83/739454;
D;101;1100111;61;20151012 01:14;P;;;;;;
D;101;1100111;61;20151012 01:14;V;;;;;;
D;101;1100111;61;20151012 01:14;V;;;;;;
B;101;1081516;62;20151012 01:14;;;19;MAYBUSH WAY;WEST NOWRA;2541;696;M;20150814;20150917;267000;R2;R;RESIDENCE;;GDS;;0;AJ847392;
C;101;1081516;62;20151012 01:14;19/813374;
D;101;1081516;62;20151012 01:14;P;;;;;;
D;101;1081516;62;20151012 01:14;P;;;;;;
D;101;1081516;62;20151012 01:14;V;;;;;;
B;101;1073825;63;20151012 01:14;;;123;JACOBS DR;SUSSEX INLET;2540;581.7;M;20150605;20150910;300000;R2;R;RESIDENCE;;NVS;;0;AJ829607;
C;101;1073825;63;20151012 01:14;91/229744;
D;101;1073825;63;20151012 01:14;P;;;;;;
D;101;1073825;63;20151012 01:14;V;;;;;;
B;101;1081753;64;20151012 01:14;;;25;MEROO RD;BOMADERRY;2541;581.7;M;20150815;20150925;330000;R2;R;RESIDENCE;;EWS;;0;AJ873257;
C;101;1081753;64;20151012 01:14;5/223886;
D;101;1081753;64;20151012 01:14;P;;;;;;
D;101;1081753;64;20151012 01:14;V;;;;;;
D;101;1081753;64;20151012 01:14;V;;;;;;
B;101;1089792;65;20151012 01:14;;1;430;PRINCES HWY;BOMADERRY;2541;;;20150820;20150924;155000;;R;RESIDENCE;1;;;0;AJ861724;
C;101;1089792;65;20151012 01:14;1/SP11685;
D;101;1089792;65;20151012 01:14;P;;;;;;
D;101;1089792;65;20151012 01:14;V;;;;;;
D;101;1089792;65;20151012 01:14;V;;;;;;
B;101;1100480;66;20151012 01:14;;;507;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;40;H;20150821;20150928;1440000;RU1;R;RESIDENCE;;EES;;0;AJ870697;
C;101;1100480;66;20151012 01:14;105/855866 Enclosure Permit 321135;
D;101;1100480;66;20151012 01:14;P;;;;;;
D;101;1100480;66;20151012 01:14;V;;;;;;
D;101;1100480;66;20151012 01:14;V;;;;;;
B;101;1068886;67;20151012 01:14;;;21;GEORGE AVE;KINGS POINT;2539;645;M;20150828;20150925;130000;R2;V;VACANT LAND;;ZJS;;0;AJ871460;
C;101;1068886;67;20151012 01:14;269/28661;
D;101;1068886;67;20151012 01:14;P;;;;;;
D;101;1068886;67;20151012 01:14;P;;;;;;
D;101;1068886;67;20151012 01:14;V;;;;;;
B;101;1097851;68;20151012 01:14;;;15;THE BRIDGE;MANYANA;2539;556.4;M;20150812;20150916;487000;R2;R;RESIDENCE;;VBS;;0;AJ861138;
C;101;1097851;68;20151012 01:14;211/205240;
D;101;1097851;68;20151012 01:14;P;;;;;;
D;101;1097851;68;20151012 01:14;V;;;;;;
D;101;1097851;68;20151012 01:14;V;;;;;;
B;101;1074089;69;20151012 01:14;;;4;JARRETT CL;NORTH NOWRA;2541;614.7;M;20150811;20150922;355000;R2;R;RESIDENCE;;HWS;;0;AJ864717;
C;101;1074089;69;20151012 01:14;33/247465;
D;101;1074089;69;20151012 01:14;P;;;;;;
D;101;1074089;69;20151012 01:14;V;;;;;;
B;101;1082010;70;20151012 01:14;;;200 A;MIMOSA PARK RD;MORTON;2538;16.35;H;20150813;20150909;285000;RU2;R;RESIDENCE;;QHS;;25;AJ857598;
C;101;1082010;70;20151012 01:14;1/777095;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;P;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
D;101;1082010;70;20151012 01:14;V;;;;;;
B;101;1100705;71;20151012 01:14;;;71;VERGE RD;CALLALA BEACH;2540;556.4;M;20150720;20150817;440000;R2;R;RESIDENCE;;LXS;;0;AJ870846;
C;101;1100705;71;20151012 01:14;265/227922;
