A;RTSALEDATA;003;20151102 01:00;VALNET;
B;003;29906;8;20151102 01:00;;;8;BARINYA LANE;SPRINGFIELD;2250;5059;M;20150829;20151019;960000;P;R;RESIDENCE;;GET;;0;AJ930296;
C;003;29906;8;20151102 01:00;4/5/977284;
D;003;29906;8;20151102 01:00;P;;;;;;
D;003;29906;8;20151102 01:00;P;;;;;;
D;003;29906;8;20151102 01:00;P;;;;;;
D;003;29906;8;20151102 01:00;V;;;;;;
D;003;29906;8;20151102 01:00;V;;;;;;
B;003;35625;9;20151102 01:00;;;7;BRISBANIA CL;SARATOGA;2251;661;M;20150917;20151015;285000;R2;R;RESIDENCE;;GHA;;0;AJ927271;
C;003;35625;9;20151102 01:00;4/246432;
D;003;35625;9;20151102 01:00;P;;;;;;
D;003;35625;9;20151102 01:00;P;;;;;;
D;003;35625;9;20151102 01:00;V;;;;;;
B;003;30641;10;20151102 01:00;;;61;BAYLINE DR;POINT CLARE;2250;638.6;M;20150921;20150921;7300;R2;R;RESIDENCE;;GGK;;1;AJ909132;
C;003;30641;10;20151102 01:00;7/241817;
D;003;30641;10;20151102 01:00;P;;;;;;
D;003;30641;10;20151102 01:00;V;;;;;;
D;003;30641;10;20151102 01:00;V;;;;;;
D;003;30641;10;20151102 01:00;V;;;;;;
B;003;30808;11;20151102 01:00;;;13;BAY VIEW AVE;EAST GOSFORD;2250;682.9;M;20150831;20151021;790000;R2;R;RESIDENCE;;GGW;;0;AJ930733;
C;003;30808;11;20151102 01:00;41/385977;
D;003;30808;11;20151102 01:00;P;;;;;;
D;003;30808;11;20151102 01:00;V;;;;;;
B;003;33820;12;20151102 01:00;;;2;BOOS RD;FORRESTERS BEACH;2260;607;M;20150731;20150831;1030000;R2;R;RESIDENCE;;GHX;;0;AJ930611;
C;003;33820;12;20151102 01:00;294/225178;
D;003;33820;12;20151102 01:00;P;;;;;;
D;003;33820;12;20151102 01:00;P;;;;;;
D;003;33820;12;20151102 01:00;V;;;;;;
D;003;33820;12;20151102 01:00;V;;;;;;
B;003;39775;13;20151102 01:00;;;;COGRA BAY;COGRA BAY;2083;784.1;M;20150908;20151020;155000;E2;R;RESIDENCE;;GEB;;0;AJ927200;
C;003;39775;13;20151102 01:00;4/7642;
D;003;39775;13;20151102 01:00;P;;;;;;
D;003;39775;13;20151102 01:00;P;;;;;;
D;003;39775;13;20151102 01:00;V;;;;;;
D;003;39775;13;20151102 01:00;V;;;;;;
B;003;37507;14;20151102 01:00;;2;32;CAMPBELL CRES;TERRIGAL;2260;;;20150907;20151019;750000;;R;RESIDENCE;2;;;0;AJ925312;
C;003;37507;14;20151102 01:00;2/SP44515;
D;003;37507;14;20151102 01:00;P;;;;;;
D;003;37507;14;20151102 01:00;V;;;;;;
B;003;40201;15;20151102 01:00;;;11;COMPTON ST;NORTH GOSFORD;2250;650.2;M;20150909;20151021;568000;R1;R;RESIDENCE;;GFA;;0;AJ929924;
C;003;40201;15;20151102 01:00;10/613455;
D;003;40201;15;20151102 01:00;P;;;;;;
D;003;40201;15;20151102 01:00;P;;;;;;
D;003;40201;15;20151102 01:00;V;;;;;;
B;003;40541;16;20151102 01:00;;;111;COPACABANA DR;COPACABANA;2251;847.3;M;20150626;20151026;1370000;R2;R;RESIDENCE;;GHM;;0;AJ932682;
C;003;40541;16;20151102 01:00;31/25537;
D;003;40541;16;20151102 01:00;P;;;;;;
D;003;40541;16;20151102 01:00;P;;;;;;
D;003;40541;16;20151102 01:00;V;;;;;;
B;003;46417;17;20151102 01:00;;;27;EMPIRE BAY DR;DALEYS POINT;2257;1303;M;20150820;20151006;1550000;R2;R;RESIDENCE;;GWG;;0;AJ915815;
C;003;46417;17;20151102 01:00;1/260359;
D;003;46417;17;20151102 01:00;P;;;;;;
D;003;46417;17;20151102 01:00;P;;;;;;
D;003;46417;17;20151102 01:00;P;;;;;;
D;003;46417;17;20151102 01:00;V;;;;;;
D;003;46417;17;20151102 01:00;V;;;;;;
B;003;49034;18;20151102 01:00;;4;27;GEORGE ST;EAST GOSFORD;2250;;;20150909;20151021;346500;;R;RESIDENCE;4;;;0;AJ936821;
C;003;49034;18;20151102 01:00;4/SP15280;
D;003;49034;18;20151102 01:00;P;;;;;;
D;003;49034;18;20151102 01:00;V;;;;;;
D;003;49034;18;20151102 01:00;V;;;;;;
B;003;49951;19;20151102 01:00;;;1;GLENHAVEN CL;UMINA BEACH;2257;601.4;M;20150907;20151019;670000;R2;R;RESIDENCE;;GGP;;0;AJ928797;
C;003;49951;19;20151102 01:00;93/773298;
D;003;49951;19;20151102 01:00;P;;;;;;
D;003;49951;19;20151102 01:00;P;;;;;;
D;003;49951;19;20151102 01:00;V;;;;;;
D;003;49951;19;20151102 01:00;V;;;;;;
B;003;47394;20;20151102 01:00;;3;76;FAUNCE ST W;GOSFORD;2250;;;20150917;20151015;333000;;R;RESIDENCE;3;;;0;AJ920039;
C;003;47394;20;20151102 01:00;3/SP9192;
D;003;47394;20;20151102 01:00;P;;;;;;
D;003;47394;20;20151102 01:00;P;;;;;;
D;003;47394;20;20151102 01:00;V;;;;;;
D;003;47394;20;20151102 01:00;V;;;;;;
B;003;42750;21;20151102 01:00;;;55;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20150909;20151023;645000;R2;R;RESIDENCE;;GHB;;0;AJ930699;
C;003;42750;21;20151102 01:00;25/7356;
D;003;42750;21;20151102 01:00;P;;;;;;
D;003;42750;21;20151102 01:00;V;;;;;;
D;003;42750;21;20151102 01:00;V;;;;;;
D;003;42750;21;20151102 01:00;V;;;;;;
B;003;48457;22;20151102 01:00;;;6;FRANKLIN AVE;AVOCA BEACH;2251;784.1;M;20150910;20151022;590000;R2;R;RESIDENCE;;GHO;;0;AJ925230;
C;003;48457;22;20151102 01:00;51/513529;
D;003;48457;22;20151102 01:00;P;;;;;;
D;003;48457;22;20151102 01:00;V;;;;;;
D;003;48457;22;20151102 01:00;V;;;;;;
B;003;56986;23;20151102 01:00;;;22;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20150914;20151019;790000;R2;R;RESIDENCE;;GHA;;0;AJ931269;
C;003;56986;23;20151102 01:00;58/27244;
D;003;56986;23;20151102 01:00;P;;;;;;
D;003;56986;23;20151102 01:00;P;;;;;;
D;003;56986;23;20151102 01:00;V;;;;;;
D;003;56986;23;20151102 01:00;V;;;;;;
B;003;59780;24;20151102 01:00;;2;24;KINGS AVE;TERRIGAL;2260;;;20150917;20151026;635000;;R;RESIDENCE;2;;;0;AJ934372;
C;003;59780;24;20151102 01:00;2/SP50459;
D;003;59780;24;20151102 01:00;P;;;;;;
D;003;59780;24;20151102 01:00;P;;;;;;
D;003;59780;24;20151102 01:00;V;;;;;;
B;003;62577;25;20151102 01:00;;;107;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20150715;20151007;380000;R2;R;RESIDENCE;;GHX;;0;AJ924412;
C;003;62577;25;20151102 01:00;58/235396;
D;003;62577;25;20151102 01:00;P;;;;;;
D;003;62577;25;20151102 01:00;V;;;;;;
B;003;54514;26;20151102 01:00;;;40;HILLCREST RD;EMPIRE BAY;2257;486.9;M;20150818;20150929;445000;R2;R;RESIDENCE;;GHE;;0;AJ885185;
C;003;54514;26;20151102 01:00;326/7029;
D;003;54514;26;20151102 01:00;P;;;;;;
D;003;54514;26;20151102 01:00;P;;;;;;
D;003;54514;26;20151102 01:00;V;;;;;;
B;003;57384;27;20151102 01:00;;67;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20150904;20151016;415000;;R;RESIDENCE;67;;;0;AJ936238;
C;003;57384;27;20151102 01:00;67/SP35660;
D;003;57384;27;20151102 01:00;P;;;;;;
D;003;57384;27;20151102 01:00;V;;;;;;
B;003;52661;28;20151102 01:00;;2;16;HAVENVIEW RD;TERRIGAL;2260;;;20150816;20151012;545500;;R;RESIDENCE;2;;;0;AJ921395;
C;003;52661;28;20151102 01:00;2/SP58533;
D;003;52661;28;20151102 01:00;P;;;;;;
D;003;52661;28;20151102 01:00;V;;;;;;
B;003;55387;29;20151102 01:00;;;24;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20150918;20151023;570000;R2;R;RESIDENCE;;GGP;;0;AJ928795;
C;003;55387;29;20151102 01:00;58/8987;
D;003;55387;29;20151102 01:00;P;;;;;;
D;003;55387;29;20151102 01:00;P;;;;;;
D;003;55387;29;20151102 01:00;V;;;;;;
D;003;55387;29;20151102 01:00;V;;;;;;
B;003;55693;30;20151102 01:00;;;1 C;HUNTLY RD;BENSVILLE;2251;983;M;20150909;20151016;667000;R2;R;RESIDENCE;;GHD;;0;AJ926494;
C;003;55693;30;20151102 01:00;113/709389;
D;003;55693;30;20151102 01:00;P;;;;;;
D;003;55693;30;20151102 01:00;P;;;;;;
D;003;55693;30;20151102 01:00;V;;;;;;
B;003;53271;31;20151102 01:00;;;56;HEATH RD;HARDYS BAY;2257;4281;M;20150814;20151009;910000;R2;R;RESIDENCE;;GHJ;;0;AJ921025;
C;003;53271;31;20151102 01:00;112/7524;
D;003;53271;31;20151102 01:00;P;;;;;;
D;003;53271;31;20151102 01:00;P;;;;;;
D;003;53271;31;20151102 01:00;V;;;;;;
D;003;53271;31;20151102 01:00;V;;;;;;
B;003;61354;32;20151102 01:00;;;4;LALINA AVE;BLACKWALL;2256;524.8;M;20150827;20151008;940000;R2;R;RESIDENCE;;GWC;;0;AJ922109;
C;003;61354;32;20151102 01:00;295/10172;
D;003;61354;32;20151102 01:00;P;;;;;;
D;003;61354;32;20151102 01:00;P;;;;;;
D;003;61354;32;20151102 01:00;V;;;;;;
B;003;61604;33;20151102 01:00;;;106;LANGFORD DR;KARIONG;2250;633.1;M;20150824;20151007;595000;R2;R;RESIDENCE;;GGH;;0;AJ932823;
C;003;61604;33;20151102 01:00;4075/786049;
D;003;61604;33;20151102 01:00;P;;;;;;
D;003;61604;33;20151102 01:00;P;;;;;;
D;003;61604;33;20151102 01:00;V;;;;;;
D;003;61604;33;20151102 01:00;V;;;;;;
B;003;62100;34;20151102 01:00;;;6;LINELL CL;KINCUMBER;2251;608.6;M;20150807;20151016;560000;R2;R;RESIDENCE;;GHC;;0;AJ937490;
C;003;62100;34;20151102 01:00;9/259499;
D;003;62100;34;20151102 01:00;P;;;;;;
D;003;62100;34;20151102 01:00;P;;;;;;
D;003;62100;34;20151102 01:00;V;;;;;;
D;003;62100;34;20151102 01:00;V;;;;;;
B;003;62342;35;20151102 01:00;;;77;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20150831;20151016;515000;R2;R;RESIDENCE;;GGP;;0;AJ928697;
C;003;62342;35;20151102 01:00;177/220586;
D;003;62342;35;20151102 01:00;P;;;;;;
D;003;62342;35;20151102 01:00;P;;;;;;
D;003;62342;35;20151102 01:00;V;;;;;;
B;003;70510;36;20151102 01:00;;;14;NORTH CRES;NORTH GOSFORD;2250;765.1;M;20150914;20151019;475000;R2;R;RESIDENCE;;GGG;;0;AJ918730;
C;003;70510;36;20151102 01:00;26/29765;
D;003;70510;36;20151102 01:00;P;;;;;;
D;003;70510;36;20151102 01:00;V;;;;;;
B;003;68228;37;20151102 01:00;;;7;MOUNTAIN ASH WAY;UMINA BEACH;2257;682.9;M;20150904;20151016;175000;R2;R;RESIDENCE;;GGS;;0;AJ934117;
C;003;68228;37;20151102 01:00;142/240751;
D;003;68228;37;20151102 01:00;P;;;;;;
D;003;68228;37;20151102 01:00;P;;;;;;
D;003;68228;37;20151102 01:00;V;;;;;;
D;003;68228;37;20151102 01:00;V;;;;;;
D;003;68228;37;20151102 01:00;V;;;;;;
D;003;68228;37;20151102 01:00;V;;;;;;
B;003;71027;38;20151102 01:00;;;124;OAK RD;MATCHAM;2250;8489;M;20150630;20151013;975000;P;R;RESIDENCE;;GEU;;0;AJ927473;
C;003;71027;38;20151102 01:00;103/829522;
D;003;71027;38;20151102 01:00;P;;;;;;
D;003;71027;38;20151102 01:00;P;;;;;;
D;003;71027;38;20151102 01:00;V;;;;;;
B;003;71046;39;20151102 01:00;;;6;OAK ST;BLACKWALL;2256;613.4;M;20151008;20151008;210000;R2;R;RESIDENCE;;GGN;;0;AJ908330;
C;003;71046;39;20151102 01:00;12/15390;
D;003;71046;39;20151102 01:00;P;;;;;;
D;003;71046;39;20151102 01:00;P;;;;;;
D;003;71046;39;20151102 01:00;V;;;;;;
D;003;71046;39;20151102 01:00;V;;;;;;
D;003;71046;39;20151102 01:00;V;;;;;;
D;003;71046;39;20151102 01:00;V;;;;;;
D;003;71046;39;20151102 01:00;V;;;;;;
B;003;65808;40;20151102 01:00;;;15;BRENTWOOD AVE;POINT CLARE;2250;512.2;M;20150907;20151019;560000;R2;R;RESIDENCE;;GGK;;0;AJ928182;
C;003;65808;40;20151102 01:00;39/237031;
D;003;65808;40;20151102 01:00;P;;;;;;
D;003;65808;40;20151102 01:00;P;;;;;;
D;003;65808;40;20151102 01:00;V;;;;;;
B;003;65916;41;20151102 01:00;;;3;MAYA ST;WYOMING;2250;645;M;20150827;20151022;485000;R2;R;RESIDENCE;;GGE;;0;AJ937143;
C;003;65916;41;20151102 01:00;73/241529;
D;003;65916;41;20151102 01:00;P;;;;;;
D;003;65916;41;20151102 01:00;V;;;;;;
D;003;65916;41;20151102 01:00;V;;;;;;
B;003;63406;42;20151102 01:00;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20151019;20151022;255000;R2;R;RESIDENCE;;GHB;;0;AJ937662;
C;003;63406;42;20151102 01:00;99/5820;
D;003;63406;42;20151102 01:00;P;;;;;;
D;003;63406;42;20151102 01:00;P;;;;;;
D;003;63406;42;20151102 01:00;V;;;;;;
B;003;66175;43;20151102 01:00;;;15;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20150828;20151020;565000;R2;R;RESIDENCE;;GGS;;0;AJ935061;
C;003;66175;43;20151102 01:00;112/10633;
D;003;66175;43;20151102 01:00;P;;;;;;
D;003;66175;43;20151102 01:00;V;;;;;;
B;003;63699;44;20151102 01:00;;;18;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20150903;20150903;304000;R2;R;RESIDENCE;;GGX;;0;AJ930248;
C;003;63699;44;20151102 01:00;28/216419;
D;003;63699;44;20151102 01:00;P;;;;;;
D;003;63699;44;20151102 01:00;V;;;;;;
D;003;63699;44;20151102 01:00;V;;;;;;
B;003;66713;45;20151102 01:00;;;75;MELVILLE ST;KINCUMBER;2251;570.4;M;20150905;20151019;455000;R2;R;RESIDENCE;;GHC;;0;AJ924731;
C;003;66713;45;20151102 01:00;330/705540;
D;003;66713;45;20151102 01:00;P;;;;;;
D;003;66713;45;20151102 01:00;P;;;;;;
D;003;66713;45;20151102 01:00;V;;;;;;
D;003;66713;45;20151102 01:00;V;;;;;;
B;003;66815;46;20151102 01:00;;;202;MEMORIAL AVE;ETTALONG BEACH;2257;347.8;M;20150907;20151019;635000;R1;R;RESIDENCE;;GFG;;0;AJ936236;
C;003;66815;46;20151102 01:00;21/10650;
D;003;66815;46;20151102 01:00;P;;;;;;
D;003;66815;46;20151102 01:00;V;;;;;;
B;003;69740;47;20151102 01:00;;1;33;NEWLING ST;LISAROW;2250;;;20150910;20151022;325000;;R;RESIDENCE;1;;;0;AJ937042;
C;003;69740;47;20151102 01:00;1/SP47277;
D;003;69740;47;20151102 01:00;P;;;;;;
D;003;69740;47;20151102 01:00;P;;;;;;
D;003;69740;47;20151102 01:00;V;;;;;;
B;003;78642;48;20151102 01:00;;1;96;RIDGWAY RD;AVOCA BEACH;2251;;;20150914;20151015;542000;;R;RESIDENCE;1;;;0;AJ936153;
C;003;78642;48;20151102 01:00;1/SP58082;
D;003;78642;48;20151102 01:00;P;;;;;;
D;003;78642;48;20151102 01:00;P;;;;;;
D;003;78642;48;20151102 01:00;V;;;;;;
B;003;76092;49;20151102 01:00;;;29;PIERCE ST;NIAGARA PARK;2250;612;M;20150909;20151019;455000;R2;R;RESIDENCE;;GGE;;0;AJ930999;
C;003;76092;49;20151102 01:00;25/264004;
D;003;76092;49;20151102 01:00;P;;;;;;
D;003;76092;49;20151102 01:00;V;;;;;;
D;003;76092;49;20151102 01:00;V;;;;;;
B;003;81393;50;20151102 01:00;;2;111;FAUNCE ST W;GOSFORD;2250;;;20150825;20151006;375000;;R;RESIDENCE;2;;;0;AJ932880;
C;003;81393;50;20151102 01:00;2/SP63728;
D;003;81393;50;20151102 01:00;P;;;;;;
D;003;81393;50;20151102 01:00;V;;;;;;
B;003;76638;51;20151102 01:00;;;20;POMONA RD;EMPIRE BAY;2257;5052;M;20150821;20151016;950000;P;R;RESIDENCE;;GET;;0;AJ931491;
C;003;76638;51;20151102 01:00;10/12120;
D;003;76638;51;20151102 01:00;P;;;;;;
D;003;76638;51;20151102 01:00;P;;;;;;
D;003;76638;51;20151102 01:00;V;;;;;;
B;003;74502;52;20151102 01:00;;;21;PANORAMA TCE;GREEN POINT;2251;961.1;M;20150831;20151020;760000;R2;R;RESIDENCE;;GGZ;;0;AJ927456;
C;003;74502;52;20151102 01:00;17/230550;
D;003;74502;52;20151102 01:00;P;;;;;;
D;003;74502;52;20151102 01:00;V;;;;;;
B;003;74590;53;20151102 01:00;;;31;PARINGA AVE;DAVISTOWN;2251;689.2;M;20150901;20151015;1060000;R2;R;RESIDENCE;;GWM;;0;AJ928914;
C;003;74590;53;20151102 01:00;8/5350;
D;003;74590;53;20151102 01:00;P;;;;;;
D;003;74590;53;20151102 01:00;P;;;;;;
D;003;74590;53;20151102 01:00;V;;;;;;
D;003;74590;53;20151102 01:00;V;;;;;;
B;003;78298;54;20151102 01:00;;;3;RICHMOND DR;TERRIGAL;2260;762.5;M;20150525;20150917;935000;R2;R;RESIDENCE;;GHU;;0;AJ858037;
C;003;78298;54;20151102 01:00;2/817733;
D;003;78298;54;20151102 01:00;P;;;;;;
D;003;78298;54;20151102 01:00;P;;;;;;
D;003;78298;54;20151102 01:00;V;;;;;;
D;003;78298;54;20151102 01:00;V;;;;;;
B;003;81006;55;20151102 01:00;;;21;SHAW ST;SARATOGA;2251;1119;M;20150901;20151013;507000;R2;R;RESIDENCE;;GHA;;0;AJ931406;
C;003;81006;55;20151102 01:00;27/25167;
D;003;81006;55;20151102 01:00;P;;;;;;
D;003;81006;55;20151102 01:00;P;;;;;;
D;003;81006;55;20151102 01:00;V;;;;;;
D;003;81006;55;20151102 01:00;V;;;;;;
B;003;78433;56;20151102 01:00;;;122;RICKARD RD;EMPIRE BAY;2257;986.4;M;20150620;20150731;601000;R2;R;RESIDENCE;;GHE;;0;AJ723598;
C;003;78433;56;20151102 01:00;443/7029;
D;003;78433;56;20151102 01:00;P;;;;;;
D;003;78433;56;20151102 01:00;V;;;;;;
B;003;92077;57;20151102 01:00;;;153;WELLS ST;SPRINGFIELD;2250;765.1;M;20150908;20151020;560000;R2;R;RESIDENCE;;GGX;;0;AJ937654;
C;003;92077;57;20151102 01:00;4/23281;
D;003;92077;57;20151102 01:00;P;;;;;;
D;003;92077;57;20151102 01:00;V;;;;;;
D;003;92077;57;20151102 01:00;V;;;;;;
B;003;92375;58;20151102 01:00;;;22;WENTWORTH AVE;WOY WOY;2256;486.9;M;20150808;20151009;608000;R2;R;RESIDENCE;;GGN;;0;AJ925254;
C;003;92375;58;20151102 01:00;202/9912;
D;003;92375;58;20151102 01:00;P;;;;;;
D;003;92375;58;20151102 01:00;P;;;;;;
D;003;92375;58;20151102 01:00;V;;;;;;
B;003;84417;59;20151102 01:00;;;5;TAYLOR ST;WOY WOY BAY;2256;910.5;M;20150905;20151019;925000;R2;R;RESIDENCE;;GWB;;0;AJ928229;
C;003;84417;59;20151102 01:00;1/19418;
D;003;84417;59;20151102 01:00;P;;;;;;
D;003;84417;59;20151102 01:00;P;;;;;;
D;003;84417;59;20151102 01:00;V;;;;;;
B;003;87373;60;20151102 01:00;;;21;THREE POINTS AVE;MACMASTERS BEACH;2251;758.8;M;20150901;20151021;1270000;R2;R;RESIDENCE;;GHL;;0;AJ922334;
C;003;87373;60;20151102 01:00;97/12921;
D;003;87373;60;20151102 01:00;P;;;;;;
D;003;87373;60;20151102 01:00;V;;;;;;
B;003;90270;61;20151102 01:00;;;15;WALDER CRES;AVOCA BEACH;2251;771.4;M;20150903;20150915;820000;R2;R;RESIDENCE;;GHO;;0;AJ928902;
C;003;90270;61;20151102 01:00;73/236596;
D;003;90270;61;20151102 01:00;P;;;;;;
D;003;90270;61;20151102 01:00;P;;;;;;
D;003;90270;61;20151102 01:00;V;;;;;;
B;003;90305;62;20151102 01:00;;;7;WALFORD ST;WOY WOY;2256;499.5;M;20150904;20151016;450000;R1;R;RESIDENCE;;GFD;;0;AJ936223;
C;003;90305;62;20151102 01:00;13/520235;
D;003;90305;62;20151102 01:00;P;;;;;;
D;003;90305;62;20151102 01:00;P;;;;;;
D;003;90305;62;20151102 01:00;V;;;;;;
D;003;90305;62;20151102 01:00;V;;;;;;
B;003;85506;63;20151102 01:00;;2;202;THE ENTRANCE RD;ERINA;2250;;;20150306;20150417;450000;;3;COMMERCIAL;3;;;0;AJ885348;
C;003;85506;63;20151102 01:00;3/SP60218;
D;003;85506;63;20151102 01:00;P;;;;;;
D;003;85506;63;20151102 01:00;V;;;;;;
D;003;85506;63;20151102 01:00;V;;;;;;
B;003;90908;64;20151102 01:00;;;22 A;WARRAWILLA RD;WYOMING;2250;293.3;M;20150803;20151016;410000;R2;R;RESIDENCE;;GGE;;0;AJ937565;
C;003;90908;64;20151102 01:00;12/856804;
D;003;90908;64;20151102 01:00;P;;;;;;
D;003;90908;64;20151102 01:00;V;;;;;;
D;003;90908;64;20151102 01:00;V;;;;;;
B;003;94033;65;20151102 01:00;;;1281;WISEMANS FERRY RD;SOMERSBY;2250;1.904;H;20151020;20151020;386000;RU1;R;RESIDENCE;;GRA;;0;AJ919333;
C;003;94033;65;20151102 01:00;21/816297;
D;003;94033;65;20151102 01:00;P;;;;;;
D;003;94033;65;20151102 01:00;P;;;;;;
D;003;94033;65;20151102 01:00;V;;;;;;
D;003;94033;65;20151102 01:00;V;;;;;;
B;003;91621;66;20151102 01:00;;;272;WATTLE TREE RD;HOLGATE;2250;3073;M;20150910;20151022;842222;P;R;RESIDENCE;;GEU;;0;AJ925406;
C;003;91621;66;20151102 01:00;2/533212;
D;003;91621;66;20151102 01:00;P;;;;;;
D;003;91621;66;20151102 01:00;V;;;;;;
B;003;95660;67;20151102 01:00;;5;24;YORK ST;POINT FREDERICK;2250;;;20150911;20151023;430000;;R;RESIDENCE;5;;;0;AJ926503;
C;003;95660;67;20151102 01:00;5/SP38596;
D;003;95660;67;20151102 01:00;P;;;;;;
D;003;95660;67;20151102 01:00;P;;;;;;
D;003;95660;67;20151102 01:00;V;;;;;;
B;003;95779;68;20151102 01:00;;;5;YUROKA CL;NORTH GOSFORD;2250;816;M;20150831;20151020;425000;R2;R;RESIDENCE;;GGG;;0;AJ926381;
C;003;95779;68;20151102 01:00;34/611954;
D;003;95779;68;20151102 01:00;P;;;;;;
D;003;95779;68;20151102 01:00;P;;;;;;
D;003;95779;68;20151102 01:00;V;;;;;;
D;003;95779;68;20151102 01:00;V;;;;;;
B;003;2986541;69;20151102 01:00;;18;107;HENRY PARRY DR;GOSFORD;2250;;;20150904;20151021;435000;;R;RESIDENCE;18;;;0;AJ932912;
C;003;2986541;69;20151102 01:00;18/SP70292;
D;003;2986541;69;20151102 01:00;P;;;;;;
D;003;2986541;69;20151102 01:00;V;;;;;;
D;003;2986541;69;20151102 01:00;V;;;;;;
B;003;3142697;70;20151102 01:00;;29;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150908;20151009;401000;;R;RESIDENCE;29;;;0;AJ906865;
C;003;3142697;70;20151102 01:00;29/SP73434;
D;003;3142697;70;20151102 01:00;P;;;;;;
D;003;3142697;70;20151102 01:00;V;;;;;;
B;003;3170728;71;20151102 01:00;;416;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150909;20151021;445000;;R;RESIDENCE;152;;;0;AJ922285;
C;003;3170728;71;20151102 01:00;152/SP74565;
D;003;3170728;71;20151102 01:00;P;;;;;;
D;003;3170728;71;20151102 01:00;V;;;;;;
B;003;3183302;72;20151102 01:00;;;83;SHOWGROUND RD;NARARA;2250;1201;M;20150904;20151016;665000;R2;R;RESIDENCE;;GGC;;0;AJ920956;
C;003;3183302;72;20151102 01:00;5/221053;
D;003;3183302;72;20151102 01:00;P;;;;;;
D;003;3183302;72;20151102 01:00;P;;;;;;
D;003;3183302;72;20151102 01:00;V;;;;;;
D;003;3183302;72;20151102 01:00;V;;;;;;
B;003;3669868;73;20151102 01:00;;;1 A;PIONEER RD;UMINA BEACH;2257;670.3;M;20150821;20151016;770000;R2;R;RESIDENCE;;GGP;;0;AJ925839;
C;003;3669868;73;20151102 01:00;11/12791;
D;003;3669868;73;20151102 01:00;P;;;;;;
