A;RTSALEDATA;217;20150921 01:17;VALNET;
B;217;3850762;37;20150921 01:17;;;29;WAGNER RD;SPRING FARM;2570;390;M;20140930;20150701;225000;R1;3;;;EAA;;0;AJ637644;
C;217;3850762;37;20150921 01:17;4131/1195599;
D;217;3850762;37;20150921 01:17;P;;;;;;
D;217;3850762;37;20150921 01:17;V;;;;;;
D;217;3850762;37;20150921 01:17;V;;;;;;
B;217;3850764;38;20150921 01:17;;;25;WAGNER RD;SPRING FARM;2570;502;M;20131219;20150805;248000;R1;V;VACANT LAND;;EAA;;0;AJ719696;
C;217;3850764;38;20150921 01:17;4133/1195599;
D;217;3850764;38;20150921 01:17;P;;;;;;
D;217;3850764;38;20150921 01:17;V;;;;;;
B;217;3837408;39;20150921 01:17;;;;TESS CCT;ORAN PARK;2570;510.2;M;20150730;20150831;334500;R1;V;VACANT LAND;;GCA;;0;AJ803256;
C;217;3837408;39;20150921 01:17;3041/1194672;
D;217;3837408;39;20150921 01:17;P;;;;;;
D;217;3837408;39;20150921 01:17;P;;;;;;
D;217;3837408;39;20150921 01:17;V;;;;;;
B;217;3851160;40;20150921 01:17;;;56;SPRINGS RD;SPRING FARM;2570;575;M;20141210;20150805;255000;R1;V;VACANT LAND;;EAA;;0;AJ719694;
C;217;3851160;40;20150921 01:17;4201/1195600;
D;217;3851160;40;20150921 01:17;P;;;;;;
D;217;3851160;40;20150921 01:17;V;;;;;;
B;217;3861802;41;20150921 01:17;;;6;FREEDOM ST;GREGORY HILLS;2557;158;M;20150715;20150826;400000;;R;RESIDENCE;2;;;0;AJ787501;
C;217;3861802;41;20150921 01:17;2/SP88795;
D;217;3861802;41;20150921 01:17;P;;;;;;
D;217;3861802;41;20150921 01:17;P;;;;;;
D;217;3861802;41;20150921 01:17;V;;;;;;
B;217;3835477;42;20150921 01:17;;;22;ROVER ST;LEPPINGTON;2179;300;M;20150813;20150910;369000;R2;V;VACANT LAND;;LRS;;0;AJ808906;
C;217;3835477;42;20150921 01:17;2040/1193708;
D;217;3835477;42;20150921 01:17;P;;;;;;
D;217;3835477;42;20150921 01:17;V;;;;;;
B;217;3835479;43;20150921 01:17;;;25;ROVER ST;LEPPINGTON;2179;300;M;20140506;20150505;230000;R2;V;VACANT LAND;;LRS;;0;AJ478039;
C;217;3835479;43;20150921 01:17;2042/1193708;
D;217;3835479;43;20150921 01:17;P;;;;;;
D;217;3835479;43;20150921 01:17;V;;;;;;
B;217;3869479;44;20150921 01:17;;;;ROSE ST;ORAN PARK;2570;308;M;20150106;20150902;241500;;V;VACANT LAND;;;;0;AJ811028;
C;217;3869479;44;20150921 01:17;2/1205748;
D;217;3869479;44;20150921 01:17;P;;;;;;
D;217;3869479;44;20150921 01:17;V;;;;;;
B;217;3842895;45;20150921 01:17;;;;DALTON TCE;HARRINGTON PARK;2567;741.9;M;20141024;20150903;400000;E4;V;VACANT LAND;;GCD;;0;AJ811671;
C;217;3842895;45;20150921 01:17;26/280048;
D;217;3842895;45;20150921 01:17;P;;;;;;
D;217;3842895;45;20150921 01:17;P;;;;;;
D;217;3842895;45;20150921 01:17;V;;;;;;
B;217;3842938;46;20150921 01:17;;;;DOUGLAS PL;HARRINGTON PARK;2567;754.7;M;20140711;20150902;410000;E4;V;VACANT LAND;;GCD;;0;AJ806240;
C;217;3842938;46;20150921 01:17;69/280048;
D;217;3842938;46;20150921 01:17;P;;;;;;
D;217;3842938;46;20150921 01:17;V;;;;;;
B;217;3760343;47;20150921 01:17;;;82;VILLAGE CCT;GREGORY HILLS;2557;255;M;20150514;20150903;586000;R1;R;RESIDENCE;;GCJ;;0;AJ811440;
C;217;3760343;47;20150921 01:17;3024/1188123;
D;217;3760343;47;20150921 01:17;P;;;;;;
D;217;3760343;47;20150921 01:17;P;;;;;;
D;217;3760343;47;20150921 01:17;V;;;;;;
B;217;3835814;48;20150921 01:17;;;10;OFFTAKE ST;LEPPINGTON;2179;375;M;20150813;20150910;424000;R2;V;VACANT LAND;;LRS;;0;AJ808981;
C;217;3835814;48;20150921 01:17;2081/1193709;
D;217;3835814;48;20150921 01:17;P;;;;;;
D;217;3835814;48;20150921 01:17;V;;;;;;
B;217;3843052;49;20150921 01:17;;;;LONGHURST ST;ORAN PARK;2570;401.9;M;20140313;20150520;262500;R1;V;VACANT LAND;;GCA;;0;AJ521403;
C;217;3843052;49;20150921 01:17;4527/1193475;
D;217;3843052;49;20150921 01:17;P;;;;;;
D;217;3843052;49;20150921 01:17;V;;;;;;
B;217;3843056;50;20150921 01:17;;;;LONGHURST ST;ORAN PARK;2570;480;M;20150626;20150826;370000;R1;V;VACANT LAND;;GCA;;0;AJ802197;
C;217;3843056;50;20150921 01:17;4531/1193475;
D;217;3843056;50;20150921 01:17;P;;;;;;
D;217;3843056;50;20150921 01:17;V;;;;;;
B;217;3843076;51;20150921 01:17;;;;RADISICH LOOP;ORAN PARK;2570;540;M;20140204;20150511;310500;R1;V;VACANT LAND;;GCA;;0;AJ481008;
C;217;3843076;51;20150921 01:17;4551/1193475;
D;217;3843076;51;20150921 01:17;P;;;;;;
D;217;3843076;51;20150921 01:17;V;;;;;;
B;217;3857186;52;20150921 01:17;;;33;HORNE ST;COBBITTY;2570;457.4;M;20150806;20150903;373000;R1;V;VACANT LAND;;GCA;;0;AJ810916;
C;217;3857186;52;20150921 01:17;346/1193912;
D;217;3857186;52;20150921 01:17;P;;;;;;
D;217;3857186;52;20150921 01:17;P;;;;;;
D;217;3857186;52;20150921 01:17;V;;;;;;
B;217;3857187;53;20150921 01:17;;;31;HORNE ST;COBBITTY;2570;400.1;M;20150820;20150903;353000;R1;V;VACANT LAND;;GCA;;0;AJ806425;
C;217;3857187;53;20150921 01:17;347/1193912;
D;217;3857187;53;20150921 01:17;P;;;;;;
D;217;3857187;53;20150921 01:17;V;;;;;;
B;217;3843130;54;20150921 01:17;;;;FRANKLIN GR;ORAN PARK;2570;658.7;M;20150715;20150901;555000;R1;V;VACANT LAND;;GCA;;0;AJ810638;
C;217;3843130;54;20150921 01:17;4605/1193475;
D;217;3843130;54;20150921 01:17;P;;;;;;
D;217;3843130;54;20150921 01:17;P;;;;;;
D;217;3843130;54;20150921 01:17;V;;;;;;
D;217;3843130;54;20150921 01:17;V;;;;;;
B;217;3843201;55;20150921 01:17;;;;RADISICH LOOP;ORAN PARK;2570;555.5;M;20150826;20150831;310000;R1;V;VACANT LAND;;GCA;;0;AJ800662;
C;217;3843201;55;20150921 01:17;4676/1193475;
D;217;3843201;55;20150921 01:17;P;;;;;;
D;217;3843201;55;20150921 01:17;V;;;;;;
D;217;3843201;55;20150921 01:17;V;;;;;;
B;217;3810282;56;20150921 01:17;;;4;FENWICK ST;GLEDSWOOD HILLS;2557;594.6;M;20150724;20150915;800000;R1;R;RESIDENCE;;GCJ;;0;AJ819241;
C;217;3810282;56;20150921 01:17;1581/1193054;
D;217;3810282;56;20150921 01:17;P;;;;;;
D;217;3810282;56;20150921 01:17;V;;;;;;
B;217;3876192;57;20150921 01:17;;;;COBBITTY RD;COBBITTY;2570;12.91;H;20141020;20150901;18258505;;V;VACANT LAND;;;;0;AJ779953;
C;217;3876192;57;20150921 01:17;2010/1209178;
D;217;3876192;57;20150921 01:17;P;;;;;;
D;217;3876192;57;20150921 01:17;V;;;;;;
B;217;3797990;58;20150921 01:17;;;47;NAVIGATOR ST;LEPPINGTON;2179;332.9;M;20150708;20150819;620000;R2;R;RESIDENCE;;LRS;;0;AJ777843;
C;217;3797990;58;20150921 01:17;1263/1189795;
D;217;3797990;58;20150921 01:17;P;;;;;;
D;217;3797990;58;20150921 01:17;V;;;;;;
B;217;3798006;59;20150921 01:17;;;15;NAVIGATOR ST;LEPPINGTON;2179;455.7;M;20141009;20150901;663729;R2;R;RESIDENCE;;LRS;;0;AJ807482;
C;217;3798006;59;20150921 01:17;1279/1189795;
D;217;3798006;59;20150921 01:17;P;;;;;;
D;217;3798006;59;20150921 01:17;P;;;;;;
D;217;3798006;59;20150921 01:17;V;;;;;;
B;217;3798035;60;20150921 01:17;;;9;MINDARI ST;LEPPINGTON;2179;375;M;20140813;20150903;578030;R2;R;RESIDENCE;;LRS;;0;AJ811552;
C;217;3798035;60;20150921 01:17;1308/1189795;
D;217;3798035;60;20150921 01:17;P;;;;;;
D;217;3798035;60;20150921 01:17;V;;;;;;
B;217;3826165;61;20150921 01:17;;;31;NEWMARKET ST;CURRANS HILL;2567;520.8;M;20150516;20150831;354000;R1;R;RESIDENCE;;GCJ;;0;AJ806666;
C;217;3826165;61;20150921 01:17;412/1163902;
D;217;3826165;61;20150921 01:17;P;;;;;;
D;217;3826165;61;20150921 01:17;P;;;;;;
D;217;3826165;61;20150921 01:17;V;;;;;;
B;217;3847135;62;20150921 01:17;;;32;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20140630;20150605;205000;R1;V;VACANT LAND;;GCJ;;0;AJ566878;
C;217;3847135;62;20150921 01:17;151/1193788;
D;217;3847135;62;20150921 01:17;P;;;;;;
D;217;3847135;62;20150921 01:17;V;;;;;;
B;217;3847135;63;20150921 01:17;;;32;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20150430;20150605;255500;R1;V;VACANT LAND;;GCJ;;0;AJ566879;
C;217;3847135;63;20150921 01:17;151/1193788;
D;217;3847135;63;20150921 01:17;P;;;;;;
D;217;3847135;63;20150921 01:17;P;;;;;;
D;217;3847135;63;20150921 01:17;V;;;;;;
Z;311;63;63;183;
