A;RTSALEDATA;222;20151019 01:18;VALNET;
D;222;3739673;16;20151019 01:18;V;;;;;;
B;222;3620940;17;20151019 01:18;;8;4;HILL ST;LITHGOW;2790;;;20150821;20150923;240000;;R;RESIDENCE;8;;;0;AJ854396;
C;222;3620940;17;20151019 01:18;8/SP86219;
D;222;3620940;17;20151019 01:18;P;;;;;;
D;222;3620940;17;20151019 01:18;P;;;;;;
D;222;3620940;17;20151019 01:18;V;;;;;;
B;222;3310640;18;20151019 01:18;;;48;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3462;M;20150828;20150923;470000;R2;R;RESIDENCE;;LDE;;0;AJ894419;
C;222;3310640;18;20151019 01:18;251/1106177;
D;222;3310640;18;20151019 01:18;P;;;;;;
D;222;3310640;18;20151019 01:18;P;;;;;;
D;222;3310640;18;20151019 01:18;V;;;;;;
Z;94;18;18;56;
