A;RTSALEDATA;209;20150831 01:19;VALNET;
D;209;2051855;11;20150831 01:19;V;;;;;;
D;209;2051855;11;20150831 01:19;V;;;;;;
B;209;2054736;12;20150831 01:19;;;4;CAMPBELL ST;WAVERLEY;2024;341.4;M;20150516;20150811;2410000;R2;R;RESIDENCE;;ABR;;0;AJ743972;
C;209;2054736;12;20150831 01:19;2/10844;
D;209;2054736;12;20150831 01:19;P;;;;;;
D;209;2054736;12;20150831 01:19;P;;;;;;
D;209;2054736;12;20150831 01:19;V;;;;;;
B;209;2049598;13;20150831 01:19;;2;21;BEACH RD;BONDI BEACH;2026;;;20150703;20150814;805000;;R;RESIDENCE;2;;;0;AJ761609;
C;209;2049598;13;20150831 01:19;2/SP13337;
D;209;2049598;13;20150831 01:19;P;;;;;;
D;209;2049598;13;20150831 01:19;P;;;;;;
D;209;2049598;13;20150831 01:19;V;;;;;;
B;209;2062929;14;20150831 01:19;;5;15;JAQUES AVE;BONDI BEACH;2026;;;20150613;20150810;575000;;R;RESIDENCE;5;;;0;AJ743760;
C;209;2062929;14;20150831 01:19;5/SP12624;
D;209;2062929;14;20150831 01:19;P;;;;;;
D;209;2062929;14;20150831 01:19;V;;;;;;
B;209;2052455;15;20150831 01:19;;;60;BOUNDARY ST;BRONTE;2024;357.77;M;20150620;20150827;2350000;R2;R;RESIDENCE;;ABR;;0;AJ764988;
C;209;2052455;15;20150831 01:19;11/10994;
D;209;2052455;15;20150831 01:19;P;;;;;;
D;209;2052455;15;20150831 01:19;V;;;;;;
B;209;2061407;16;20150831 01:19;;5;181;HASTINGS PDE;NORTH BONDI;2026;;;20150717;20150814;950000;;R;RESIDENCE;5;;;0;AJ743258;
C;209;2061407;16;20150831 01:19;5/SP18687;
D;209;2061407;16;20150831 01:19;P;;;;;;
D;209;2061407;16;20150831 01:19;V;;;;;;
D;209;2061407;16;20150831 01:19;V;;;;;;
B;209;2061542;17;20150831 01:19;;3;134;HASTINGS PDE;NORTH BONDI;2026;;;20150627;20150819;1400000;;R;RESIDENCE;3;;;0;AJ758942;
C;209;2061542;17;20150831 01:19;3/SP3115;
D;209;2061542;17;20150831 01:19;P;;;;;;
D;209;2061542;17;20150831 01:19;V;;;;;;
D;209;2061542;17;20150831 01:19;V;;;;;;
B;209;2098240;18;20150831 01:19;;;224;OXFORD ST;BONDI JUNCTION;2022;120.1;M;20150601;20150805;1200000;B4;3;SHOP;;BMB;;0;AJ741561;
C;209;2098240;18;20150831 01:19;4/11506;
D;209;2098240;18;20150831 01:19;P;;;;;;
D;209;2098240;18;20150831 01:19;V;;;;;;
D;209;2098240;18;20150831 01:19;V;;;;;;
B;209;2066446;19;20150831 01:19;;;10;MOORE ST;BONDI;2026;467.9;M;20150508;20150731;4350000;R3;3;FLATS X 6;;AMB;;0;AJ748961;
C;209;2066446;19;20150831 01:19;2/202514;
D;209;2066446;19;20150831 01:19;P;;;;;;
D;209;2066446;19;20150831 01:19;P;;;;;;
D;209;2066446;19;20150831 01:19;V;;;;;;
B;209;2071917;20;20150831 01:19;;49;53;PENKIVIL ST;BONDI;2026;;;20150715;20150813;976000;;R;RESIDENCE;49;;;0;AJ750498;
C;209;2071917;20;20150831 01:19;49/SP13789;
D;209;2071917;20;20150831 01:19;P;;;;;;
D;209;2071917;20;20150831 01:19;P;;;;;;
D;209;2071917;20;20150831 01:19;V;;;;;;
B;209;2069361;21;20150831 01:19;;3;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150626;20150807;830000;;R;RESIDENCE;3;;;0;AJ752936;
C;209;2069361;21;20150831 01:19;3/SP9540;
D;209;2069361;21;20150831 01:19;P;;;;;;
D;209;2069361;21;20150831 01:19;V;;;;;;
D;209;2069361;21;20150831 01:19;V;;;;;;
B;209;2077731;22;20150831 01:19;;3;12 A;WILGA ST;BONDI;2026;;;20150528;20150821;2067000;;R;RESIDENCE;3;;;0;AJ757971;
C;209;2077731;22;20150831 01:19;3/SP4233;
D;209;2077731;22;20150831 01:19;P;;;;;;
D;209;2077731;22;20150831 01:19;V;;;;;;
B;209;2077731;23;20150831 01:19;;30;12 A;WILGA ST;BONDI;2026;;;20150528;20150821;2067000;;R;RESIDENCE;30;;;0;AJ757971;
C;209;2077731;23;20150831 01:19;30/SP4233;
D;209;2077731;23;20150831 01:19;P;;;;;;
D;209;2077731;23;20150831 01:19;V;;;;;;
B;209;2072429;24;20150831 01:19;;;4;QUEENS PARK RD;QUEENS PARK;2022;179.86;M;20150525;20150811;1510000;R2;R;RESIDENCE;;AQP;;0;AJ748876;
C;209;2072429;24;20150831 01:19;B/928936;
D;209;2072429;24;20150831 01:19;P;;;;;;
D;209;2072429;24;20150831 01:19;P;;;;;;
D;209;2072429;24;20150831 01:19;V;;;;;;
B;209;2075079;25;20150831 01:19;;1107;71;SPRING ST;BONDI JUNCTION;2022;;;20150708;20150819;1315000;;R;RESIDENCE;121;;;0;AJ756093;
C;209;2075079;25;20150831 01:19;121/SP31023;
D;209;2075079;25;20150831 01:19;P;;;;;;
D;209;2075079;25;20150831 01:19;V;;;;;;
D;209;2075079;25;20150831 01:19;V;;;;;;
B;209;2064484;26;20150831 01:19;;6;2;LUGAR ST;BRONTE;2024;;;20150713;20150824;1100000;;3;HOME UNIT;6;;;0;AJ755335;
C;209;2064484;26;20150831 01:19;6/SP22688;
D;209;2064484;26;20150831 01:19;P;;;;;;
D;209;2064484;26;20150831 01:19;P;;;;;;
D;209;2064484;26;20150831 01:19;V;;;;;;
B;209;2064497;27;20150831 01:19;;;7;LUGAR ST;BRONTE;2024;499.5;M;20150614;20150817;2975000;R3;R;RESIDENCE;;AMW;;0;AJ751737;
C;209;2064497;27;20150831 01:19;5/75973;
D;209;2064497;27;20150831 01:19;P;;;;;;
D;209;2064497;27;20150831 01:19;P;;;;;;
D;209;2064497;27;20150831 01:19;V;;;;;;
B;209;2070258;28;20150831 01:19;;513;79;OXFORD ST;BONDI JUNCTION;2022;;;20150708;20150812;388000;;R;RESIDENCE;63;;;0;AJ745357;
C;209;2070258;28;20150831 01:19;63/SP42582;
D;209;2070258;28;20150831 01:19;P;;;;;;
D;209;2070258;28;20150831 01:19;V;;;;;;
B;209;2065182;29;20150831 01:19;;13;4;MACPHERSON ST;WAVERLEY;2024;;;20150701;20150812;875000;;R;RESIDENCE;13;;;0;AJ744833;
C;209;2065182;29;20150831 01:19;13/SP2404;
D;209;2065182;29;20150831 01:19;P;;;;;;
D;209;2065182;29;20150831 01:19;P;;;;;;
D;209;2065182;29;20150831 01:19;V;;;;;;
B;209;2065182;30;20150831 01:19;;20;4;MACPHERSON ST;WAVERLEY;2024;;;20150701;20150812;875000;;R;RESIDENCE;20;;;0;AJ744833;
C;209;2065182;30;20150831 01:19;20/SP2404;
D;209;2065182;30;20150831 01:19;P;;;;;;
D;209;2065182;30;20150831 01:19;P;;;;;;
D;209;2065182;30;20150831 01:19;V;;;;;;
B;209;2065261;31;20150831 01:19;;8;2;MARNE ST;VAUCLUSE;2030;;;20150514;20150812;753000;;R;RESIDENCE;8;;;0;AJ757378;
C;209;2065261;31;20150831 01:19;8/SP10;
D;209;2065261;31;20150831 01:19;P;;;;;;
D;209;2065261;31;20150831 01:19;P;;;;;;
D;209;2065261;31;20150831 01:19;V;;;;;;
B;209;2065261;32;20150831 01:19;;11;2;MARNE ST;VAUCLUSE;2030;;;20150514;20150812;753000;;R;RESIDENCE;11;;;0;AJ757378;
C;209;2065261;32;20150831 01:19;11/SP10;
D;209;2065261;32;20150831 01:19;P;;;;;;
D;209;2065261;32;20150831 01:19;P;;;;;;
D;209;2065261;32;20150831 01:19;V;;;;;;
B;209;3372759;33;20150831 01:19;;1;547;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150612;20150811;1430000;;R;RESIDENCE;1;;;0;AJ751159;
C;209;3372759;33;20150831 01:19;1/SP80244;
D;209;3372759;33;20150831 01:19;P;;;;;;
D;209;3372759;33;20150831 01:19;V;;;;;;
D;209;3372759;33;20150831 01:19;V;;;;;;
B;209;3449874;34;20150831 01:19;;207;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150629;20150811;1320000;;R;RESIDENCE;17;;;0;AJ749312;
C;209;3449874;34;20150831 01:19;17/SP81899;
D;209;3449874;34;20150831 01:19;P;;;;;;
D;209;3449874;34;20150831 01:19;V;;;;;;
B;209;2073686;35;20150831 01:19;;214;79;GOULD ST;BONDI BEACH;2026;;;20150706;20150727;885000;;R;RESIDENCE;31;;;0;AJ748990;
C;209;2073686;35;20150831 01:19;31/SP63988;
D;209;2073686;35;20150831 01:19;P;;;;;;
D;209;2073686;35;20150831 01:19;V;;;;;;
B;209;3320497;36;20150831 01:19;;3;9;BENNETT ST;BONDI;2026;;;20150702;20150813;730000;;R;RESIDENCE;3;;;0;AJ748063;
C;209;3320497;36;20150831 01:19;3/SP79032;
D;209;3320497;36;20150831 01:19;P;;;;;;
D;209;3320497;36;20150831 01:19;P;;;;;;
D;209;3320497;36;20150831 01:19;V;;;;;;
D;209;3320497;36;20150831 01:19;V;;;;;;
B;209;3870855;37;20150831 01:19;;;140;HEWLETT ST;BRONTE;2024;518.5;M;20110801;20131212;250000;;R;RESIDENCE;;;;0;AJ554639;
C;209;3870855;37;20150831 01:19;103/1163064;
D;209;3870855;37;20150831 01:19;P;;;;;;
D;209;3870855;37;20150831 01:19;V;;;;;;
B;209;3870858;38;20150831 01:19;;;136;HEWLETT ST;BRONTE;2024;;;20110801;20131212;250000;;R;RESIDENCE;;;;0;AJ554638;
C;209;3870858;38;20150831 01:19;PT 101/1163064;
D;209;3870858;38;20150831 01:19;P;;;;;;
D;209;3870858;38;20150831 01:19;P;;;;;;
D;209;3870858;38;20150831 01:19;V;;;;;;
D;209;3870858;38;20150831 01:19;V;;;;;;
D;209;3870858;38;20150831 01:19;V;;;;;;
Z;188;38;38;110;
