A;RTSALEDATA;708;20150831 01:22;VALNET;
B;708;2027793;15;20150831 01:22;DARRELL LEA;;396;GEORGE ST;SYDNEY;2000;113.8;M;20150227;20150521;26000000;B8;3;COMMERCIAL;;CB1;;0;AJ546832;
C;708;2027793;15;20150831 01:22;3/39023;
D;708;2027793;15;20150831 01:22;P;;;;;;
D;708;2027793;15;20150831 01:22;V;;;;;;
D;708;2027793;15;20150831 01:22;V;;;;;;
B;708;2038322;16;20150831 01:22;THE QUAY;50;2;PHILLIP ST;SYDNEY;2000;;;20150625;20150821;5920000;;3;COMMERCIAL;50;;;0;AJ746234;
C;708;2038322;16;20150831 01:22;50/SP22014;
D;708;2038322;16;20150831 01:22;P;;;;;;
D;708;2038322;16;20150831 01:22;V;;;;;;
B;708;2038322;17;20150831 01:22;QUAY APARTMENTS;54;2;PHILLIP ST;SYDNEY;2000;;;20150625;20150821;5920000;;3;COMMERCIAL;54;;;0;AJ746234;
C;708;2038322;17;20150831 01:22;54/SP22014;
D;708;2038322;17;20150831 01:22;P;;;;;;
D;708;2038322;17;20150831 01:22;V;;;;;;
B;708;2022610;18;20150831 01:22;VICTORIA TOWERS;1907;199;CASTLEREAGH ST;SYDNEY;2000;;;20150318;20150410;945000;;R;RESIDENCE;122;;;0;AJ748818;
C;708;2022610;18;20150831 01:22;122/SP51487;
D;708;2022610;18;20150831 01:22;P;;;;;;
D;708;2022610;18;20150831 01:22;V;;;;;;
B;708;2028383;19;20150831 01:22;;512;133;GOULBURN ST;SURRY HILLS;2010;;;20150613;20150814;650000;;R;RESIDENCE;58;;;0;AJ752842;
C;708;2028383;19;20150831 01:22;58/SP61162;
D;708;2028383;19;20150831 01:22;P;;;;;;
D;708;2028383;19;20150831 01:22;V;;;;;;
D;708;2028383;19;20150831 01:22;V;;;;;;
B;708;2041307;20;20150831 01:22;;905;243;PYRMONT ST;PYRMONT;2009;;;20150701;20150812;335000;;R;RESIDENCE;304;;;0;AJ745192;
C;708;2041307;20;20150831 01:22;304/SP50946;
D;708;2041307;20;20150831 01:22;P;;;;;;
D;708;2041307;20;20150831 01:22;V;;;;;;
B;708;2023065;21;20150831 01:22;REGIS TOWERS;378;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150707;20150820;980000;;R;RESIDENCE;378;;;0;AJ758946;
C;708;2023065;21;20150831 01:22;378/SP58946;
D;708;2023065;21;20150831 01:22;P;;;;;;
D;708;2023065;21;20150831 01:22;P;;;;;;
D;708;2023065;21;20150831 01:22;V;;;;;;
D;708;2023065;21;20150831 01:22;V;;;;;;
B;708;2028499;22;20150831 01:22;;152;194;GOULBURN ST;SURRY HILLS;2010;;;20150423;20150605;40000;;3;CARSPACE;152;;;0;AJ757931;
C;708;2028499;22;20150831 01:22;152/SP43251;
D;708;2028499;22;20150831 01:22;P;;;;;;
D;708;2028499;22;20150831 01:22;P;;;;;;
D;708;2028499;22;20150831 01:22;V;;;;;;
B;708;2042041;23;20150831 01:22;;201;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20150811;20150811;715454;;R;RESIDENCE;38;;;0;AJ749218;
C;708;2042041;23;20150831 01:22;38/SP57970;
D;708;2042041;23;20150831 01:22;P;;;;;;
D;708;2042041;23;20150831 01:22;V;;;;;;
B;708;2036638;24;20150831 01:22;;237;102;MILLER ST;PYRMONT;2009;;;20150509;20150701;840000;;R;RESIDENCE;237;;;0;AJ742119;
C;708;2036638;24;20150831 01:22;237/SP61989;
D;708;2036638;24;20150831 01:22;P;;;;;;
D;708;2036638;24;20150831 01:22;P;;;;;;
D;708;2036638;24;20150831 01:22;V;;;;;;
D;708;2036638;24;20150831 01:22;V;;;;;;
B;708;2105488;25;20150831 01:22;;;230;ABERCROMBIE ST;REDFERN;2016;75.9;M;20150613;20150807;1116000;R1;R;RESIDENCE;;BL1;;0;AJ727889;
C;708;2105488;25;20150831 01:22;10/34010;
D;708;2105488;25;20150831 01:22;P;;;;;;
D;708;2105488;25;20150831 01:22;P;;;;;;
D;708;2105488;25;20150831 01:22;V;;;;;;
B;708;2031866;26;20150831 01:22;;2702;183;KENT ST;MILLERS POINT;2000;;;20150709;20150810;3000000;;R;RESIDENCE;161;;;0;AJ742313;
C;708;2031866;26;20150831 01:22;161/SP64990;
D;708;2031866;26;20150831 01:22;P;;;;;;
D;708;2031866;26;20150831 01:22;V;;;;;;
D;708;2031866;26;20150831 01:22;V;;;;;;
B;708;2899597;27;20150831 01:22;;2 10;1;BRENNAN ST;ALEXANDRIA;2015;;;20150626;20150807;1310000;;R;RESIDENCE;26;;;0;AJ734177;
C;708;2899597;27;20150831 01:22;26/SP67235;
D;708;2899597;27;20150831 01:22;P;;;;;;
D;708;2899597;27;20150831 01:22;P;;;;;;
D;708;2899597;27;20150831 01:22;V;;;;;;
D;708;2899597;27;20150831 01:22;V;;;;;;
B;708;2896973;28;20150831 01:22;;7;7;CRYSTAL ST;WATERLOO;2017;;;20150624;20150810;820000;;R;RESIDENCE;7;;;0;AJ741840;
C;708;2896973;28;20150831 01:22;7/SP67161;
D;708;2896973;28;20150831 01:22;P;;;;;;
D;708;2896973;28;20150831 01:22;V;;;;;;
B;708;2869992;29;20150831 01:22;;34 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20150704;20150817;770000;;R;RESIDENCE;34;;;0;AJ757167;
C;708;2869992;29;20150831 01:22;34/SP65073;
D;708;2869992;29;20150831 01:22;P;;;;;;
D;708;2869992;29;20150831 01:22;P;;;;;;
D;708;2869992;29;20150831 01:22;V;;;;;;
B;708;2032024;30;20150831 01:22;;108;187;KENT ST;MILLERS POINT;2000;;;20150526;20150818;470000;;R;RESIDENCE;13;;;0;AJ764106;
C;708;2032024;30;20150831 01:22;13/SP61897;
D;708;2032024;30;20150831 01:22;P;;;;;;
D;708;2032024;30;20150831 01:22;P;;;;;;
D;708;2032024;30;20150831 01:22;V;;;;;;
B;708;2931791;31;20150831 01:22;;403;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150623;20150824;750000;;R;RESIDENCE;29;;;0;AJ760791;
C;708;2931791;31;20150831 01:22;29/SP67851;
D;708;2931791;31;20150831 01:22;P;;;;;;
D;708;2931791;31;20150831 01:22;V;;;;;;
B;708;2931791;32;20150831 01:22;;3;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150514;20150629;499000;;R;RESIDENCE;3;;;0;AJ626715;
C;708;2931791;32;20150831 01:22;3/SP67851;
D;708;2931791;32;20150831 01:22;P;;;;;;
D;708;2931791;32;20150831 01:22;V;;;;;;
B;708;2931791;33;20150831 01:22;;403;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150623;20150824;750000;;R;RESIDENCE;60;;;0;AJ760791;
C;708;2931791;33;20150831 01:22;60/SP67851;
D;708;2931791;33;20150831 01:22;P;;;;;;
D;708;2931791;33;20150831 01:22;V;;;;;;
B;708;2904755;34;20150831 01:22;;103;19;BAYSWATER RD;POTTS POINT;2011;;;20150612;20150724;62000;;3;CAR SPACE;103;;;0;AJ730789;
C;708;2904755;34;20150831 01:22;103/SP67571;
D;708;2904755;34;20150831 01:22;P;;;;;;
D;708;2904755;34;20150831 01:22;P;;;;;;
D;708;2904755;34;20150831 01:22;V;;;;;;
B;708;2989796;35;20150831 01:22;;500;21;BOUNDARY ST;DARLINGHURST;2010;;;20150708;20150819;982500;;R;RESIDENCE;27;;;0;AJ758716;
C;708;2989796;35;20150831 01:22;27/SP68614;
D;708;2989796;35;20150831 01:22;P;;;;;;
D;708;2989796;35;20150831 01:22;P;;;;;;
D;708;2989796;35;20150831 01:22;V;;;;;;
B;708;2821846;36;20150831 01:22;;10;34;RALPH ST;ALEXANDRIA;2015;;;20150528;20150730;900000;;3;OFFICE;10;;;0;AJ741465;
C;708;2821846;36;20150831 01:22;10/SP67565;
D;708;2821846;36;20150831 01:22;P;;;;;;
D;708;2821846;36;20150831 01:22;V;;;;;;
D;708;2821846;36;20150831 01:22;V;;;;;;
B;708;2150351;37;20150831 01:22;;402;6;WARD AVE;ELIZABETH BAY;2011;;;20150612;20150612;345000;;R;RESIDENCE;39;;;0;AJ742737;
C;708;2150351;37;20150831 01:22;39/SP67827;
D;708;2150351;37;20150831 01:22;P;;;;;;
D;708;2150351;37;20150831 01:22;V;;;;;;
B;708;2150351;38;20150831 01:22;;104;6;WARD AVE;ELIZABETH BAY;2011;;;20150612;20150612;350000;;R;RESIDENCE;8;;;0;AJ742731;
C;708;2150351;38;20150831 01:22;8/SP67827;
D;708;2150351;38;20150831 01:22;P;;;;;;
D;708;2150351;38;20150831 01:22;V;;;;;;
B;708;3388318;39;20150831 01:22;SYDNEY WHARF MARINA;53;54;PIRRAMA RD;PYRMONT;2009;;;20150714;20150825;925000;;3;MOORING BERTH;23;;;0;AJ759192;
C;708;3388318;39;20150831 01:22;23/SP80053;
D;708;3388318;39;20150831 01:22;P;;;;;;
D;708;3388318;39;20150831 01:22;V;;;;;;
B;708;3391614;40;20150831 01:22;;1303;6;LACHLAN ST;WATERLOO;2017;;;20150622;20150807;745000;;R;RESIDENCE;27;;;0;AJ735669;
C;708;3391614;40;20150831 01:22;27/SP80807;
D;708;3391614;40;20150831 01:22;P;;;;;;
D;708;3391614;40;20150831 01:22;V;;;;;;
B;708;3414537;41;20150831 01:22;;2204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150618;20150813;650000;;R;RESIDENCE;121;;;0;AJ749283;
C;708;3414537;41;20150831 01:22;121/SP81141;
D;708;3414537;41;20150831 01:22;P;;;;;;
D;708;3414537;41;20150831 01:22;V;;;;;;
B;708;3432030;42;20150831 01:22;;;14;ALBION AVE;PADDINGTON;2021;202.1;M;20150514;20150723;2800000;R1;R;RESIDENCE;;BD1;;0;AJ751859;
C;708;3432030;42;20150831 01:22;23/1130864;
D;708;3432030;42;20150831 01:22;P;;;;;;
D;708;3432030;42;20150831 01:22;P;;;;;;
D;708;3432030;42;20150831 01:22;V;;;;;;
D;708;3432030;42;20150831 01:22;V;;;;;;
B;708;3452006;43;20150831 01:22;;421;7;POTTER ST;WATERLOO;2017;;;20150706;20150817;825000;;R;RESIDENCE;7;;;0;AJ755186;
C;708;3452006;43;20150831 01:22;7/SP82124;
D;708;3452006;43;20150831 01:22;P;;;;;;
D;708;3452006;43;20150831 01:22;V;;;;;;
D;708;3452006;43;20150831 01:22;V;;;;;;
B;708;3464784;44;20150831 01:22;;1308;3;STERLING CCT;CAMPERDOWN;2050;91;M;20150623;20150820;798500;;R;RESIDENCE;117;;;0;AJ761550;
C;708;3464784;44;20150831 01:22;117/SP82487;
D;708;3464784;44;20150831 01:22;P;;;;;;
D;708;3464784;44;20150831 01:22;V;;;;;;
D;708;3464784;44;20150831 01:22;V;;;;;;
B;708;3485091;45;20150831 01:22;;181;1;STERLING CCT;CAMPERDOWN;2050;;;20150707;20150807;70000;;3;CAR SPACE;181;;;0;AJ732385;
C;708;3485091;45;20150831 01:22;181/SP82907;
D;708;3485091;45;20150831 01:22;P;;;;;;
D;708;3485091;45;20150831 01:22;V;;;;;;
D;708;3485091;45;20150831 01:22;V;;;;;;
B;708;2126879;46;20150831 01:22;;;135;GOODLET ST;SURRY HILLS;2010;69.4;M;20150711;20150810;1050000;R1;R;RESIDENCE;;BD1;;0;AJ747045;
C;708;2126879;46;20150831 01:22;5/251568;
D;708;2126879;46;20150831 01:22;P;;;;;;
D;708;2126879;46;20150831 01:22;V;;;;;;
D;708;2126879;46;20150831 01:22;V;;;;;;
B;708;2121951;47;20150831 01:22;;48;446;ELIZABETH ST;SURRY HILLS;2010;103;M;20150704;20150817;870000;;R;RESIDENCE;48;;;0;AJ756614;
C;708;2121951;47;20150831 01:22;48/SP44070;
D;708;2121951;47;20150831 01:22;P;;;;;;
D;708;2121951;47;20150831 01:22;V;;;;;;
B;708;2121951;48;20150831 01:22;;85;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20150704;20150817;870000;;R;RESIDENCE;85;;;0;AJ756614;
C;708;2121951;48;20150831 01:22;85/SP44070;
D;708;2121951;48;20150831 01:22;P;;;;;;
D;708;2121951;48;20150831 01:22;V;;;;;;
B;708;2114315;49;20150831 01:22;;201;10 B;CHALLIS AVE;POTTS POINT;2011;;;20150626;20150807;927500;;R;RESIDENCE;7;;;0;AJ750410;
C;708;2114315;49;20150831 01:22;7/SP63287;
D;708;2114315;49;20150831 01:22;P;;;;;;
D;708;2114315;49;20150831 01:22;V;;;;;;
B;708;2117039;50;20150831 01:22;;18;77;COOK RD;CENTENNIAL PARK;2021;;;20150702;20150813;738000;;R;RESIDENCE;18;;;0;AJ752242;
C;708;2117039;50;20150831 01:22;18/SP7932;
D;708;2117039;50;20150831 01:22;P;;;;;;
D;708;2117039;50;20150831 01:22;P;;;;;;
D;708;2117039;50;20150831 01:22;V;;;;;;
B;708;2111879;51;20150831 01:22;;1031;185;BROADWAY;ULTIMO;2007;;;20150708;20150819;235000;;R;RESIDENCE;39;;;0;AJ743177;
C;708;2111879;51;20150831 01:22;39/SP54026;
D;708;2111879;51;20150831 01:22;P;;;;;;
D;708;2111879;51;20150831 01:22;V;;;;;;
D;708;2111879;51;20150831 01:22;V;;;;;;
B;708;2117436;52;20150831 01:22;;;66;COOK RD;CENTENNIAL PARK;2021;;;20150128;20150731;5020000;R1;R;RESIDENCE;;BF1;;0;AJ747878;
C;708;2117436;52;20150831 01:22;PT 8/111/975255;
D;708;2117436;52;20150831 01:22;P;;;;;;
D;708;2117436;52;20150831 01:22;V;;;;;;
D;708;2117436;52;20150831 01:22;V;;;;;;
B;708;2117437;53;20150831 01:22;;;64;COOK RD;CENTENNIAL PARK;2021;;;20150128;20150731;5020000;R1;R;RESIDENCE;;BF1;;0;AJ747878;
C;708;2117437;53;20150831 01:22;PT 8/111/975255;
D;708;2117437;53;20150831 01:22;P;;;;;;
D;708;2117437;53;20150831 01:22;V;;;;;;
D;708;2117437;53;20150831 01:22;V;;;;;;
B;708;2122494;54;20150831 01:22;BELVOIR APARTMENTS;62;543;ELIZABETH ST;SURRY HILLS;2010;;;20150626;20150807;605000;;R;RESIDENCE;62;;;0;AJ739398;
C;708;2122494;54;20150831 01:22;62/SP48226;
D;708;2122494;54;20150831 01:22;P;;;;;;
D;708;2122494;54;20150831 01:22;V;;;;;;
D;708;2122494;54;20150831 01:22;V;;;;;;
B;708;2111879;55;20150831 01:22;;3124;185;BROADWAY;ULTIMO;2007;;;20150313;20150721;219000;;R;RESIDENCE;426;;;0;AJ743190;
C;708;2111879;55;20150831 01:22;426/SP54026;
D;708;2111879;55;20150831 01:22;P;;;;;;
D;708;2111879;55;20150831 01:22;V;;;;;;
B;708;2114975;56;20150831 01:22;;;23;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20150716;20150814;975000;R1;R;RESIDENCE;;BD1;;0;AJ759390;
C;708;2114975;56;20150831 01:22;8/33746;
D;708;2114975;56;20150831 01:22;P;;;;;;
D;708;2114975;56;20150831 01:22;P;;;;;;
D;708;2114975;56;20150831 01:22;V;;;;;;
D;708;2114975;56;20150831 01:22;V;;;;;;
B;708;2120349;57;20150831 01:22;GREENCOURT;6;1;DARLEY ST;DARLINGHURST;2010;;;20150703;20150814;513000;;R;RESIDENCE;6;;;0;AJ755998;
C;708;2120349;57;20150831 01:22;6/SP15994;
D;708;2120349;57;20150831 01:22;P;;;;;;
D;708;2120349;57;20150831 01:22;V;;;;;;
B;708;2120370;58;20150831 01:22;;1;1 B;DARLEY ST;DARLINGHURST;2010;;;20150623;20150807;85000;;R;RESIDENCE;16;;;0;AJ730732;
C;708;2120370;58;20150831 01:22;16/SP18931;
D;708;2120370;58;20150831 01:22;P;;;;;;
D;708;2120370;58;20150831 01:22;V;;;;;;
B;708;2115123;59;20150831 01:22;;;11;CHELSEA ST;REDFERN;2016;120.2;M;20150630;20150813;1420000;R1;R;RESIDENCE;;BH1;;0;AJ755820;
C;708;2115123;59;20150831 01:22;B/920401;
D;708;2115123;59;20150831 01:22;P;;;;;;
D;708;2115123;59;20150831 01:22;P;;;;;;
D;708;2115123;59;20150831 01:22;V;;;;;;
B;708;2125583;60;20150831 01:22;;11;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150619;20150714;540000;;R;RESIDENCE;11;;;0;AJ667082;
C;708;2125583;60;20150831 01:22;11/SP60532;
D;708;2125583;60;20150831 01:22;P;;;;;;
D;708;2125583;60;20150831 01:22;V;;;;;;
D;708;2125583;60;20150831 01:22;V;;;;;;
D;708;2125583;60;20150831 01:22;V;;;;;;
B;708;2115342;61;20150831 01:22;;;56;CITY RD;CHIPPENDALE;2008;177;M;20150701;20150810;2100000;R1;3;BOARDING HOUSE;;BK1;;0;AJ741921;
C;708;2115342;61;20150831 01:22;A/437997;
D;708;2115342;61;20150831 01:22;P;;;;;;
D;708;2115342;61;20150831 01:22;P;;;;;;
D;708;2115342;61;20150831 01:22;V;;;;;;
D;708;2115342;61;20150831 01:22;V;;;;;;
B;708;2120742;62;20150831 01:22;REA HOUSE;1;235;DARLINGHURST RD;DARLINGHURST;2010;;;20150629;20150810;860000;;R;RESIDENCE;1;;;0;AJ751056;
C;708;2120742;62;20150831 01:22;1/SP20200;
D;708;2120742;62;20150831 01:22;P;;;;;;
D;708;2120742;62;20150831 01:22;P;;;;;;
D;708;2120742;62;20150831 01:22;V;;;;;;
B;708;2125875;63;20150831 01:22;;;51;FRANCIS ST;DARLINGHURST;2010;89.1;M;20150606;20150813;1550000;R1;R;RESIDENCE;;BB1;;0;AJ748131;
C;708;2125875;63;20150831 01:22;4/112766;
D;708;2125875;63;20150831 01:22;P;;;;;;
D;708;2125875;63;20150831 01:22;V;;;;;;
D;708;2125875;63;20150831 01:22;V;;;;;;
B;708;2115419;64;20150831 01:22;GRANSTON HALL;3;2;CLAPTON PL;DARLINGHURST;2010;;;20150701;20150812;765000;;R;RESIDENCE;3;;;0;AJ748892;
C;708;2115419;64;20150831 01:22;3/SP17549;
D;708;2115419;64;20150831 01:22;P;;;;;;
D;708;2115419;64;20150831 01:22;V;;;;;;
B;708;2121105;65;20150831 01:22;;;4;DAVIES ST;SURRY HILLS;2010;454.3;M;20150616;20150821;7550000;R1;R;RESIDENCE;;BD1;;0;AJ745746;
C;708;2121105;65;20150831 01:22;2/631758;
D;708;2121105;65;20150831 01:22;P;;;;;;
D;708;2121105;65;20150831 01:22;V;;;;;;
B;708;2126305;66;20150831 01:22;;;152;GEORGE ST;ERSKINEVILLE;2043;94.8;M;20150704;20150817;1100000;R1;R;RESIDENCE;;BQ1;;0;AJ755781;
C;708;2126305;66;20150831 01:22;5/437317;
D;708;2126305;66;20150831 01:22;P;;;;;;
D;708;2126305;66;20150831 01:22;P;;;;;;
D;708;2126305;66;20150831 01:22;V;;;;;;
D;708;2126305;66;20150831 01:22;V;;;;;;
B;708;2108150;67;20150831 01:22;;101;24;BELLEVUE ST;SURRY HILLS;2010;;;20150424;20150610;1260000;;R;RESIDENCE;1;;;0;AJ755404;
C;708;2108150;67;20150831 01:22;1/SP63737;
D;708;2108150;67;20150831 01:22;P;;;;;;
D;708;2108150;67;20150831 01:22;V;;;;;;
D;708;2108150;67;20150831 01:22;V;;;;;;
B;708;2108150;68;20150831 01:22;;303;24;BELLEVUE ST;SURRY HILLS;2010;;;20150702;20150813;975000;;R;RESIDENCE;26;;;0;AJ749679;
C;708;2108150;68;20150831 01:22;26/SP63737;
D;708;2108150;68;20150831 01:22;P;;;;;;
D;708;2108150;68;20150831 01:22;V;;;;;;
D;708;2108150;68;20150831 01:22;V;;;;;;
B;708;2129472;69;20150831 01:22;;6;7;KELLETT ST;POTTS POINT;2011;;;20150615;20150717;467500;;R;RESIDENCE;6;;;0;AJ748159;
C;708;2129472;69;20150831 01:22;6/SP37848;
D;708;2129472;69;20150831 01:22;P;;;;;;
D;708;2129472;69;20150831 01:22;P;;;;;;
D;708;2129472;69;20150831 01:22;V;;;;;;
B;708;2147169;70;20150831 01:22;;72;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20150701;20150812;1250000;;R;RESIDENCE;72;;;0;AJ750266;
C;708;2147169;70;20150831 01:22;72/SP21252;
D;708;2147169;70;20150831 01:22;P;;;;;;
D;708;2147169;70;20150831 01:22;P;;;;;;
D;708;2147169;70;20150831 01:22;V;;;;;;
B;708;2132164;71;20150831 01:22;;;1;LITTLE DOWLING ST;PADDINGTON;2021;88.5;M;20150619;20150731;1250000;R1;R;RESIDENCE;;BD1;;0;AJ755647;
C;708;2132164;71;20150831 01:22;A/441945;
D;708;2132164;71;20150831 01:22;P;;;;;;
D;708;2132164;71;20150831 01:22;V;;;;;;
B;708;2150013;72;20150831 01:22;PARK LANE MANSIONS;18;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150629;20150811;1140000;;R;RESIDENCE;18;;;0;AJ747181;
C;708;2150013;72;20150831 01:22;18/SP11310;
D;708;2150013;72;20150831 01:22;P;;;;;;
D;708;2150013;72;20150831 01:22;P;;;;;;
D;708;2150013;72;20150831 01:22;V;;;;;;
B;708;2127223;73;20150831 01:22;;60;220;GOULBURN ST;DARLINGHURST;2010;;;20150704;20150817;525000;;R;RESIDENCE;60;;;0;AJ760066;
C;708;2127223;73;20150831 01:22;60/SP43980;
D;708;2127223;73;20150831 01:22;P;;;;;;
D;708;2127223;73;20150831 01:22;V;;;;;;
D;708;2127223;73;20150831 01:22;V;;;;;;
B;708;2129783;74;20150831 01:22;;;62;KEPOS ST;REDFERN;2016;107.5;M;20150722;20150810;1420000;R1;R;RESIDENCE;;BH1;;0;AJ747190;
C;708;2129783;74;20150831 01:22;33/662191;
D;708;2129783;74;20150831 01:22;P;;;;;;
D;708;2129783;74;20150831 01:22;V;;;;;;
B;708;2129854;75;20150831 01:22;;5;55;KING ST;NEWTOWN;2042;;;20150730;20150810;831000;;R;RESIDENCE;16;;;0;AJ746766;
C;708;2129854;75;20150831 01:22;16/SP61354;
D;708;2129854;75;20150831 01:22;P;;;;;;
D;708;2129854;75;20150831 01:22;V;;;;;;
B;708;2140079;76;20150831 01:22;;10;69;PITT ST;REDFERN;2016;;;20150626;20150724;585000;;R;RESIDENCE;10;;;0;AJ724800;
C;708;2140079;76;20150831 01:22;10/SP22972;
D;708;2140079;76;20150831 01:22;P;;;;;;
D;708;2140079;76;20150831 01:22;V;;;;;;
B;708;2142630;77;20150831 01:22;;;38;LITTLE RILEY ST;SURRY HILLS;2010;;;20150622;20150804;1200000;;R;RESIDENCE;5;;;0;AJ756481;
C;708;2142630;77;20150831 01:22;5/SP55165;
D;708;2142630;77;20150831 01:22;P;;;;;;
