A;RTSALEDATA;217;20151102 01:09;VALNET;
C;217;3702467;14;20151102 01:09;3110/1170664;
D;217;3702467;14;20151102 01:09;P;;;;;;
D;217;3702467;14;20151102 01:09;P;;;;;;
D;217;3702467;14;20151102 01:09;V;;;;;;
B;217;3750017;15;20151102 01:09;;;233;CAMDEN VALLEY WAY;NARELLAN;2567;770.6;M;20150908;20151016;400000;R2;V;VACANT LAND;;AHA;;0;AJ921099;
C;217;3750017;15;20151102 01:09;5/1175528;
D;217;3750017;15;20151102 01:09;P;;;;;;
D;217;3750017;15;20151102 01:09;P;;;;;;
D;217;3750017;15;20151102 01:09;V;;;;;;
B;217;3637879;16;20151102 01:09;;;34;EASTON AVE;SPRING FARM;2570;610.1;M;20150902;20151014;741000;R1;R;RESIDENCE;;EAA;;0;AJ922305;
C;217;3637879;16;20151102 01:09;1409/1163143;
D;217;3637879;16;20151102 01:09;P;;;;;;
D;217;3637879;16;20151102 01:09;P;;;;;;
D;217;3637879;16;20151102 01:09;V;;;;;;
B;217;2288011;17;20151102 01:09;;;19;MACLEAY CT;HARRINGTON PARK;2567;406.2;M;20150905;20151016;630000;R3;R;RESIDENCE;;AMA;;0;AJ935662;
C;217;2288011;17;20151102 01:09;5636/878406;
D;217;2288011;17;20151102 01:09;P;;;;;;
D;217;2288011;17;20151102 01:09;P;;;;;;
D;217;2288011;17;20151102 01:09;V;;;;;;
D;217;2288011;17;20151102 01:09;V;;;;;;
D;217;2288011;17;20151102 01:09;V;;;;;;
B;217;2290667;18;20151102 01:09;;;5;PINDARI AVE;CAMDEN;2570;916.9;M;20150919;20151026;815000;R2;R;RESIDENCE;;AJA;;0;AJ930708;
C;217;2290667;18;20151102 01:09;104/31406;
D;217;2290667;18;20151102 01:09;P;;;;;;
D;217;2290667;18;20151102 01:09;P;;;;;;
D;217;2290667;18;20151102 01:09;V;;;;;;
D;217;2290667;18;20151102 01:09;V;;;;;;
B;217;2282772;19;20151102 01:09;;;4;CORMO CL;ELDERSLIE;2570;865.1;M;20150510;20150622;627000;R2;R;RESIDENCE;;AGA;;0;AJ718955;
C;217;2282772;19;20151102 01:09;2043/789752;
D;217;2282772;19;20151102 01:09;P;;;;;;
D;217;2282772;19;20151102 01:09;P;;;;;;
D;217;2282772;19;20151102 01:09;V;;;;;;
D;217;2282772;19;20151102 01:09;V;;;;;;
B;217;3343833;20;20151102 01:09;;;6;BELLINGER CL;NARELLAN VALE;2567;775.9;M;20150903;20151015;750000;R2;R;RESIDENCE;;ATA;;0;AJ921670;
C;217;3343833;20;20151102 01:09;2/1118001;
D;217;3343833;20;20151102 01:09;P;;;;;;
D;217;3343833;20;20151102 01:09;P;;;;;;
D;217;3343833;20;20151102 01:09;V;;;;;;
D;217;3343833;20;20151102 01:09;V;;;;;;
B;217;3874122;21;20151102 01:09;;;;FRANKLIN GR;ORAN PARK;2570;331.6;M;20150211;20151016;245500;R1;V;VACANT LAND;;GCA;;0;AJ924324;
C;217;3874122;21;20151102 01:09;1/1208631;
D;217;3874122;21;20151102 01:09;P;;;;;;
D;217;3874122;21;20151102 01:09;V;;;;;;
B;217;3841345;22;20151102 01:09;BORAL BRINGELLY BRICKWORKS;;60;GREENDALE RD;BRINGELLY;2556;104.2;H;20150501;20150501;3544905;RU1;3;COMMERCIAL;;RZA;;0;AJ930261;
C;217;3841345;22;20151102 01:09;100/1203966;
D;217;3841345;22;20151102 01:09;P;;;;;;
D;217;3841345;22;20151102 01:09;V;;;;;;
B;217;3777609;23;20151102 01:09;;;8;FINLAY ST;ORAN PARK;2570;450;M;20150902;20151009;730000;R1;R;RESIDENCE;;GCA;;0;AJ923410;
C;217;3777609;23;20151102 01:09;5292/1174055;
D;217;3777609;23;20151102 01:09;P;;;;;;
D;217;3777609;23;20151102 01:09;P;;;;;;
D;217;3777609;23;20151102 01:09;V;;;;;;
B;217;3848724;24;20151102 01:09;;;;GOVERNOR DR;HARRINGTON PARK;2567;926.7;M;20150914;20151019;490000;E4;V;VACANT LAND;;GCD;;0;AJ931365;
C;217;3848724;24;20151102 01:09;89/280031;
D;217;3848724;24;20151102 01:09;P;;;;;;
D;217;3848724;24;20151102 01:09;V;;;;;;
B;217;3837460;25;20151102 01:09;;;;SKAIFE ST;ORAN PARK;2570;480;M;20150921;20151015;367500;R1;V;VACANT LAND;;GCA;;0;AJ927339;
C;217;3837460;25;20151102 01:09;3093/1194672;
D;217;3837460;25;20151102 01:09;P;;;;;;
D;217;3837460;25;20151102 01:09;P;;;;;;
D;217;3837460;25;20151102 01:09;V;;;;;;
B;217;3812173;26;20151102 01:09;;;26;WALSELEY CRES;GLEDSWOOD HILLS;2557;421;M;20150711;20151016;760000;R1;R;RESIDENCE;;GCJ;;0;AJ924590;
C;217;3812173;26;20151102 01:09;849/1195220;
D;217;3812173;26;20151102 01:09;P;;;;;;
D;217;3812173;26;20151102 01:09;P;;;;;;
D;217;3812173;26;20151102 01:09;V;;;;;;
B;217;3861993;27;20151102 01:09;;;24;VICTOR ST;GREGORY HILLS;2557;321;M;20150417;20150901;246000;R1;V;VACANT LAND;;GCJ;;0;AJ924048;
C;217;3861993;27;20151102 01:09;7087/1203440;
D;217;3861993;27;20151102 01:09;P;;;;;;
D;217;3861993;27;20151102 01:09;V;;;;;;
B;217;3861996;28;20151102 01:09;;;30;VICTOR ST;GREGORY HILLS;2557;321;M;20150417;20150901;246000;R1;V;VACANT LAND;;GCJ;;0;AJ924334;
C;217;3861996;28;20151102 01:09;7090/1203440;
D;217;3861996;28;20151102 01:09;P;;;;;;
D;217;3861996;28;20151102 01:09;V;;;;;;
B;217;3835469;29;20151102 01:09;;;24;VENTURER PDE;LEPPINGTON;2179;381.9;M;20140502;20150408;276000;R2;V;VACANT LAND;;LRS;;0;AJ914115;
C;217;3835469;29;20151102 01:09;2032/1193708;
D;217;3835469;29;20151102 01:09;P;;;;;;
D;217;3835469;29;20151102 01:09;P;;;;;;
D;217;3835469;29;20151102 01:09;V;;;;;;
B;217;3873658;30;20151102 01:09;;;;KERRIGAN CRES;ELDERSLIE;2570;500.6;M;20150423;20151009;320000;R1;V;VACANT LAND;;AUA;;0;AJ925400;
C;217;3873658;30;20151102 01:09;301/1194180;
D;217;3873658;30;20151102 01:09;P;;;;;;
D;217;3873658;30;20151102 01:09;V;;;;;;
B;217;3873732;31;20151102 01:09;;;23;ROCHFORD RD;GLEDSWOOD HILLS;2557;400.4;M;20150703;20150925;285000;R1;V;VACANT LAND;;GCJ;;0;AJ874880;
C;217;3873732;31;20151102 01:09;2433/1197381;
D;217;3873732;31;20151102 01:09;P;;;;;;
D;217;3873732;31;20151102 01:09;V;;;;;;
B;217;3873732;32;20151102 01:09;;;23;ROCHFORD RD;GLEDSWOOD HILLS;2557;400.4;M;20150628;20150925;360000;R1;V;VACANT LAND;;GCJ;;0;AJ874881;
C;217;3873732;32;20151102 01:09;2433/1197381;
D;217;3873732;32;20151102 01:09;P;;;;;;
D;217;3873732;32;20151102 01:09;P;;;;;;
D;217;3873732;32;20151102 01:09;V;;;;;;
B;217;3873760;33;20151102 01:09;;;11;LONGVIEW RD;GLEDSWOOD HILLS;2557;432.6;M;20151014;20151014;299000;R1;V;VACANT LAND;;GCJ;;0;AJ917906;
C;217;3873760;33;20151102 01:09;2461/1197381;
D;217;3873760;33;20151102 01:09;P;;;;;;
D;217;3873760;33;20151102 01:09;V;;;;;;
B;217;3873760;34;20151102 01:09;;;11;LONGVIEW RD;GLEDSWOOD HILLS;2557;432.6;M;20151002;20151014;346000;R1;V;VACANT LAND;;GCJ;;0;AJ917907;
C;217;3873760;34;20151102 01:09;2461/1197381;
D;217;3873760;34;20151102 01:09;P;;;;;;
D;217;3873760;34;20151102 01:09;V;;;;;;
B;217;3877799;35;20151102 01:09;;;10;LEFFLER ST;ORAN PARK;2570;510.6;M;20150819;20151016;381500;;V;VACANT LAND;;;;0;AJ928632;
C;217;3877799;35;20151102 01:09;905/1202914;
D;217;3877799;35;20151102 01:09;P;;;;;;
D;217;3877799;35;20151102 01:09;V;;;;;;
B;217;3877800;36;20151102 01:09;;;;LEFFLER;ORAN PARK;2570;391.3;M;20150825;20151019;346500;;V;VACANT LAND;;;;0;AJ929976;
C;217;3877800;36;20151102 01:09;906/1202914;
D;217;3877800;36;20151102 01:09;P;;;;;;
D;217;3877800;36;20151102 01:09;P;;;;;;
D;217;3877800;36;20151102 01:09;V;;;;;;
B;217;3824879;37;20151102 01:09;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;5172;M;20150707;20151012;3129060;B5;V;VACANT LAND;;BFA;;0;AJ934832;
C;217;3824879;37;20151102 01:09;803/1189248;
D;217;3824879;37;20151102 01:09;P;;;;;;
D;217;3824879;37;20151102 01:09;V;;;;;;
B;217;3843043;38;20151102 01:09;;;;LONGHURST ST;ORAN PARK;2570;451.5;M;20150724;20151016;450000;R1;V;VACANT LAND;;GCA;;0;AJ924381;
C;217;3843043;38;20151102 01:09;4518/1193475;
D;217;3843043;38;20151102 01:09;P;;;;;;
D;217;3843043;38;20151102 01:09;P;;;;;;
D;217;3843043;38;20151102 01:09;V;;;;;;
D;217;3843043;38;20151102 01:09;V;;;;;;
B;217;3761312;39;20151102 01:09;;;11;WALSELEY CRES;GLEDSWOOD HILLS;2557;507.6;M;20150813;20151023;440000;R1;V;VACANT LAND;;GCJ;;0;AJ930594;
C;217;3761312;39;20151102 01:09;839/1185515;
D;217;3761312;39;20151102 01:09;P;;;;;;
D;217;3761312;39;20151102 01:09;V;;;;;;
B;217;3843158;40;20151102 01:09;;;48;LONGHURST ST;ORAN PARK;2570;400;M;20150617;20151016;639950;R1;R;RESIDENCE;;GCA;;0;AJ923918;
C;217;3843158;40;20151102 01:09;4633/1193475;
D;217;3843158;40;20151102 01:09;P;;;;;;
D;217;3843158;40;20151102 01:09;P;;;;;;
D;217;3843158;40;20151102 01:09;V;;;;;;
B;217;3843240;41;20151102 01:09;;;;POWER RDGE;ORAN PARK;2570;450;M;20150803;20150916;435000;R1;V;VACANT LAND;;GCA;;0;AJ916859;
C;217;3843240;41;20151102 01:09;4715/1193475;
D;217;3843240;41;20151102 01:09;P;;;;;;
D;217;3843240;41;20151102 01:09;P;;;;;;
D;217;3843240;41;20151102 01:09;V;;;;;;
B;217;3798028;42;20151102 01:09;;;10;MINDARI ST;LEPPINGTON;2179;400;M;20140625;20151015;588180;R2;R;RESIDENCE;;LRS;;0;AJ928744;
C;217;3798028;42;20151102 01:09;1301/1189795;
D;217;3798028;42;20151102 01:09;P;;;;;;
D;217;3798028;42;20151102 01:09;V;;;;;;
B;217;3876370;43;20151102 01:09;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150312;20151020;318500;R1;V;VACANT LAND;;GCA;;0;AJ934605;
C;217;3876370;43;20151102 01:09;3/1194650;
D;217;3876370;43;20151102 01:09;P;;;;;;
D;217;3876370;43;20151102 01:09;P;;;;;;
D;217;3876370;43;20151102 01:09;V;;;;;;
B;217;3876374;44;20151102 01:09;;;;HOLDEN DR;ORAN PARK;2570;450;M;20150512;20151006;285500;R1;V;VACANT LAND;;GCA;;0;AJ895443;
C;217;3876374;44;20151102 01:09;7/1194650;
D;217;3876374;44;20151102 01:09;P;;;;;;
D;217;3876374;44;20151102 01:09;V;;;;;;
B;217;3876385;45;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20150106;20151019;292500;R1;V;VACANT LAND;;GCA;;0;AJ929963;
C;217;3876385;45;20151102 01:09;18/1194650;
D;217;3876385;45;20151102 01:09;P;;;;;;
D;217;3876385;45;20151102 01:09;V;;;;;;
B;217;3876397;46;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;534.5;M;20150512;20151008;316500;R1;V;VACANT LAND;;GCA;;0;AJ934321;
C;217;3876397;46;20151102 01:09;30/1194650;
D;217;3876397;46;20151102 01:09;P;;;;;;
D;217;3876397;46;20151102 01:09;V;;;;;;
B;217;3876397;47;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;534.5;M;20150225;20151008;356500;R1;V;VACANT LAND;;GCA;;0;AJ934322;
C;217;3876397;47;20151102 01:09;30/1194650;
D;217;3876397;47;20151102 01:09;P;;;;;;
D;217;3876397;47;20151102 01:09;P;;;;;;
D;217;3876397;47;20151102 01:09;V;;;;;;
B;217;3876399;48;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;400.1;M;20150408;20151002;270500;R1;V;VACANT LAND;;GCA;;0;AJ892049;
C;217;3876399;48;20151102 01:09;32/1194650;
D;217;3876399;48;20151102 01:09;P;;;;;;
D;217;3876399;48;20151102 01:09;V;;;;;;
B;217;3876406;49;20151102 01:09;;;;LAWRENCE ST;ORAN PARK;2570;576;M;20140723;20151006;334500;R1;V;VACANT LAND;;GCA;;0;AJ924879;
C;217;3876406;49;20151102 01:09;39/1194650;
D;217;3876406;49;20151102 01:09;P;;;;;;
D;217;3876406;49;20151102 01:09;P;;;;;;
D;217;3876406;49;20151102 01:09;V;;;;;;
B;217;3876409;50;20151102 01:09;;;;LAWRENCE ST;ORAN PARK;2570;400;M;20150813;20151012;276500;R1;V;VACANT LAND;;GCA;;0;AJ927745;
C;217;3876409;50;20151102 01:09;42/1194650;
D;217;3876409;50;20151102 01:09;P;;;;;;
D;217;3876409;50;20151102 01:09;V;;;;;;
B;217;3876414;51;20151102 01:09;;;;LAWRENCE ST;ORAN PARK;2570;576;M;20140717;20151013;328500;R1;V;VACANT LAND;;GCA;;0;AJ930039;
C;217;3876414;51;20151102 01:09;47/1194650;
D;217;3876414;51;20151102 01:09;P;;;;;;
D;217;3876414;51;20151102 01:09;P;;;;;;
D;217;3876414;51;20151102 01:09;V;;;;;;
B;217;3876415;52;20151102 01:09;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20140721;20151006;300500;R1;V;VACANT LAND;;GCA;;0;AJ932457;
C;217;3876415;52;20151102 01:09;48/1194650;
D;217;3876415;52;20151102 01:09;P;;;;;;
D;217;3876415;52;20151102 01:09;V;;;;;;
B;217;3876431;53;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;534.4;M;20140723;20151012;275500;R1;V;VACANT LAND;;GCA;;0;AJ930090;
C;217;3876431;53;20151102 01:09;64/1194650;
D;217;3876431;53;20151102 01:09;P;;;;;;
D;217;3876431;53;20151102 01:09;V;;;;;;
B;217;3876437;54;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;451.4;M;20140619;20151013;282500;R1;V;VACANT LAND;;GCA;;0;AJ922732;
C;217;3876437;54;20151102 01:09;70/1194650;
D;217;3876437;54;20151102 01:09;P;;;;;;
D;217;3876437;54;20151102 01:09;P;;;;;;
D;217;3876437;54;20151102 01:09;V;;;;;;
B;217;3876441;55;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;375;M;20150702;20151012;263500;R1;V;VACANT LAND;;GCA;;0;AJ927449;
C;217;3876441;55;20151102 01:09;74/1194650;
D;217;3876441;55;20151102 01:09;P;;;;;;
D;217;3876441;55;20151102 01:09;V;;;;;;
B;217;3876441;56;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;375;M;20150702;20151012;375000;R1;V;VACANT LAND;;GCA;;0;AJ927450;
C;217;3876441;56;20151102 01:09;74/1194650;
D;217;3876441;56;20151102 01:09;P;;;;;;
D;217;3876441;56;20151102 01:09;V;;;;;;
B;217;3876443;57;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;450;M;20140702;20151006;290500;R1;V;VACANT LAND;;GCA;;0;AJ928109;
C;217;3876443;57;20151102 01:09;76/1194650;
D;217;3876443;57;20151102 01:09;P;;;;;;
D;217;3876443;57;20151102 01:09;V;;;;;;
B;217;3876445;58;20151102 01:09;;;;STEWARD DR;ORAN PARK;2570;452.7;M;20140618;20151006;290500;R1;V;VACANT LAND;;GCA;;0;AJ929534;
C;217;3876445;58;20151102 01:09;78/1194650;
D;217;3876445;58;20151102 01:09;P;;;;;;
D;217;3876445;58;20151102 01:09;P;;;;;;
D;217;3876445;58;20151102 01:09;V;;;;;;
B;217;3876466;59;20151102 01:09;;;;CRAY ST;ORAN PARK;2570;558.9;M;20141017;20151006;327500;R1;R;RESIDENCE;;GCA;;0;AJ886270;
C;217;3876466;59;20151102 01:09;99/1194650;
D;217;3876466;59;20151102 01:09;P;;;;;;
D;217;3876466;59;20151102 01:09;P;;;;;;
D;217;3876466;59;20151102 01:09;V;;;;;;
B;217;3876475;60;20151102 01:09;;;;CRAY ST;ORAN PARK;2570;509.2;M;20150703;20151016;269500;R1;V;VACANT LAND;;GCA;;0;AJ931673;
C;217;3876475;60;20151102 01:09;108/1194650;
D;217;3876475;60;20151102 01:09;P;;;;;;
D;217;3876475;60;20151102 01:09;P;;;;;;
D;217;3876475;60;20151102 01:09;V;;;;;;
B;217;3876476;61;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;541.8;M;20140903;20151014;325500;R1;V;VACANT LAND;;GCA;;0;AJ923416;
C;217;3876476;61;20151102 01:09;109/1194650;
D;217;3876476;61;20151102 01:09;P;;;;;;
D;217;3876476;61;20151102 01:09;P;;;;;;
D;217;3876476;61;20151102 01:09;V;;;;;;
B;217;3876476;62;20151102 01:09;;;;BOURNE RDGE;ORAN PARK;2570;541.8;M;20150525;20151014;440000;R1;V;VACANT LAND;;GCA;;0;AJ923417;
C;217;3876476;62;20151102 01:09;109/1194650;
D;217;3876476;62;20151102 01:09;P;;;;;;
D;217;3876476;62;20151102 01:09;P;;;;;;
D;217;3876476;62;20151102 01:09;P;;;;;;
D;217;3876476;62;20151102 01:09;V;;;;;;
D;217;3876476;62;20151102 01:09;V;;;;;;
B;217;3876511;63;20151102 01:09;;;;KAVANAGH ST;GREGORY HILLS;2557;375;M;20150615;20151009;295000;R1;V;VACANT LAND;;GCJ;;0;AJ914372;
C;217;3876511;63;20151102 01:09;420/1197230;
D;217;3876511;63;20151102 01:09;P;;;;;;
D;217;3876511;63;20151102 01:09;V;;;;;;
B;217;3876527;64;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;502;M;20150827;20151009;335000;R1;V;VACANT LAND;;GCJ;;0;AJ919661;
C;217;3876527;64;20151102 01:09;436/1197230;
D;217;3876527;64;20151102 01:09;P;;;;;;
D;217;3876527;64;20151102 01:09;P;;;;;;
D;217;3876527;64;20151102 01:09;V;;;;;;
D;217;3876527;64;20151102 01:09;V;;;;;;
B;217;3876532;65;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20150618;20151016;373000;R1;R;RESIDENCE;;GCJ;;0;AJ922633;
C;217;3876532;65;20151102 01:09;441/1197230;
D;217;3876532;65;20151102 01:09;P;;;;;;
D;217;3876532;65;20151102 01:09;P;;;;;;
D;217;3876532;65;20151102 01:09;V;;;;;;
B;217;3876535;66;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;582.3;M;20150831;20151016;380000;R1;V;VACANT LAND;;GCJ;;0;AJ927648;
C;217;3876535;66;20151102 01:09;444/1197230;
D;217;3876535;66;20151102 01:09;P;;;;;;
D;217;3876535;66;20151102 01:09;P;;;;;;
D;217;3876535;66;20151102 01:09;V;;;;;;
B;217;3876538;67;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;754.8;M;20141224;20151020;410000;R1;V;VACANT LAND;;GCJ;;0;AJ937583;
C;217;3876538;67;20151102 01:09;447/1197230;
D;217;3876538;67;20151102 01:09;P;;;;;;
D;217;3876538;67;20151102 01:09;P;;;;;;
D;217;3876538;67;20151102 01:09;V;;;;;;
B;217;3876552;68;20151102 01:09;;;;YASS ST;GREGORY HILLS;2557;384.2;M;20141124;20151002;297000;R1;V;VACANT LAND;;GCJ;;0;AJ862926;
C;217;3876552;68;20151102 01:09;461/1197230;
D;217;3876552;68;20151102 01:09;P;;;;;;
D;217;3876552;68;20151102 01:09;V;;;;;;
B;217;3876589;69;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20150615;20151002;250000;R1;V;VACANT LAND;;GCJ;;0;AJ929631;
C;217;3876589;69;20151102 01:09;498/1197230;
D;217;3876589;69;20151102 01:09;P;;;;;;
D;217;3876589;69;20151102 01:09;V;;;;;;
B;217;3876590;70;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20150615;20151002;250000;R1;V;VACANT LAND;;GCJ;;0;AJ929602;
C;217;3876590;70;20151102 01:09;499/1197230;
D;217;3876590;70;20151102 01:09;P;;;;;;
D;217;3876590;70;20151102 01:09;V;;;;;;
B;217;3876591;71;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20150615;20151002;295000;R1;V;VACANT LAND;;GCJ;;0;AJ929583;
C;217;3876591;71;20151102 01:09;500/1197230;
D;217;3876591;71;20151102 01:09;P;;;;;;
D;217;3876591;71;20151102 01:09;V;;;;;;
B;217;3876593;72;20151102 01:09;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20150910;20151016;295000;R1;V;VACANT LAND;;GCJ;;0;AJ925001;
C;217;3876593;72;20151102 01:09;502/1197230;
D;217;3876593;72;20151102 01:09;P;;;;;;
D;217;3876593;72;20151102 01:09;P;;;;;;
D;217;3876593;72;20151102 01:09;V;;;;;;
B;217;3874696;73;20151102 01:09;;;;THE STRAIGHT;ORAN PARK;2570;484.5;M;20140821;20151014;311500;R1;V;VACANT LAND;;GCA;;0;AJ928095;
C;217;3874696;73;20151102 01:09;5418/1198455;
D;217;3874696;73;20151102 01:09;P;;;;;;
D;217;3874696;73;20151102 01:09;V;;;;;;
B;217;3874699;74;20151102 01:09;;;;THE STRAIGHT;ORAN PARK;2570;581.4;M;20141001;20151007;341500;R1;V;VACANT LAND;;GCA;;0;AJ925802;
C;217;3874699;74;20151102 01:09;5421/1198455;
D;217;3874699;74;20151102 01:09;P;;;;;;
D;217;3874699;74;20151102 01:09;P;;;;;;
D;217;3874699;74;20151102 01:09;V;;;;;;
B;217;3884819;75;20151102 01:09;;;;MELALEUCA RD;NARELLAN VALE;2567;1151;M;20150815;20150928;485000;;V;VACANT LAND;;;;0;AJ879442;
C;217;3884819;75;20151102 01:09;18/244571;
D;217;3884819;75;20151102 01:09;P;;;;;;
