A;RTSALEDATA;222;20150720 01:17;VALNET;
B;222;2468441;10;20150720 01:17;;;2 A;PAGE ST;BOWENFELS;2790;886.8;M;20150521;20150625;315000;R1;R;RESIDENCE;;ABO;;0;AJ629366;
C;222;2468441;10;20150720 01:17;2/586120;
D;222;2468441;10;20150720 01:17;P;;;;;;
D;222;2468441;10;20150720 01:17;V;;;;;;
D;222;2468441;10;20150720 01:17;V;;;;;;
B;222;2466094;11;20150720 01:17;;;5;KING ST;VALE OF CLWYDD;2790;441.32;M;20140609;20150630;160000;R1;R;RESIDENCE;;AAF;;0;AJ623482;
C;222;2466094;11;20150720 01:17;8/19/2308;
D;222;2466094;11;20150720 01:17;P;;;;;;
D;222;2466094;11;20150720 01:17;V;;;;;;
D;222;2466094;11;20150720 01:17;V;;;;;;
B;222;2466385;12;20150720 01:17;;;54;LEMNOS ST;LITTLETON;2790;695.6;M;20150512;20150623;254000;R1;R;RESIDENCE;;AAL;;0;AJ605969;
C;222;2466385;12;20150720 01:17;7/L/19972;
D;222;2466385;12;20150720 01:17;P;;;;;;
D;222;2466385;12;20150720 01:17;V;;;;;;
B;222;2466420;13;20150720 01:17;;;15;LETT ST;LITHGOW;2790;445.2;M;20150515;20150707;225000;R1;R;RESIDENCE;;ACE;;0;AJ650578;
C;222;2466420;13;20150720 01:17;7/6/2308;
D;222;2466420;13;20150720 01:17;P;;;;;;
D;222;2466420;13;20150720 01:17;V;;;;;;
D;222;2466420;13;20150720 01:17;V;;;;;;
B;222;2933701;14;20150720 01:17;;;;HUNTINGDALE RD;GLEN ALICE;2849;54.81;H;20150429;20150610;580000;RU1;R;RESIDENCE;;NRM;;0;AJ606244;
C;222;2933701;14;20150720 01:17;1/1039446;
D;222;2933701;14;20150720 01:17;P;;;;;;
D;222;2933701;14;20150720 01:17;P;;;;;;
D;222;2933701;14;20150720 01:17;V;;;;;;
D;222;2933701;14;20150720 01:17;V;;;;;;
B;222;3371456;15;20150720 01:17;;;5;HENNING CRES;WALLERAWANG;2845;913;M;20150619;20150708;80000;R2;V;VACANT LAND;;AWA;;0;AJ646291;
C;222;3371456;15;20150720 01:17;304/1123283;
D;222;3371456;15;20150720 01:17;P;;;;;;
D;222;3371456;15;20150720 01:17;V;;;;;;
B;222;3419598;16;20150720 01:17;;;24;MAIN ST;WALLERAWANG;2845;1592;M;20150411;20150601;286000;B2;3;SHOP & OFFICE;;BWB;;0;AJ541917;
C;222;3419598;16;20150720 01:17;120/1129152;
D;222;3419598;16;20150720 01:17;P;;;;;;
D;222;3419598;16;20150720 01:17;P;;;;;;
D;222;3419598;16;20150720 01:17;V;;;;;;
D;222;3419598;16;20150720 01:17;V;;;;;;
B;222;3506972;17;20150720 01:17;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20150514;20150622;650000;RU1;R;RESIDENCE;;NRS;;0;AJ593336;
C;222;3506972;17;20150720 01:17;74/755769 3/1148418;
D;222;3506972;17;20150720 01:17;P;;;;;;
D;222;3506972;17;20150720 01:17;V;;;;;;
D;222;3506972;17;20150720 01:17;V;;;;;;
D;222;3506972;17;20150720 01:17;V;;;;;;
D;222;3506972;17;20150720 01:17;V;;;;;;
B;222;3516465;18;20150720 01:17;;;86;WRIGHTS RD;LITHGOW;2790;695.58;M;20150525;20150702;53000;R1;V;VACANT LAND;;AAA;;0;AJ623108;
C;222;3516465;18;20150720 01:17;30/9239;
D;222;3516465;18;20150720 01:17;P;;;;;;
D;222;3516465;18;20150720 01:17;P;;;;;;
D;222;3516465;18;20150720 01:17;V;;;;;;
D;222;3516465;18;20150720 01:17;V;;;;;;
B;222;3278890;19;20150720 01:17;;;6;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20150424;20150605;102500;R2;R;RESIDENCE;;AAS;;0;AJ580123;
C;222;3278890;19;20150720 01:17;25/1103064;
D;222;3278890;19;20150720 01:17;P;;;;;;
D;222;3278890;19;20150720 01:17;P;;;;;;
D;222;3278890;19;20150720 01:17;V;;;;;;
B;222;3343692;20;20150720 01:17;;;715;GENOWLAN RD;GLEN ALICE;2849;72.89;H;20150513;20150619;270000;RU1;V;VACANT LAND;;NRM;;0;AJ605973;
C;222;3343692;20;20150720 01:17;7/1113110;
D;222;3343692;20;20150720 01:17;P;;;;;;
D;222;3343692;20;20150720 01:17;V;;;;;;
B;222;3860619;21;20150720 01:17;;;;SODWALLS RD;TARANA;2787;64.75;H;20150605;20150630;310000;;3;FARM/RURAL;;;;0;AJ637326;
C;222;3860619;21;20150720 01:17;202, 209, 210, 301/757076;
D;222;3860619;21;20150720 01:17;P;;;;;;
D;222;3860619;21;20150720 01:17;V;;;;;;
D;222;3860619;21;20150720 01:17;V;;;;;;
Z;106;21;21;62;
