A;RTSALEDATA;214;20151102 01:09;VALNET;
C;214;2155798;6;20151102 01:09;123/263859;
D;214;2155798;6;20151102 01:09;P;;;;;;
D;214;2155798;6;20151102 01:09;V;;;;;;
B;214;2167380;7;20151102 01:09;;;26;CHARLTON RD;LALOR PARK;2147;556.4;M;20150916;20151021;540000;R2;R;RESIDENCE;;RLP;;0;AJ940152;
C;214;2167380;7;20151102 01:09;400/31875;
D;214;2167380;7;20151102 01:09;P;;;;;;
D;214;2167380;7;20151102 01:09;V;;;;;;
B;214;2158949;8;20151102 01:09;;;20;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20150727;20151019;655000;R2;R;RESIDENCE;;RBL;;0;AJ931520;
C;214;2158949;8;20151102 01:09;159/28393;
D;214;2158949;8;20151102 01:09;P;;;;;;
D;214;2158949;8;20151102 01:09;V;;;;;;
B;214;2161980;9;20151102 01:09;;;99;BRIDGE ST;SCHOFIELDS;2762;728.1;M;20151012;20151020;405000;R2;R;RESIDENCE;;RSC;;0;AJ937058;
C;214;2161980;9;20151102 01:09;3/880900;
D;214;2161980;9;20151102 01:09;P;;;;;;
D;214;2161980;9;20151102 01:09;P;;;;;;
D;214;2161980;9;20151102 01:09;P;;;;;;
D;214;2161980;9;20151102 01:09;P;;;;;;
D;214;2161980;9;20151102 01:09;V;;;;;;
D;214;2161980;9;20151102 01:09;V;;;;;;
B;214;2154122;10;20151102 01:09;;;18;ALLENDALE ST;MARAYONG;2148;556.4;M;20150929;20151019;530000;R2;R;RESIDENCE;;RMQ;;0;AJ919274;
C;214;2154122;10;20151102 01:09;11/27771;
D;214;2154122;10;20151102 01:09;P;;;;;;
D;214;2154122;10;20151102 01:09;V;;;;;;
B;214;2167567;11;20151102 01:09;;;2;CHERYL PL;PLUMPTON;2761;602.3;M;20150714;20151023;400000;R2;R;RESIDENCE;;RPO;;0;AJ939947;
C;214;2167567;11;20151102 01:09;718/748592;
D;214;2167567;11;20151102 01:09;P;;;;;;
D;214;2167567;11;20151102 01:09;P;;;;;;
D;214;2167567;11;20151102 01:09;V;;;;;;
D;214;2167567;11;20151102 01:09;V;;;;;;
B;214;2154258;12;20151102 01:09;;;39;ALROY CRES;HASSALL GROVE;2761;551.9;M;20150706;20150731;260000;R2;R;RESIDENCE;;RHG;;0;AJ925646;
C;214;2154258;12;20151102 01:09;3056/805287;
D;214;2154258;12;20151102 01:09;P;;;;;;
D;214;2154258;12;20151102 01:09;V;;;;;;
B;214;2162354;13;20151102 01:09;;;21;BROMFIELD AVE;PROSPECT;2148;653.9;M;20150819;20151014;870000;R2;R;RESIDENCE;;RDL;;0;AJ925016;
C;214;2162354;13;20151102 01:09;113/733342;
D;214;2162354;13;20151102 01:09;P;;;;;;
D;214;2162354;13;20151102 01:09;P;;;;;;
D;214;2162354;13;20151102 01:09;V;;;;;;
D;214;2162354;13;20151102 01:09;V;;;;;;
B;214;2165257;14;20151102 01:09;;;35;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20150925;20151023;750000;R2;R;RESIDENCE;;RTP;;0;AJ933142;
C;214;2165257;14;20151102 01:09;131/876230;
D;214;2165257;14;20151102 01:09;P;;;;;;
D;214;2165257;14;20151102 01:09;V;;;;;;
B;214;2165260;15;20151102 01:09;;;41;CANYON DR;STANHOPE GARDENS;2768;340.4;M;20150809;20151014;729000;R2;R;RESIDENCE;;RTP;;0;AJ927730;
C;214;2165260;15;20151102 01:09;134/876230;
D;214;2165260;15;20151102 01:09;P;;;;;;
D;214;2165260;15;20151102 01:09;P;;;;;;
D;214;2165260;15;20151102 01:09;V;;;;;;
D;214;2165260;15;20151102 01:09;V;;;;;;
B;214;2166090;16;20151102 01:09;;;325;CARLISLE AVE;HEBERSHAM;2770;547.2;M;20150821;20151016;600000;R2;R;RESIDENCE;;RAT;;0;AJ926544;
C;214;2166090;16;20151102 01:09;44/856789;
D;214;2166090;16;20151102 01:09;P;;;;;;
D;214;2166090;16;20151102 01:09;V;;;;;;
D;214;2166090;16;20151102 01:09;V;;;;;;
B;214;2205894;17;20151102 01:09;;;5;MESA WAY;STANHOPE GARDENS;2768;465.6;M;20150907;20151016;1020000;R2;R;RESIDENCE;;RTP;;0;AJ936233;
C;214;2205894;17;20151102 01:09;539/1007830;
D;214;2205894;17;20151102 01:09;P;;;;;;
D;214;2205894;17;20151102 01:09;P;;;;;;
D;214;2205894;17;20151102 01:09;V;;;;;;
D;214;2205894;17;20151102 01:09;V;;;;;;
B;214;2205936;18;20151102 01:09;;;198;METELLA RD;TOONGABBIE;2146;645;M;20150828;20151016;850000;R2;R;RESIDENCE;;RTO;;0;AJ924530;
C;214;2205936;18;20151102 01:09;12/238294;
D;214;2205936;18;20151102 01:09;P;;;;;;
D;214;2205936;18;20151102 01:09;V;;;;;;
D;214;2205936;18;20151102 01:09;V;;;;;;
B;214;2170983;19;20151102 01:09;;;11;CREMONA PL;OAKHURST;2761;398.7;M;20150902;20151014;595200;R2;R;RESIDENCE;;RPO;;0;AJ927603;
C;214;2170983;19;20151102 01:09;236/1008465;
D;214;2170983;19;20151102 01:09;P;;;;;;
D;214;2170983;19;20151102 01:09;P;;;;;;
D;214;2170983;19;20151102 01:09;V;;;;;;
B;214;2198081;20;20151102 01:09;;;1;LE MAIRE AVE;LETHBRIDGE PARK;2770;588.1;M;20150916;20151021;515000;R2;R;RESIDENCE;;RAT;;0;AJ938996;
C;214;2198081;20;20151102 01:09;158/238571;
D;214;2198081;20;20151102 01:09;P;;;;;;
D;214;2198081;20;20151102 01:09;P;;;;;;
D;214;2198081;20;20151102 01:09;V;;;;;;
D;214;2198081;20;20151102 01:09;V;;;;;;
B;214;2203479;21;20151102 01:09;;34;26;MANTAKA ST;BLACKTOWN;2148;;;20150824;20151014;380000;;R;RESIDENCE;34;;;0;AJ923499;
C;214;2203479;21;20151102 01:09;34/SP31743;
D;214;2203479;21;20151102 01:09;P;;;;;;
D;214;2203479;21;20151102 01:09;V;;;;;;
D;214;2203479;21;20151102 01:09;V;;;;;;
D;214;2203479;21;20151102 01:09;V;;;;;;
D;214;2203479;21;20151102 01:09;V;;;;;;
B;214;2200915;22;20151102 01:09;;13;32;LUXFORD RD;MOUNT DRUITT;2770;;;20150831;20151016;341500;;R;RESIDENCE;13;;;0;AJ935834;
C;214;2200915;22;20151102 01:09;13/SP18650;
D;214;2200915;22;20151102 01:09;P;;;;;;
D;214;2200915;22;20151102 01:09;V;;;;;;
D;214;2200915;22;20151102 01:09;V;;;;;;
B;214;2209726;23;20151102 01:09;;;20;NAIRANA DR;MARAYONG;2148;565;M;20150827;20151013;682000;R2;R;RESIDENCE;;RMQ;;0;AJ927522;
C;214;2209726;23;20151102 01:09;122/246720;
D;214;2209726;23;20151102 01:09;P;;;;;;
D;214;2209726;23;20151102 01:09;V;;;;;;
B;214;2171294;24;20151102 01:09;;;27;CROWN ST;RIVERSTONE;2765;428.5;M;20150905;20151019;578750;R2;R;RESIDENCE;;RRB;;0;AJ930395;
C;214;2171294;24;20151102 01:09;101/880700;
D;214;2171294;24;20151102 01:09;P;;;;;;
D;214;2171294;24;20151102 01:09;P;;;;;;
D;214;2171294;24;20151102 01:09;V;;;;;;
D;214;2171294;24;20151102 01:09;V;;;;;;
B;214;2193083;25;20151102 01:09;;;36;JULIE ST;BLACKTOWN;2148;562.8;M;20150925;20150930;650000;R2;R;RESIDENCE;;RBL;;0;AJ921298;
C;214;2193083;25;20151102 01:09;4/31537;
D;214;2193083;25;20151102 01:09;P;;;;;;
D;214;2193083;25;20151102 01:09;V;;;;;;
B;214;2193088;26;20151102 01:09;;;66;JUNCTION RD;SCHOFIELDS;2762;1.652;H;20140918;20151021;6123271;R3;R;RESIDENCE;;RRC;;0;AJ926666;
C;214;2193088;26;20151102 01:09;25/13137;
D;214;2193088;26;20151102 01:09;P;;;;;;
D;214;2193088;26;20151102 01:09;V;;;;;;
B;214;2193089;27;20151102 01:09;;;64;JUNCTION RD;SCHOFIELDS;2762;1.846;H;20140918;20151021;9088165;R3;R;RESIDENCE;;RRC;;0;AJ926665;
C;214;2193089;27;20151102 01:09;26/13137;
D;214;2193089;27;20151102 01:09;P;;;;;;
D;214;2193089;27;20151102 01:09;V;;;;;;
D;214;2193089;27;20151102 01:09;V;;;;;;
B;214;2193090;28;20151102 01:09;;;42;JUNCTION RD;SCHOFIELDS;2762;6059.4;M;20140918;20151021;9088165;R3;R;RESIDENCE;;RRC;;0;AJ926665;
C;214;2193090;28;20151102 01:09;22/850117;
D;214;2193090;28;20151102 01:09;P;;;;;;
D;214;2193090;28;20151102 01:09;V;;;;;;
D;214;2193090;28;20151102 01:09;V;;;;;;
B;214;2195622;29;20151102 01:09;;;4;KINGSLEY ST;BLACKETT;2770;560.6;M;20150803;20150914;445000;R2;R;RESIDENCE;;RAT;;0;AJ834444;
C;214;2195622;29;20151102 01:09;127/241957;
D;214;2195622;29;20151102 01:09;P;;;;;;
D;214;2195622;29;20151102 01:09;V;;;;;;
B;214;2206461;30;20151102 01:09;;9;24;METHVEN ST;MOUNT DRUITT;2770;;;20150904;20151023;412500;;R;RESIDENCE;9;;;0;AJ939281;
C;214;2206461;30;20151102 01:09;9/SP38539;
D;214;2206461;30;20151102 01:09;P;;;;;;
D;214;2206461;30;20151102 01:09;V;;;;;;
D;214;2206461;30;20151102 01:09;V;;;;;;
B;214;2168873;31;20151102 01:09;;;7;COCOS PL;QUAKERS HILL;2763;719.4;M;20150808;20150921;705000;R2;R;RESIDENCE;;RMQ;;0;AJ913462;
C;214;2168873;31;20151102 01:09;9/260405;
D;214;2168873;31;20151102 01:09;P;;;;;;
D;214;2168873;31;20151102 01:09;V;;;;;;
D;214;2168873;31;20151102 01:09;V;;;;;;
B;214;2174259;32;20151102 01:09;;;119;DONGOLA CCT;SCHOFIELDS;2762;480;M;20150825;20151001;787000;R2;R;RESIDENCE;;RQH;;0;AJ893219;
C;214;2174259;32;20151102 01:09;18/1009284;
D;214;2174259;32;20151102 01:09;P;;;;;;
D;214;2174259;32;20151102 01:09;P;;;;;;
D;214;2174259;32;20151102 01:09;V;;;;;;
B;214;2206612;33;20151102 01:09;;;78;MEURANTS LANE;GLENWOOD;2768;512.6;M;20150908;20151020;845000;R2;R;RESIDENCE;;RAA;;0;AJ935053;
C;214;2206612;33;20151102 01:09;101/875680;
D;214;2206612;33;20151102 01:09;P;;;;;;
D;214;2206612;33;20151102 01:09;P;;;;;;
D;214;2206612;33;20151102 01:09;V;;;;;;
B;214;2177144;34;20151102 01:09;;;141;ELLAM DR;SEVEN HILLS;2147;594.4;M;20150725;20151022;665000;R2;R;RESIDENCE;;RSH;;0;AJ934455;
C;214;2177144;34;20151102 01:09;361/546583;
D;214;2177144;34;20151102 01:09;P;;;;;;
D;214;2177144;34;20151102 01:09;V;;;;;;
B;214;2177318;35;20151102 01:09;;;79;ELLSWORTH DR;TREGEAR;2770;638.6;M;20150822;20151019;463000;R2;V;VACANT LAND;;RAT;;0;AJ930546;
C;214;2177318;35;20151102 01:09;75/238570;
D;214;2177318;35;20151102 01:09;P;;;;;;
D;214;2177318;35;20151102 01:09;P;;;;;;
D;214;2177318;35;20151102 01:09;V;;;;;;
B;214;2185346;36;20151102 01:09;;29;7;GRIFFITHS ST;BLACKTOWN;2148;;;20150824;20151006;408000;;R;RESIDENCE;29;;;0;AJ922527;
C;214;2185346;36;20151102 01:09;29/SP32542;
D;214;2185346;36;20151102 01:09;P;;;;;;
D;214;2185346;36;20151102 01:09;V;;;;;;
D;214;2185346;36;20151102 01:09;V;;;;;;
B;214;2193525;37;20151102 01:09;;;40;KASTELAN ST;BLACKTOWN;2148;607;M;20150817;20151015;560000;R2;R;RESIDENCE;;RBL;;0;AJ928962;
C;214;2193525;37;20151102 01:09;30/31548;
D;214;2193525;37;20151102 01:09;P;;;;;;
D;214;2193525;37;20151102 01:09;P;;;;;;
D;214;2193525;37;20151102 01:09;P;;;;;;
D;214;2193525;37;20151102 01:09;V;;;;;;
B;214;2206990;38;20151102 01:09;;;43;MILL ST;RIVERSTONE;2765;674.38;M;20150727;20150928;835000;R2;R;RESIDENCE;;RRB;;0;AJ925160;
C;214;2206990;38;20151102 01:09;8/17360;
D;214;2206990;38;20151102 01:09;P;;;;;;
D;214;2206990;38;20151102 01:09;P;;;;;;
D;214;2206990;38;20151102 01:09;V;;;;;;
D;214;2206990;38;20151102 01:09;V;;;;;;
B;214;2174899;39;20151102 01:09;;;25 A;DOUGLAS RD;QUAKERS HILL;2763;412.3;M;20150831;20151012;650000;R2;R;RESIDENCE;;RMQ;;0;AJ927831;
C;214;2174899;39;20151102 01:09;1/873106;
D;214;2174899;39;20151102 01:09;P;;;;;;
D;214;2174899;39;20151102 01:09;P;;;;;;
D;214;2174899;39;20151102 01:09;V;;;;;;
D;214;2174899;39;20151102 01:09;V;;;;;;
B;214;2185833;40;20151102 01:09;;;4;HAGUE PL;OAKHURST;2761;352.7;M;20150916;20151014;520000;R2;R;RESIDENCE;;RPO;;0;AJ911260;
C;214;2185833;40;20151102 01:09;425/880822;
D;214;2185833;40;20151102 01:09;P;;;;;;
D;214;2185833;40;20151102 01:09;P;;;;;;
D;214;2185833;40;20151102 01:09;V;;;;;;
D;214;2185833;40;20151102 01:09;V;;;;;;
B;214;2188595;41;20151102 01:09;;;251;HILL END RD;DOONSIDE;2767;557.5;M;20150726;20151015;600000;R2;R;RESIDENCE;;RDW;;0;AJ922135;
C;214;2188595;41;20151102 01:09;15/258148;
D;214;2188595;41;20151102 01:09;P;;;;;;
D;214;2188595;41;20151102 01:09;P;;;;;;
D;214;2188595;41;20151102 01:09;V;;;;;;
B;214;2188722;42;20151102 01:09;;;14;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20150817;20151019;720000;R2;R;RESIDENCE;;RBL;;0;AJ931759;
C;214;2188722;42;20151102 01:09;53/28339;
D;214;2188722;42;20151102 01:09;P;;;;;;
D;214;2188722;42;20151102 01:09;V;;;;;;
D;214;2188722;42;20151102 01:09;V;;;;;;
B;214;2188739;43;20151102 01:09;;;41;HILLTOP AVE;BLACKTOWN;2148;557.48;M;20150917;20151015;570000;R2;R;RESIDENCE;;RBL;;0;AJ931176;
C;214;2188739;43;20151102 01:09;7/30246;
D;214;2188739;43;20151102 01:09;P;;;;;;
D;214;2188739;43;20151102 01:09;V;;;;;;
B;214;2210211;44;20151102 01:09;;;57;NELLA DAN AVE;TREGEAR;2770;562.8;M;20150819;20151016;497500;R2;R;RESIDENCE;;RAT;;0;AJ924260;
C;214;2210211;44;20151102 01:09;40/238570;
D;214;2210211;44;20151102 01:09;P;;;;;;
D;214;2210211;44;20151102 01:09;P;;;;;;
D;214;2210211;44;20151102 01:09;V;;;;;;
B;214;2199726;45;20151102 01:09;;;111;LUCAS RD;LALOR PARK;2147;682.9;M;20150907;20151019;616000;R2;R;RESIDENCE;;RLP;;0;AJ932038;
C;214;2199726;45;20151102 01:09;15/35767;
D;214;2199726;45;20151102 01:09;P;;;;;;
D;214;2199726;45;20151102 01:09;P;;;;;;
D;214;2199726;45;20151102 01:09;V;;;;;;
B;214;2175507;46;20151102 01:09;;;22;DUBLIN ST;GLENDENNING;2761;493.8;M;20150904;20151014;555000;R2;R;RESIDENCE;;RHG;;0;AJ927934;
C;214;2175507;46;20151102 01:09;316/862576;
D;214;2175507;46;20151102 01:09;P;;;;;;
D;214;2175507;46;20151102 01:09;V;;;;;;
D;214;2175507;46;20151102 01:09;V;;;;;;
B;214;2181010;47;20151102 01:09;;15;13;FOUNDRY RD;SEVEN HILLS;2147;;;20150908;20151020;375000;;3;INDUSTRIAL;15;;;0;AJ933639;
C;214;2181010;47;20151102 01:09;15/SP17669;
D;214;2181010;47;20151102 01:09;P;;;;;;
D;214;2181010;47;20151102 01:09;V;;;;;;
B;214;2977450;48;20151102 01:09;;10;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20150822;20151021;385000;;R;RESIDENCE;49;;;0;AJ937011;
C;214;2977450;48;20151102 01:09;49/SP68671;
D;214;2977450;48;20151102 01:09;P;;;;;;
D;214;2977450;48;20151102 01:09;V;;;;;;
B;214;3033383;49;20151102 01:09;;6;23;METHVEN ST;MOUNT DRUITT;2770;;;20141009;20151021;406000;;R;RESIDENCE;6;;;0;AJ926012;
C;214;3033383;49;20151102 01:09;6/SP71369;
D;214;3033383;49;20151102 01:09;P;;;;;;
D;214;3033383;49;20151102 01:09;P;;;;;;
D;214;3033383;49;20151102 01:09;V;;;;;;
B;214;3572347;50;20151102 01:09;;;53;DURHAM ST;MOUNT DRUITT;2770;394.5;M;20150805;20151019;750000;R2;R;RESIDENCE;;REA;;0;AJ920443;
C;214;3572347;50;20151102 01:09;2/1145774;
D;214;3572347;50;20151102 01:09;P;;;;;;
D;214;3572347;50;20151102 01:09;P;;;;;;
D;214;3572347;50;20151102 01:09;V;;;;;;
D;214;3572347;50;20151102 01:09;V;;;;;;
B;214;3586810;51;20151102 01:09;;8;1 A;DAVIS RD;MARAYONG;2148;;;20150926;20151023;636000;;R;RESIDENCE;8;;;0;AJ928169;
C;214;3586810;51;20151102 01:09;8/SP85304;
D;214;3586810;51;20151102 01:09;P;;;;;;
D;214;3586810;51;20151102 01:09;V;;;;;;
D;214;3586810;51;20151102 01:09;V;;;;;;
B;214;3586552;52;20151102 01:09;;;32;VANILLA DR;THE PONDS;2769;521.3;M;20150824;20151019;1310000;R3;R;RESIDENCE;;R3K;;0;AJ923768;
C;214;3586552;52;20151102 01:09;4562/1156298;
D;214;3586552;52;20151102 01:09;P;;;;;;
D;214;3586552;52;20151102 01:09;P;;;;;;
D;214;3586552;52;20151102 01:09;V;;;;;;
D;214;3586552;52;20151102 01:09;V;;;;;;
B;214;3627158;53;20151102 01:09;;;55;ADELONG PDE;THE PONDS;2769;521.4;M;20150806;20150921;1010000;R3;R;RESIDENCE;;R3K;;0;AJ938721;
C;214;3627158;53;20151102 01:09;619/1162744;
D;214;3627158;53;20151102 01:09;P;;;;;;
D;214;3627158;53;20151102 01:09;V;;;;;;
B;214;2186525;54;20151102 01:09;;;17;HARLOW AVE;HEBERSHAM;2770;796.6;M;20150831;20151012;510000;R2;R;RESIDENCE;;RAT;;0;AJ913881;
C;214;2186525;54;20151102 01:09;669/244538;
D;214;2186525;54;20151102 01:09;P;;;;;;
D;214;2186525;54;20151102 01:09;P;;;;;;
D;214;2186525;54;20151102 01:09;V;;;;;;
B;214;2202809;55;20151102 01:09;;;9;MALONEY ST;BLACKTOWN;2148;556.4;M;20150816;20151014;605000;R2;R;RESIDENCE;;RBL;;0;AJ928076;
C;214;2202809;55;20151102 01:09;10/30076;
D;214;2202809;55;20151102 01:09;P;;;;;;
D;214;2202809;55;20151102 01:09;V;;;;;;
D;214;2202809;55;20151102 01:09;V;;;;;;
B;214;2203113;56;20151102 01:09;;;32;MANILA RD;LETHBRIDGE PARK;2770;607;M;20150828;20151016;513000;R2;R;RESIDENCE;;RAT;;0;AJ926595;
C;214;2203113;56;20151102 01:09;255/239177;
D;214;2203113;56;20151102 01:09;P;;;;;;
D;214;2203113;56;20151102 01:09;P;;;;;;
D;214;2203113;56;20151102 01:09;V;;;;;;
D;214;2203113;56;20151102 01:09;V;;;;;;
B;214;2203165;57;20151102 01:09;;;77;MANILA RD;LETHBRIDGE PARK;2770;822;M;20150824;20151006;530000;R2;R;RESIDENCE;;RAT;;0;AJ921569;
C;214;2203165;57;20151102 01:09;85/238619;
D;214;2203165;57;20151102 01:09;P;;;;;;
D;214;2203165;57;20151102 01:09;V;;;;;;
B;214;2170875;58;20151102 01:09;;;47;CRAWFORD RD;DOONSIDE;2767;556.4;M;20150918;20151023;563000;R2;R;RESIDENCE;;RDW;;0;AJ934667;
C;214;2170875;58;20151102 01:09;29/27601;
D;214;2170875;58;20151102 01:09;P;;;;;;
D;214;2170875;58;20151102 01:09;V;;;;;;
B;214;2219535;59;20151102 01:09;;;35;RADBURN RD;HEBERSHAM;2770;575.4;M;20150816;20151012;475000;R2;R;RESIDENCE;;RAT;;0;AJ908126;
C;214;2219535;59;20151102 01:09;28/245305;
D;214;2219535;59;20151102 01:09;P;;;;;;
D;214;2219535;59;20151102 01:09;P;;;;;;
D;214;2219535;59;20151102 01:09;V;;;;;;
D;214;2219535;59;20151102 01:09;V;;;;;;
B;214;2222810;60;20151102 01:09;;35;11;ROMFORD RD;KINGS PARK;2148;;;20150904;20150930;266200;;3;INDUSTRIAL;35;;;0;AJ926264;
C;214;2222810;60;20151102 01:09;35/SP48457;
D;214;2222810;60;20151102 01:09;P;;;;;;
D;214;2222810;60;20151102 01:09;P;;;;;;
D;214;2222810;60;20151102 01:09;V;;;;;;
B;214;2225900;61;20151102 01:09;;;68;SCHOFIELDS FARM RD;SCHOFIELDS;2762;2.023;H;20150813;20151012;5500000;R2;R;RESIDENCE;;RLS;;0;AJ933252;
C;214;2225900;61;20151102 01:09;74/2912;
D;214;2225900;61;20151102 01:09;P;;;;;;
D;214;2225900;61;20151102 01:09;V;;;;;;
B;214;2220515;62;20151102 01:09;;2;18;REFALO PL;QUAKERS HILL;2763;;;20150821;20151016;615000;;R;RESIDENCE;2;;;0;AJ934628;
C;214;2220515;62;20151102 01:09;2/SP50503;
D;214;2220515;62;20151102 01:09;P;;;;;;
D;214;2220515;62;20151102 01:09;P;;;;;;
D;214;2220515;62;20151102 01:09;V;;;;;;
B;214;2226060;63;20151102 01:09;;;59 A;SEABROOK CRES;DOONSIDE;2767;279.8;M;20150908;20151016;586500;R2;R;RESIDENCE;;RAB;;0;AJ929149;
C;214;2226060;63;20151102 01:09;7/863842;
D;214;2226060;63;20151102 01:09;P;;;;;;
D;214;2226060;63;20151102 01:09;P;;;;;;
D;214;2226060;63;20151102 01:09;V;;;;;;
B;214;2215558;64;20151102 01:09;;;62;PELICAN RD;SCHOFIELDS;2762;4.274;H;20150720;20150720;4750000;B2;R;RESIDENCE;;BRB;;0;AJ683474;
C;214;2215558;64;20151102 01:09;18, 19/31797;
D;214;2215558;64;20151102 01:09;P;;;;;;
D;214;2215558;64;20151102 01:09;P;;;;;;
D;214;2215558;64;20151102 01:09;P;;;;;;
D;214;2215558;64;20151102 01:09;V;;;;;;
D;214;2215558;64;20151102 01:09;V;;;;;;
B;214;2220796;65;20151102 01:09;;;2;RESERVOIR RD;BLACKTOWN;2148;543.8;M;20150430;20150710;514044;R2;R;RESIDENCE;;RBL;;0;AJ826565;
C;214;2220796;65;20151102 01:09;21/27078;
D;214;2220796;65;20151102 01:09;P;;;;;;
D;214;2220796;65;20151102 01:09;P;;;;;;
D;214;2220796;65;20151102 01:09;V;;;;;;
B;214;2220797;66;20151102 01:09;;;4;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20150430;20150710;525955;R2;R;RESIDENCE;;RBL;;0;AJ826566;
C;214;2220797;66;20151102 01:09;22/27078;
D;214;2220797;66;20151102 01:09;P;;;;;;
D;214;2220797;66;20151102 01:09;P;;;;;;
D;214;2220797;66;20151102 01:09;V;;;;;;
B;214;2221072;67;20151102 01:09;;48;179;RESERVOIR RD;BLACKTOWN;2148;;;20150903;20151016;539101;;R;RESIDENCE;48;;;0;AJ924614;
C;214;2221072;67;20151102 01:09;48/SP38518;
D;214;2221072;67;20151102 01:09;P;;;;;;
D;214;2221072;67;20151102 01:09;P;;;;;;
D;214;2221072;67;20151102 01:09;V;;;;;;
B;214;2218517;68;20151102 01:09;;;65;PRETORIA RD;SEVEN HILLS;2147;306.3;M;20150801;20151014;640000;R2;R;RESIDENCE;;RSH;;0;AJ917408;
C;214;2218517;68;20151102 01:09;2/862838;
D;214;2218517;68;20151102 01:09;P;;;;;;
D;214;2218517;68;20151102 01:09;P;;;;;;
D;214;2218517;68;20151102 01:09;V;;;;;;
B;214;2226759;69;20151102 01:09;;;6;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20150829;20151012;680000;R2;R;RESIDENCE;;RSH;;0;AJ927748;
C;214;2226759;69;20151102 01:09;227/30784;
D;214;2226759;69;20151102 01:09;P;;;;;;
D;214;2226759;69;20151102 01:09;V;;;;;;
D;214;2226759;69;20151102 01:09;V;;;;;;
B;214;2232095;70;20151102 01:09;;;5;TABITHA PL;PLUMPTON;2761;700.7;M;20150826;20151013;710000;R2;R;RESIDENCE;;RPO;;0;AJ918703;
C;214;2232095;70;20151102 01:09;4007/773612;
D;214;2232095;70;20151102 01:09;P;;;;;;
D;214;2232095;70;20151102 01:09;V;;;;;;
D;214;2232095;70;20151102 01:09;V;;;;;;
B;214;2213385;71;20151102 01:09;;;12;ORION ST;ROOTY HILL;2766;556.4;M;20150913;20151026;604500;R2;R;RESIDENCE;;RDY;;0;AJ930664;
C;214;2213385;71;20151102 01:09;97/243592;
D;214;2213385;71;20151102 01:09;P;;;;;;
D;214;2213385;71;20151102 01:09;V;;;;;;
B;214;2224148;72;20151102 01:09;;;5;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20150829;20151014;780000;R2;R;RESIDENCE;;RSH;;0;AJ919454;
C;214;2224148;72;20151102 01:09;206/235268;
D;214;2224148;72;20151102 01:09;P;;;;;;
D;214;2224148;72;20151102 01:09;P;;;;;;
D;214;2224148;72;20151102 01:09;V;;;;;;
B;214;2216238;73;20151102 01:09;;;6;PERKINS ST;ROOTY HILL;2766;607;M;20150829;20151012;677000;R2;R;RESIDENCE;;RDY;;0;AJ922795;
C;214;2216238;73;20151102 01:09;6/27313;
D;214;2216238;73;20151102 01:09;P;;;;;;
D;214;2216238;73;20151102 01:09;V;;;;;;
B;214;2235535;74;20151102 01:09;;;98;TURNER ST;BLACKTOWN;2148;904.2;M;20150826;20151016;780000;R2;R;RESIDENCE;;RAD;;0;AJ931572;
C;214;2235535;74;20151102 01:09;9/202504;
