A;RTSALEDATA;102;20151019 01:14;VALNET;
B;102;1107597;18;20151019 01:14;CHESLEY PARK;;416;BERRIMA RD;MOSS VALE;2577;51.68;H;20150417;20150616;2500000;IN1;3;INDUSTRIAL;;AFG;;0;AJ891000;
C;102;1107597;18;20151019 01:14;1/785111;
D;102;1107597;18;20151019 01:14;P;;;;;;
D;102;1107597;18;20151019 01:14;V;;;;;;
B;102;1108320;19;20151019 01:14;GOLF VIEW LODGE;8;5;BORONIA ST;BOWRAL;2576;;;20150824;20151007;125000;;R;RESIDENCE;8;;;0;AJ884076;
C;102;1108320;19;20151019 01:14;8/SP49542;
D;102;1108320;19;20151019 01:14;P;;;;;;
D;102;1108320;19;20151019 01:14;V;;;;;;
D;102;1108320;19;20151019 01:14;V;;;;;;
B;102;1107728;20;20151019 01:14;;;14;BIGGERA ST;BRAEMAR;2575;1108;M;20150709;20151006;600000;R2;R;RESIDENCE;;DKA;;0;AJ895778;
C;102;1107728;20;20151019 01:14;1/115125;
D;102;1107728;20;20151019 01:14;P;;;;;;
D;102;1107728;20;20151019 01:14;P;;;;;;
D;102;1107728;20;20151019 01:14;V;;;;;;
D;102;1107728;20;20151019 01:14;V;;;;;;
B;102;1106460;21;20151019 01:14;;;374;ARGYLE ST;MOSS VALE;2577;514.2;M;20150828;20151002;490000;B2;R;RESIDENCE;;BQB;;0;AJ892142;
C;102;1106460;21;20151019 01:14;31/619860;
D;102;1106460;21;20151019 01:14;P;;;;;;
D;102;1106460;21;20151019 01:14;P;;;;;;
D;102;1106460;21;20151019 01:14;V;;;;;;
D;102;1106460;21;20151019 01:14;V;;;;;;
B;102;1106169;22;20151019 01:14;;;37;APPENINE RD;YERRINBOOL;2575;834.7;M;20150818;20150929;465000;R2;R;RESIDENCE;;CDA;;0;AJ884139;
C;102;1106169;22;20151019 01:14;152/9882;
D;102;1106169;22;20151019 01:14;P;;;;;;
D;102;1106169;22;20151019 01:14;V;;;;;;
D;102;1106169;22;20151019 01:14;V;;;;;;
B;102;1114251;23;20151019 01:14;;;15;JAMES ST;HILL TOP;2575;630;M;20150827;20151007;549000;R2;R;RESIDENCE;;CHA;;0;AJ893170;
C;102;1114251;23;20151019 01:14;101/1004108;
D;102;1114251;23;20151019 01:14;P;;;;;;
D;102;1114251;23;20151019 01:14;P;;;;;;
D;102;1114251;23;20151019 01:14;V;;;;;;
B;102;1109143;24;20151019 01:14;;;2;BURNS PL;BURRADOO;2576;2996;M;20150416;20150528;720000;R2;R;RESIDENCE;;BLD;;0;AJ531832;
C;102;1109143;24;20151019 01:14;18/713573;
D;102;1109143;24;20151019 01:14;P;;;;;;
D;102;1109143;24;20151019 01:14;P;;;;;;
D;102;1109143;24;20151019 01:14;V;;;;;;
D;102;1109143;24;20151019 01:14;V;;;;;;
B;102;1122471;25;20151019 01:14;;;29;STIRLING DR;BOWRAL;2576;845.4;M;20150724;20151008;740000;R2;R;RESIDENCE;;NAA;;0;AJ900899;
C;102;1122471;25;20151019 01:14;515/1012296;
D;102;1122471;25;20151019 01:14;P;;;;;;
D;102;1122471;25;20151019 01:14;P;;;;;;
D;102;1122471;25;20151019 01:14;V;;;;;;
D;102;1122471;25;20151019 01:14;V;;;;;;
B;102;1109342;26;20151019 01:14;;;19;CAALONG ST;ROBERTSON;2577;1002.58;M;20150904;20151008;470000;R2;R;RESIDENCE;;DUA;;0;AJ896506;
C;102;1109342;26;20151019 01:14;122/15216;
D;102;1109342;26;20151019 01:14;P;;;;;;
D;102;1109342;26;20151019 01:14;V;;;;;;
D;102;1109342;26;20151019 01:14;V;;;;;;
B;102;1125368;27;20151019 01:14;;;5;WILSONS LANE;EXETER;2579;2574;M;20150825;20151002;1125000;R2;R;RESIDENCE;;WEA;;0;AJ889881;
C;102;1125368;27;20151019 01:14;10/10/3373;
D;102;1125368;27;20151019 01:14;P;;;;;;
D;102;1125368;27;20151019 01:14;P;;;;;;
D;102;1125368;27;20151019 01:14;V;;;;;;
B;102;1117781;28;20151019 01:14;;;5;MYLORA ST;HILL TOP;2575;4508.3;M;20150820;20151001;175000;R5;V;VACANT LAND;;CJA;;0;AJ883225;
C;102;1117781;28;20151019 01:14;33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50;
C;102;1117781;28;20151019 01:14;, 51, 52/6/1263;
D;102;1117781;28;20151019 01:14;P;;;;;;
D;102;1117781;28;20151019 01:14;P;;;;;;
D;102;1117781;28;20151019 01:14;V;;;;;;
B;102;1120534;29;20151019 01:14;;5;3;RAILWAY CRES;MITTAGONG;2575;;;20150814;20151002;400000;;R;RESIDENCE;5;;;0;AJ890256;
C;102;1120534;29;20151019 01:14;5/SP35869;
D;102;1120534;29;20151019 01:14;P;;;;;;
D;102;1120534;29;20151019 01:14;V;;;;;;
B;102;1109993;30;20151019 01:14;;;5;CHURCH ST;BOWRAL;2576;2043.99;M;20150702;20150813;1625000;R2;R;RESIDENCE;;NCA;;0;AJ882502;
C;102;1109993;30;20151019 01:14;6/C/11838;
D;102;1109993;30;20151019 01:14;P;;;;;;
D;102;1109993;30;20151019 01:14;P;;;;;;
D;102;1109993;30;20151019 01:14;V;;;;;;
D;102;1109993;30;20151019 01:14;V;;;;;;
B;102;1110135;31;20151019 01:14;THE CLARENCE;8;3;CLARENCE ST;MOSS VALE;2577;;;20150908;20150929;287000;;R;RESIDENCE;8;;;0;AJ855222;
C;102;1110135;31;20151019 01:14;8/SP52818;
D;102;1110135;31;20151019 01:14;P;;;;;;
D;102;1110135;31;20151019 01:14;V;;;;;;
B;102;1115529;32;20151019 01:14;;;43;LAVIS RD;BOWRAL;2576;803;M;20150828;20151001;619000;R2;R;RESIDENCE;;NAA;;0;AJ892268;
C;102;1115529;32;20151019 01:14;816/1010801;
D;102;1115529;32;20151019 01:14;P;;;;;;
D;102;1115529;32;20151019 01:14;P;;;;;;
D;102;1115529;32;20151019 01:14;V;;;;;;
B;102;1115623;33;20151019 01:14;;;2;LENNOX CRES;MOSS VALE;2577;704.8;M;20150819;20150930;421000;R2;R;RESIDENCE;;ECA;;0;AJ888801;
C;102;1115623;33;20151019 01:14;25/253712;
D;102;1115623;33;20151019 01:14;P;;;;;;
D;102;1115623;33;20151019 01:14;P;;;;;;
D;102;1115623;33;20151019 01:14;V;;;;;;
D;102;1115623;33;20151019 01:14;V;;;;;;
B;102;1110438;34;20151019 01:14;;;54;COLO RD;COLO VALE;2575;782.6;M;20150730;20150930;535000;R2;R;RESIDENCE;;CAA;;0;AJ890193;
C;102;1110438;34;20151019 01:14;102/633525;
D;102;1110438;34;20151019 01:14;P;;;;;;
D;102;1110438;34;20151019 01:14;P;;;;;;
D;102;1110438;34;20151019 01:14;V;;;;;;
D;102;1110438;34;20151019 01:14;V;;;;;;
B;102;1110683;35;20151019 01:14;;;5;COWPASTURES RD;BOWRAL;2576;8010;M;20150703;20151001;1275000;R5;R;RESIDENCE;;NRA;;0;AJ882282;
C;102;1110683;35;20151019 01:14;20/837875;
D;102;1110683;35;20151019 01:14;P;;;;;;
D;102;1110683;35;20151019 01:14;P;;;;;;
D;102;1110683;35;20151019 01:14;V;;;;;;
D;102;1110683;35;20151019 01:14;V;;;;;;
B;102;1113500;36;20151019 01:14;JANA;;25;HOLLY RD;BURRADOO;2576;1.621;H;20150903;20151001;2170000;R5;R;RESIDENCE;;NVA;;0;AJ886465;
C;102;1113500;36;20151019 01:14;9/88781;
D;102;1113500;36;20151019 01:14;P;;;;;;
D;102;1113500;36;20151019 01:14;V;;;;;;
B;102;1121615;37;20151019 01:14;;;28;SEMKIN ST;MOSS VALE;2577;1044;M;20150903;20151006;395000;R2;R;RESIDENCE;;ECA;;0;AJ887738;
C;102;1121615;37;20151019 01:14;11/262845;
D;102;1121615;37;20151019 01:14;P;;;;;;
D;102;1121615;37;20151019 01:14;P;;;;;;
D;102;1121615;37;20151019 01:14;V;;;;;;
B;102;1124154;38;20151019 01:14;;;50;VALETTA ST;MOSS VALE;2577;1087;M;20150821;20151002;603000;R2;R;RESIDENCE;;ECA;;0;AJ882865;
C;102;1124154;38;20151019 01:14;1/602969;
D;102;1124154;38;20151019 01:14;P;;;;;;
D;102;1124154;38;20151019 01:14;P;;;;;;
D;102;1124154;38;20151019 01:14;V;;;;;;
D;102;1124154;38;20151019 01:14;V;;;;;;
B;102;1121950;39;20151019 01:14;;;32;SIMON PL;MOSS VALE;2577;1025;M;20150721;20150901;510000;R2;R;RESIDENCE;;ECA;;0;AJ871719;
C;102;1121950;39;20151019 01:14;39/800631;
D;102;1121950;39;20151019 01:14;P;;;;;;
D;102;1121950;39;20151019 01:14;V;;;;;;
D;102;1121950;39;20151019 01:14;V;;;;;;
B;102;1111335;40;20151019 01:14;;;6;DUNDEE PL;BOWRAL;2576;819.9;M;20141222;20150930;695000;R2;R;RESIDENCE;;NAA;;0;AJ883120;
C;102;1111335;40;20151019 01:14;519/1012296;
D;102;1111335;40;20151019 01:14;P;;;;;;
D;102;1111335;40;20151019 01:14;V;;;;;;
D;102;1111335;40;20151019 01:14;V;;;;;;
B;102;1116638;41;20151019 01:14;;;162;MCEVILLY RD;ROBERTSON;2577;2.497;H;20150804;20151002;1300000;E3;R;RESIDENCE;;MBM;;0;AJ892756;
C;102;1116638;41;20151019 01:14;3/1000195;
D;102;1116638;41;20151019 01:14;P;;;;;;
D;102;1116638;41;20151019 01:14;V;;;;;;
D;102;1116638;41;20151019 01:14;V;;;;;;
B;102;1111386;42;20151019 01:14;;;2;EAST ST;MOSS VALE;2577;1062;M;20150826;20151007;530000;R2;R;RESIDENCE;;ECA;;0;AJ898914;
C;102;1111386;42;20151019 01:14;3/157965;
D;102;1111386;42;20151019 01:14;P;;;;;;
D;102;1111386;42;20151019 01:14;V;;;;;;
D;102;1111386;42;20151019 01:14;V;;;;;;
B;102;2845677;43;20151019 01:14;;;16;BLACKETT PL;BOWRAL;2576;1200;M;20150811;20151006;755000;R2;R;RESIDENCE;;NAA;;0;AJ890184;
C;102;2845677;43;20151019 01:14;317/1031487;
D;102;2845677;43;20151019 01:14;P;;;;;;
D;102;2845677;43;20151019 01:14;P;;;;;;
D;102;2845677;43;20151019 01:14;P;;;;;;
D;102;2845677;43;20151019 01:14;V;;;;;;
B;102;3249009;44;20151019 01:14;;;651;PENROSE RD;PENROSE;2579;22.68;H;20150807;20151001;1230000;E3;R;RESIDENCE;;QJM;;0;AJ897382;
C;102;3249009;44;20151019 01:14;4/1097100;
D;102;3249009;44;20151019 01:14;P;;;;;;
D;102;3249009;44;20151019 01:14;P;;;;;;
D;102;3249009;44;20151019 01:14;V;;;;;;
D;102;3249009;44;20151019 01:14;V;;;;;;
B;102;3268956;45;20151019 01:14;;4;94;RAILWAY PDE;MITTAGONG;2575;;;20150820;20151001;585000;;R;RESIDENCE;4;;;0;AJ888693;
C;102;3268956;45;20151019 01:14;4/SP77604;
D;102;3268956;45;20151019 01:14;P;;;;;;
D;102;3268956;45;20151019 01:14;V;;;;;;
D;102;3268956;45;20151019 01:14;V;;;;;;
B;102;3872265;46;20151019 01:14;;3;71;BONG BONG RD;MITTAGONG;2575;;;20150320;20151001;285000;;R;RESIDENCE;3;;;0;AJ880084;
C;102;3872265;46;20151019 01:14;3/SP91938;
D;102;3872265;46;20151019 01:14;P;;;;;;
D;102;3872265;46;20151019 01:14;V;;;;;;
D;102;3872265;46;20151019 01:14;V;;;;;;
B;102;3862009;47;20151019 01:14;;;48 C;BURRADOO RD;BURRADOO;2576;2054;M;20150602;20151002;325000;R2;V;VACANT LAND;;BLD;;0;AJ896521;
C;102;3862009;47;20151019 01:14;2/1206345;
D;102;3862009;47;20151019 01:14;P;;;;;;
D;102;3862009;47;20151019 01:14;P;;;;;;
D;102;3862009;47;20151019 01:14;V;;;;;;
B;102;3876147;48;20151019 01:14;;;5;CARMEN LANE;EXETER;2579;2.752;H;20150731;20150925;590000;;R;RESIDENCE;;;;0;AJ893055;
C;102;3876147;48;20151019 01:14;3/1189585;
D;102;3876147;48;20151019 01:14;P;;;;;;
D;102;3876147;48;20151019 01:14;V;;;;;;
Z;251;48;49;152;
