A;RTSALEDATA;082;20150928 01:10;VALNET;
B;082;627175;11;20150928 01:10;;;6;BARRAKEE PL;WESTLEIGH;2120;697;M;20150731;20150911;1300000;R2;R;RESIDENCE;;REH;;0;AJ828168;
C;082;627175;11;20150928 01:10;5/29/251647;
D;082;627175;11;20150928 01:10;P;;;;;;
D;082;627175;11;20150928 01:10;P;;;;;;
D;082;627175;11;20150928 01:10;V;;;;;;
B;082;625015;12;20150928 01:10;;5;51;ALEXANDRIA PDE;WAITARA;2077;;;20150706;20150911;655000;;R;RESIDENCE;5;;;0;AJ828847;
C;082;625015;12;20150928 01:10;5/SP8894;
D;082;625015;12;20150928 01:10;P;;;;;;
D;082;625015;12;20150928 01:10;V;;;;;;
D;082;625015;12;20150928 01:10;V;;;;;;
B;082;625378;13;20150928 01:10;;;37;AMOR ST;HORNSBY;2077;420.4;M;20150702;20150910;1056000;R2;R;RESIDENCE;;REE;;0;AJ822536;
C;082;625378;13;20150928 01:10;1/880927;
D;082;625378;13;20150928 01:10;P;;;;;;
D;082;625378;13;20150928 01:10;P;;;;;;
D;082;625378;13;20150928 01:10;V;;;;;;
B;082;626035;14;20150928 01:10;;;25;ARUNDEL WAY;CHERRYBROOK;2126;450.6;M;20150801;20150915;1550000;R2;R;RESIDENCE;;RER;;0;AJ836827;
C;082;626035;14;20150928 01:10;21/285293;
D;082;626035;14;20150928 01:10;P;;;;;;
D;082;626035;14;20150928 01:10;P;;;;;;
D;082;626035;14;20150928 01:10;V;;;;;;
B;082;637848;15;20150928 01:10;BRAMBLEWOOD RETIREMENT VILLAGE;23;33;DENMAN PDE;NORMANHURST;2076;;;20150724;20150904;410125;;R;RESIDENCE;23;;;0;AJ808470;
C;082;637848;15;20150928 01:10;23/SP31902;
D;082;637848;15;20150928 01:10;P;;;;;;
D;082;637848;15;20150928 01:10;P;;;;;;
D;082;637848;15;20150928 01:10;V;;;;;;
B;082;629683;16;20150928 01:10;;;30;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;1452;M;20150526;20150731;947000;R2;R;RESIDENCE;;REO;;0;AJ824828;
C;082;629683;16;20150928 01:10;5/1017152;
D;082;629683;16;20150928 01:10;P;;;;;;
D;082;629683;16;20150928 01:10;P;;;;;;
D;082;629683;16;20150928 01:10;V;;;;;;
D;082;629683;16;20150928 01:10;V;;;;;;
B;082;3174846;17;20150928 01:10;;67;14;COLLEGE CRES;HORNSBY;2077;;;20150828;20150918;650000;;R;RESIDENCE;67;;;0;AJ831390;
C;082;3174846;17;20150928 01:10;67/SP74708;
D;082;3174846;17;20150928 01:10;P;;;;;;
D;082;3174846;17;20150928 01:10;P;;;;;;
D;082;3174846;17;20150928 01:10;V;;;;;;
B;082;3204671;18;20150928 01:10;;9;12;CECIL RD;HORNSBY;2077;;;20150506;20150914;992000;;3;COMMERCIAL;9;;;0;AJ822090;
C;082;3204671;18;20150928 01:10;9/SP75771;
D;082;3204671;18;20150928 01:10;P;;;;;;
D;082;3204671;18;20150928 01:10;P;;;;;;
D;082;3204671;18;20150928 01:10;V;;;;;;
B;082;3743386;19;20150928 01:10;;26;18;ROMSEY ST;WAITARA;2077;;;20150523;20150901;755000;;R;RESIDENCE;26;;;0;AJ818772;
C;082;3743386;19;20150928 01:10;26/SP87051;
D;082;3743386;19;20150928 01:10;P;;;;;;
D;082;3743386;19;20150928 01:10;V;;;;;;
D;082;3743386;19;20150928 01:10;V;;;;;;
B;082;632674;20;20150928 01:10;;;27;CAMPBELL AVE;NORMANHURST;2076;720.8;M;20150730;20150910;1380000;R2;R;RESIDENCE;;REB;;0;AJ827851;
C;082;632674;20;20150928 01:10;A/409598;
D;082;632674;20;20150928 01:10;P;;;;;;
D;082;632674;20;20150928 01:10;P;;;;;;
D;082;632674;20;20150928 01:10;V;;;;;;
D;082;632674;20;20150928 01:10;V;;;;;;
B;082;630252;21;20150928 01:10;;2;23;BOUVARDIA ST;ASQUITH;2077;;;20150627;20150907;1052000;;R;RESIDENCE;2;;;0;AJ823360;
C;082;630252;21;20150928 01:10;2/SP41589;
D;082;630252;21;20150928 01:10;P;;;;;;
D;082;630252;21;20150928 01:10;P;;;;;;
D;082;630252;21;20150928 01:10;V;;;;;;
D;082;630252;21;20150928 01:10;V;;;;;;
D;082;630252;21;20150928 01:10;V;;;;;;
B;082;635605;22;20150928 01:10;;;12;COLIN PL;WESTLEIGH;2120;1016;M;20150627;20150907;998000;R2;R;RESIDENCE;;REH;;0;AJ837321;
C;082;635605;22;20150928 01:10;24/592088;
D;082;635605;22;20150928 01:10;P;;;;;;
D;082;635605;22;20150928 01:10;P;;;;;;
D;082;635605;22;20150928 01:10;V;;;;;;
B;082;636940;23;20150928 01:10;;;25;DAPHNE PL;CHERRYBROOK;2126;1509;M;20150729;20150914;1350000;R2;R;RESIDENCE;;REG;;0;AJ842536;
C;082;636940;23;20150928 01:10;5/712168;
D;082;636940;23;20150928 01:10;P;;;;;;
D;082;636940;23;20150928 01:10;P;;;;;;
D;082;636940;23;20150928 01:10;V;;;;;;
B;082;651198;24;20150928 01:10;;1;35;KING RD;HORNSBY;2077;;;20150727;20150907;415000;;3;COMMERCIAL;1;;;0;AJ827195;
C;082;651198;24;20150928 01:10;1/SP61638;
D;082;651198;24;20150928 01:10;P;;;;;;
D;082;651198;24;20150928 01:10;V;;;;;;
B;082;656725;25;20150928 01:10;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20150803;20150908;1120000;R2;R;RESIDENCE;;REW;;0;AJ825980;
C;082;656725;25;20150928 01:10;5318/848534;
D;082;656725;25;20150928 01:10;P;;;;;;
D;082;656725;25;20150928 01:10;P;;;;;;
D;082;656725;25;20150928 01:10;V;;;;;;
D;082;656725;25;20150928 01:10;V;;;;;;
B;082;661867;26;20150928 01:10;;112;107;PACIFIC HWY;HORNSBY;2077;;;20150818;20150918;630000;;R;RESIDENCE;112;;;0;AJ832820;
C;082;661867;26;20150928 01:10;112/SP52527;
D;082;661867;26;20150928 01:10;P;;;;;;
D;082;661867;26;20150928 01:10;P;;;;;;
D;082;661867;26;20150928 01:10;P;;;;;;
D;082;661867;26;20150928 01:10;V;;;;;;
B;082;641039;27;20150928 01:10;;6;12;ESSEX ST;EPPING;2121;;;20150807;20150918;784999;;R;RESIDENCE;6;;;0;AJ840918;
C;082;641039;27;20150928 01:10;6/SP1277;
D;082;641039;27;20150928 01:10;P;;;;;;
D;082;641039;27;20150928 01:10;V;;;;;;
D;082;641039;27;20150928 01:10;V;;;;;;
B;082;641039;28;20150928 01:10;;23;12;ESSEX ST;EPPING;2121;;;20150807;20150918;784999;;R;RESIDENCE;23;;;0;AJ840918;
C;082;641039;28;20150928 01:10;23/SP1277;
D;082;641039;28;20150928 01:10;P;;;;;;
D;082;641039;28;20150928 01:10;V;;;;;;
D;082;641039;28;20150928 01:10;V;;;;;;
B;082;641235;29;20150928 01:10;;;91;ESSEX ST;EPPING;2121;843.5;M;20150704;20150911;2060000;R2;R;RESIDENCE;;REJ;;0;AJ833744;
C;082;641235;29;20150928 01:10;3/9916;
D;082;641235;29;20150928 01:10;P;;;;;;
D;082;641235;29;20150928 01:10;P;;;;;;
D;082;641235;29;20150928 01:10;V;;;;;;
D;082;641235;29;20150928 01:10;V;;;;;;
B;082;662394;30;20150928 01:10;;;355;PACIFIC HWY;ASQUITH;2077;183;M;20150427;20150908;1200000;B2;3;COMMERCIAL;;BLC;;0;AJ815917;
C;082;662394;30;20150928 01:10;2/357989;
D;082;662394;30;20150928 01:10;P;;;;;;
D;082;662394;30;20150928 01:10;P;;;;;;
D;082;662394;30;20150928 01:10;P;;;;;;
D;082;662394;30;20150928 01:10;V;;;;;;
D;082;662394;30;20150928 01:10;V;;;;;;
B;082;667726;31;20150928 01:10;;;2;ROBERTS AVE;WAHROONGA;2076;708.2;M;20150704;20150914;1250000;R2;R;RESIDENCE;;REM;;0;AJ836663;
C;082;667726;31;20150928 01:10;3/23199;
D;082;667726;31;20150928 01:10;P;;;;;;
D;082;667726;31;20150928 01:10;P;;;;;;
D;082;667726;31;20150928 01:10;V;;;;;;
D;082;667726;31;20150928 01:10;V;;;;;;
B;082;657117;32;20150928 01:10;;;25;MONTVIEW PDE;HORNSBY HEIGHTS;2077;966.1;M;20150710;20150911;1050000;R2;R;RESIDENCE;;REF;;0;AJ827586;
C;082;657117;32;20150928 01:10;4/20886;
D;082;657117;32;20150928 01:10;P;;;;;;
D;082;657117;32;20150928 01:10;P;;;;;;
D;082;657117;32;20150928 01:10;V;;;;;;
D;082;657117;32;20150928 01:10;V;;;;;;
B;082;662617;33;20150928 01:10;;;906;PACIFIC HWY;MOUNT KURING-GAI;2080;2426;M;20150727;20150911;1350000;E3;R;RESIDENCE;;EEM;;0;AJ831338;
C;082;662617;33;20150928 01:10;2/747573;
D;082;662617;33;20150928 01:10;P;;;;;;
D;082;662617;33;20150928 01:10;P;;;;;;
D;082;662617;33;20150928 01:10;V;;;;;;
B;082;665320;34;20150928 01:10;;;5;PLATEAU CL;HORNSBY HEIGHTS;2077;885.2;M;20150717;20150911;1100000;R2;R;RESIDENCE;;REF;;0;AJ831235;
C;082;665320;34;20150928 01:10;13/211092;
D;082;665320;34;20150928 01:10;P;;;;;;
D;082;665320;34;20150928 01:10;P;;;;;;
D;082;665320;34;20150928 01:10;V;;;;;;
B;082;670746;35;20150928 01:10;;;25;SPRIGG PL;MOUNT COLAH;2079;1153;M;20150725;20150907;900000;R2;R;RESIDENCE;;REP;;0;AJ826570;
C;082;670746;35;20150928 01:10;46/713986;
D;082;670746;35;20150928 01:10;P;;;;;;
D;082;670746;35;20150928 01:10;P;;;;;;
D;082;670746;35;20150928 01:10;V;;;;;;
B;082;673360;36;20150928 01:10;;;16;TI TREE CRES;BEROWRA;2081;771.4;M;20150803;20150914;876000;R2;R;RESIDENCE;;REO;;0;AJ827001;
C;082;673360;36;20150928 01:10;32/246250;
D;082;673360;36;20150928 01:10;P;;;;;;
D;082;673360;36;20150928 01:10;P;;;;;;
D;082;673360;36;20150928 01:10;V;;;;;;
D;082;673360;36;20150928 01:10;V;;;;;;
B;082;654848;37;20150928 01:10;;;4;MAIDA RD;EPPING;2121;880.6;M;20141001;20150915;3100000;R3;R;RESIDENCE;;RUE;;0;AJ815936;
C;082;654848;37;20150928 01:10;2/9693;
D;082;654848;37;20150928 01:10;P;;;;;;
D;082;654848;37;20150928 01:10;V;;;;;;
D;082;654848;37;20150928 01:10;V;;;;;;
B;082;654849;38;20150928 01:10;;;2;MAIDA RD;EPPING;2121;796.7;M;20141001;20150915;2400000;R3;R;RESIDENCE;;RDD;;0;AJ816254;
C;082;654849;38;20150928 01:10;2/1044308;
D;082;654849;38;20150928 01:10;P;;;;;;
D;082;654849;38;20150928 01:10;V;;;;;;
D;082;654849;38;20150928 01:10;V;;;;;;
B;082;662837;39;20150928 01:10;;;458;PACIFIC HWY;ASQUITH;2077;765.1;M;20150617;20150828;1600000;R4;R;RESIDENCE;;RUH;;0;AJ829318;
C;082;662837;39;20150928 01:10;22/23965;
D;082;662837;39;20150928 01:10;P;;;;;;
D;082;662837;39;20150928 01:10;V;;;;;;
B;082;665514;40;20150928 01:10;;;21;POWELL PL;CHERRYBROOK;2126;811.8;M;20150613;20150914;1576000;R2;R;RESIDENCE;;RER;;0;AJ834756;
C;082;665514;40;20150928 01:10;644/259964;
D;082;665514;40;20150928 01:10;P;;;;;;
D;082;665514;40;20150928 01:10;P;;;;;;
D;082;665514;40;20150928 01:10;V;;;;;;
D;082;665514;40;20150928 01:10;V;;;;;;
B;082;668273;41;20150928 01:10;;;10;ROSEMOUNT AVE;PENNANT HILLS;2120;695.6;M;20150725;20150911;1636000;R2;R;RESIDENCE;;REA;;0;AJ831635;
C;082;668273;41;20150928 01:10;A/407779;
D;082;668273;41;20150928 01:10;P;;;;;;
D;082;668273;41;20150928 01:10;V;;;;;;
B;082;670997;42;20150928 01:10;;;5;STAR CRES;WEST PENNANT HILLS;2125;752.5;M;20150725;20150907;1365000;R2;R;RESIDENCE;;REA;;0;AJ826517;
C;082;670997;42;20150928 01:10;7/205143;
D;082;670997;42;20150928 01:10;P;;;;;;
D;082;670997;42;20150928 01:10;P;;;;;;
D;082;670997;42;20150928 01:10;V;;;;;;
B;082;654889;43;20150928 01:10;;;34;MALSBURY RD;NORMANHURST;2076;784.1;M;20150613;20150911;1360000;R2;R;RESIDENCE;;REC;;0;AJ824524;
C;082;654889;43;20150928 01:10;2/516775;
D;082;654889;43;20150928 01:10;P;;;;;;
D;082;654889;43;20150928 01:10;P;;;;;;
D;082;654889;43;20150928 01:10;V;;;;;;
D;082;654889;43;20150928 01:10;V;;;;;;
B;082;654980;44;20150928 01:10;;;204;MALTON RD;NORTH EPPING;2121;4875;M;20150619;20150910;1600000;R2;R;RESIDENCE;;REJ;;0;AJ827027;
C;082;654980;44;20150928 01:10;1/410999;
D;082;654980;44;20150928 01:10;P;;;;;;
D;082;654980;44;20150928 01:10;P;;;;;;
D;082;654980;44;20150928 01:10;P;;;;;;
D;082;654980;44;20150928 01:10;V;;;;;;
B;082;671091;45;20150928 01:10;;;44;STEPHEN ST;HORNSBY;2077;853.6;M;20150725;20150914;1700500;R2;R;RESIDENCE;;REE;;0;AJ841460;
C;082;671091;45;20150928 01:10;7/240447;
D;082;671091;45;20150928 01:10;P;;;;;;
D;082;671091;45;20150928 01:10;P;;;;;;
D;082;671091;45;20150928 01:10;V;;;;;;
D;082;671091;45;20150928 01:10;V;;;;;;
B;082;644479;46;20150928 01:10;;;23 A;GLOUCESTER RD;EPPING;2121;1139;M;20150723;20150914;1980000;R2;R;RESIDENCE;;REJ;;0;AJ830854;
C;082;644479;46;20150928 01:10;3/615336;
D;082;644479;46;20150928 01:10;P;;;;;;
D;082;644479;46;20150928 01:10;P;;;;;;
D;082;644479;46;20150928 01:10;V;;;;;;
D;082;644479;46;20150928 01:10;V;;;;;;
B;082;657928;47;20150928 01:10;;;117;MURRAY FARM RD;BEECROFT;2119;929.5;M;20150731;20150907;1316000;R2;R;RESIDENCE;;REN;;0;AJ830039;
C;082;657928;47;20150928 01:10;16/203153;
D;082;657928;47;20150928 01:10;P;;;;;;
D;082;657928;47;20150928 01:10;P;;;;;;
D;082;657928;47;20150928 01:10;V;;;;;;
B;082;644778;48;20150928 01:10;;;14;GRAYLIND AVE;WEST PENNANT HILLS;2125;999.1;M;20150316;20150915;1210000;R2;R;RESIDENCE;;REA;;0;AJ839015;
C;082;644778;48;20150928 01:10;21/231678;
D;082;644778;48;20150928 01:10;P;;;;;;
D;082;644778;48;20150928 01:10;V;;;;;;
D;082;644778;48;20150928 01:10;V;;;;;;
B;082;652737;49;20150928 01:10;;;11;LEMONGRASS PL;CHERRYBROOK;2126;931;M;20150718;20150910;1760000;R2;R;RESIDENCE;;REG;;0;AJ822311;
C;082;652737;49;20150928 01:10;3924/747064;
D;082;652737;49;20150928 01:10;P;;;;;;
D;082;652737;49;20150928 01:10;P;;;;;;
D;082;652737;49;20150928 01:10;V;;;;;;
D;082;652737;49;20150928 01:10;V;;;;;;
B;082;652828;50;20150928 01:10;;;12;LESSING ST;HORNSBY;2077;676.6;M;20150701;20150812;739000;R2;R;RESIDENCE;;REE;;0;AJ795485;
C;082;652828;50;20150928 01:10;10/35118;
D;082;652828;50;20150928 01:10;P;;;;;;
D;082;652828;50;20150928 01:10;P;;;;;;
D;082;652828;50;20150928 01:10;V;;;;;;
B;082;642603;51;20150928 01:10;;1;1;FOREST GR;EPPING;2121;;;20140913;20150914;1800000;;R;RESIDENCE;1;;;0;AJ813956;
C;082;642603;51;20150928 01:10;1/SP51979;
D;082;642603;51;20150928 01:10;P;;;;;;
D;082;642603;51;20150928 01:10;V;;;;;;
D;082;642603;51;20150928 01:10;V;;;;;;
B;082;642603;52;20150928 01:10;;2;1;FOREST GR;EPPING;2121;;;20140913;20150914;1800000;;R;RESIDENCE;2;;;0;AJ813879;
C;082;642603;52;20150928 01:10;2/SP51979;
D;082;642603;52;20150928 01:10;P;;;;;;
D;082;642603;52;20150928 01:10;V;;;;;;
B;082;642603;53;20150928 01:10;;3;1;FOREST GR;EPPING;2121;;;20140913;20150914;1800000;;R;RESIDENCE;3;;;0;AJ813963;
C;082;642603;53;20150928 01:10;3/SP51979;
D;082;642603;53;20150928 01:10;P;;;;;;
D;082;642603;53;20150928 01:10;V;;;;;;
B;082;642603;54;20150928 01:10;;4;1;FOREST GR;EPPING;2121;;;20140913;20150914;1800000;;R;RESIDENCE;4;;;0;AJ814018;
C;082;642603;54;20150928 01:10;4/SP51979;
D;082;642603;54;20150928 01:10;P;;;;;;
D;082;642603;54;20150928 01:10;V;;;;;;
D;082;642603;54;20150928 01:10;V;;;;;;
B;082;642706;55;20150928 01:10;;;20;FOREST PL;GALSTON;2159;500;M;20150626;20150911;920000;R2;R;RESIDENCE;;REQ;;0;AJ830704;
C;082;642706;55;20150928 01:10;3/850710;
D;082;642706;55;20150928 01:10;P;;;;;;
D;082;642706;55;20150928 01:10;V;;;;;;
B;082;658446;56;20150928 01:10;;;26;NEALE AVE;CHERRYBROOK;2126;505.7;M;20150619;20150731;1005000;R2;R;RESIDENCE;;RER;;0;AJ815277;
C;082;658446;56;20150928 01:10;121/850613;
D;082;658446;56;20150928 01:10;P;;;;;;
D;082;658446;56;20150928 01:10;P;;;;;;
D;082;658446;56;20150928 01:10;V;;;;;;
B;082;655905;57;20150928 01:10;;1;6;MAY ST;HORNSBY;2077;;;20150825;20150921;685000;;R;RESIDENCE;1;;;0;AJ837378;
C;082;655905;57;20150928 01:10;1/SP49281;
D;082;655905;57;20150928 01:10;P;;;;;;
D;082;655905;57;20150928 01:10;P;;;;;;
D;082;655905;57;20150928 01:10;V;;;;;;
B;082;669446;58;20150928 01:10;;7;15;SHERBROOK RD;HORNSBY;2077;;;20150730;20150910;560000;;R;RESIDENCE;7;;;0;AJ818441;
C;082;669446;58;20150928 01:10;7/SP3088;
D;082;669446;58;20150928 01:10;P;;;;;;
D;082;669446;58;20150928 01:10;V;;;;;;
D;082;669446;58;20150928 01:10;V;;;;;;
B;082;640295;59;20150928 01:10;;4;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150803;20150911;445000;;R;RESIDENCE;4;;;0;AJ834205;
C;082;640295;59;20150928 01:10;4/SP4677;
D;082;640295;59;20150928 01:10;P;;;;;;
D;082;640295;59;20150928 01:10;P;;;;;;
D;082;640295;59;20150928 01:10;V;;;;;;
B;082;645482;60;20150928 01:10;;;33;HAKEA CRES;GALSTON;2159;950.2;M;20150702;20150813;840000;R2;R;RESIDENCE;;REQ;;0;AJ814548;
C;082;645482;60;20150928 01:10;128/255851;
D;082;645482;60;20150928 01:10;P;;;;;;
D;082;645482;60;20150928 01:10;P;;;;;;
D;082;645482;60;20150928 01:10;V;;;;;;
B;082;650725;61;20150928 01:10;;1;15;HUDDART AVE;NORMANHURST;2076;;;20150804;20150915;974000;;R;RESIDENCE;1;;;0;AJ829352;
C;082;650725;61;20150928 01:10;1/SP30072;
D;082;650725;61;20150928 01:10;P;;;;;;
D;082;650725;61;20150928 01:10;P;;;;;;
D;082;650725;61;20150928 01:10;V;;;;;;
B;082;664267;62;20150928 01:10;;;82;PENNANT PDE;EPPING;2121;695.6;M;20150808;20150918;1707000;R2;R;RESIDENCE;;REK;;0;AJ841334;
C;082;664267;62;20150928 01:10;1/28247;
D;082;664267;62;20150928 01:10;P;;;;;;
D;082;664267;62;20150928 01:10;P;;;;;;
D;082;664267;62;20150928 01:10;V;;;;;;
D;082;664267;62;20150928 01:10;V;;;;;;
B;082;659049;63;20150928 01:10;;;95;GUMNUT RD;CHERRYBROOK;2126;873.3;M;20150802;20150915;1195000;R2;R;RESIDENCE;;REG;;0;AJ832380;
C;082;659049;63;20150928 01:10;16/789437;
D;082;659049;63;20150928 01:10;P;;;;;;
D;082;659049;63;20150928 01:10;P;;;;;;
D;082;659049;63;20150928 01:10;V;;;;;;
B;082;661678;64;20150928 01:10;;;14;OXFORD ST;EPPING;2121;227.6;M;20150630;20150811;3360000;B2;3;SHOP;;ETC;;0;AJ829628;
C;082;661678;64;20150928 01:10;B/385600;
D;082;661678;64;20150928 01:10;P;;;;;;
D;082;661678;64;20150928 01:10;P;;;;;;
D;082;661678;64;20150928 01:10;V;;;;;;
B;082;664308;65;20150928 01:10;;;2;PENNANT PDE;CARLINGFORD;2118;398.7;M;20150801;20150917;993000;R2;R;RESIDENCE;;REK;;0;AJ837341;
C;082;664308;65;20150928 01:10;12/835485;
D;082;664308;65;20150928 01:10;P;;;;;;
D;082;664308;65;20150928 01:10;V;;;;;;
B;082;661811;66;20150928 01:10;;3;27;PACIFIC HWY;WAHROONGA;2076;;;20150725;20150911;1110000;;R;RESIDENCE;3;;;0;AJ836188;
C;082;661811;66;20150928 01:10;3/SP13193;
D;082;661811;66;20150928 01:10;P;;;;;;
D;082;661811;66;20150928 01:10;P;;;;;;
D;082;661811;66;20150928 01:10;V;;;;;;
D;082;661811;66;20150928 01:10;V;;;;;;
B;082;672522;67;20150928 01:10;;;14;TENNYSON CL;CHERRYBROOK;2126;295;M;20150802;20150907;1150000;R2;R;RESIDENCE;;REG;;0;AJ823263;
C;082;672522;67;20150928 01:10;57/858122;
D;082;672522;67;20150928 01:10;P;;;;;;
D;082;672522;67;20150928 01:10;V;;;;;;
D;082;672522;67;20150928 01:10;V;;;;;;
B;082;672538;68;20150928 01:10;;;12 A;THE BASTION;HORNSBY;2077;;;20150715;20150911;800000;;R;RESIDENCE;1;;;0;AJ833919;
C;082;672538;68;20150928 01:10;1/SP48474;
D;082;672538;68;20150928 01:10;P;;;;;;
D;082;672538;68;20150928 01:10;P;;;;;;
D;082;672538;68;20150928 01:10;V;;;;;;
D;082;672538;68;20150928 01:10;V;;;;;;
B;082;678025;69;20150928 01:10;;;11 A;YERAMBA CRES;BEROWRA;2081;654;M;20150729;20150909;1350000;R2;R;RESIDENCE;;REO;;0;AJ814959;
C;082;678025;69;20150928 01:10;102/857972;
D;082;678025;69;20150928 01:10;P;;;;;;
D;082;678025;69;20150928 01:10;V;;;;;;
D;082;678025;69;20150928 01:10;V;;;;;;
B;082;2775691;70;20150928 01:10;;;32;FRANKLIN RD;CHERRYBROOK;2126;730.1;M;20150614;20150908;1985000;R2;R;RESIDENCE;;RER;;0;AJ816680;
C;082;2775691;70;20150928 01:10;6/1011666;
D;082;2775691;70;20150928 01:10;P;;;;;;
D;082;2775691;70;20150928 01:10;V;;;;;;
D;082;2775691;70;20150928 01:10;V;;;;;;
B;082;2822877;71;20150928 01:10;;;8;GRIFFITH CL;GALSTON;2159;385.2;M;20150801;20150915;825000;R2;R;RESIDENCE;;REQ;;0;AJ832438;
C;082;2822877;71;20150928 01:10;5/1017800;
D;082;2822877;71;20150928 01:10;P;;;;;;
D;082;2822877;71;20150928 01:10;V;;;;;;
D;082;2822877;71;20150928 01:10;V;;;;;;
B;082;3864625;72;20150928 01:10;;5;176;RAY RD;EPPING;2121;333;M;20150801;20150914;1480000;;R;RESIDENCE;5;;;0;AJ826104;
C;082;3864625;72;20150928 01:10;5/SP91878;
D;082;3864625;72;20150928 01:10;P;;;;;;
D;082;3864625;72;20150928 01:10;V;;;;;;
B;082;3864625;73;20150928 01:10;;6;176;RAY RD;EPPING;2121;274;M;20150801;20150828;1450000;;R;RESIDENCE;6;;;0;AJ811542;
C;082;3864625;73;20150928 01:10;6/SP91878;
D;082;3864625;73;20150928 01:10;P;;;;;;
D;082;3864625;73;20150928 01:10;P;;;;;;
D;082;3864625;73;20150928 01:10;V;;;;;;
B;082;3852158;74;20150928 01:10;;302;66;KEELER ST;CARLINGFORD;2118;;;20130513;20150624;640000;;R;RESIDENCE;22;;;0;AJ612947;
C;082;3852158;74;20150928 01:10;22/SP87880;
D;082;3852158;74;20150928 01:10;P;;;;;;
D;082;3852158;74;20150928 01:10;P;;;;;;
D;082;3852158;74;20150928 01:10;V;;;;;;
B;082;3806051;75;20150928 01:10;;43;223;CARLINGFORD RD;CARLINGFORD;2118;;;20150723;20150903;740000;;R;RESIDENCE;43;;;0;AJ798517;
