A;RTSALEDATA;013;20150907 01:11;VALNET;
C;013;308072;17;20150907 01:11;45/SP36354;
D;013;308072;17;20150907 01:11;P;;;;;;
D;013;308072;17;20150907 01:11;V;;;;;;
B;013;308492;18;20150907 01:11;;4;26;HEAD ST;FORSTER;2428;;;20150715;20150826;230000;;R;RESIDENCE;4;;;0;AJ783424;
C;013;308492;18;20150907 01:11;4/SP22956;
D;013;308492;18;20150907 01:11;P;;;;;;
D;013;308492;18;20150907 01:11;V;;;;;;
D;013;308492;18;20150907 01:11;V;;;;;;
B;013;306361;19;20150907 01:11;;;15;BLUNDELL AVE;FORSTER;2428;556.4;M;20150803;20150824;373000;R2;R;RESIDENCE;;ADN;;0;AJ782203;
C;013;306361;19;20150907 01:11;19/2/22958;
D;013;306361;19;20150907 01:11;P;;;;;;
D;013;306361;19;20150907 01:11;V;;;;;;
B;013;306371;20;20150907 01:11;;;6;BLUNDELL AVE;FORSTER;2428;556.4;M;20070101;20070101;210000;R2;R;RESIDENCE;;ADN;;0;AJ772361;
C;013;306371;20;20150907 01:11;3/3/22958;
D;013;306371;20;20150907 01:11;P;;;;;;
D;013;306371;20;20150907 01:11;P;;;;;;
D;013;306371;20;20150907 01:11;P;;;;;;
D;013;306371;20;20150907 01:11;P;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
D;013;306371;20;20150907 01:11;V;;;;;;
B;013;306886;21;20150907 01:11;;;10;CAPRI AVE;FORSTER;2428;556.4;M;20150714;20150825;319000;R2;R;RESIDENCE;;ADN;;0;AJ773491;
C;013;306886;21;20150907 01:11;91/201145;
D;013;306886;21;20150907 01:11;P;;;;;;
D;013;306886;21;20150907 01:11;P;;;;;;
D;013;306886;21;20150907 01:11;V;;;;;;
B;013;311240;22;20150907 01:11;;5;50;SHORT ST;FORSTER;2428;;;20150625;20150820;239000;;R;RESIDENCE;5;;;0;AJ779517;
C;013;311240;22;20150907 01:11;5/SP18715;
D;013;311240;22;20150907 01:11;P;;;;;;
D;013;311240;22;20150907 01:11;V;;;;;;
B;013;311927;23;20150907 01:11;;;190;THE LAKES WAY;FORSTER;2428;670.3;M;20150720;20150817;235000;R2;3;FLATS;;ADK;;0;AJ752004;
C;013;311927;23;20150907 01:11;PT 46/22483;
D;013;311927;23;20150907 01:11;P;;;;;;
D;013;311927;23;20150907 01:11;V;;;;;;
B;013;314491;24;20150907 01:11;;2;50;MAYERS DR;TUNCURRY;2428;;;20150805;20150820;280000;;R;RESIDENCE;2;;;0;AJ768923;
C;013;314491;24;20150907 01:11;2/SP34093;
D;013;314491;24;20150907 01:11;P;;;;;;
D;013;314491;24;20150907 01:11;P;;;;;;
D;013;314491;24;20150907 01:11;V;;;;;;
D;013;314491;24;20150907 01:11;V;;;;;;
B;013;317246;25;20150907 01:11;;2;4;TERTON CL;BOOMERANG BEACH;2428;;;20150825;20150825;195000;;R;RESIDENCE;2;;;50;AJ778597;
C;013;317246;25;20150907 01:11;2/SP42109;
D;013;317246;25;20150907 01:11;P;;;;;;
D;013;317246;25;20150907 01:11;P;;;;;;
D;013;317246;25;20150907 01:11;V;;;;;;
B;013;314698;26;20150907 01:11;;;6;MOUNT VIEW PDE;TUNCURRY;2428;647.3;M;20150527;20150827;610000;R2;R;RESIDENCE;;AEM;;0;AJ774461;
C;013;314698;26;20150907 01:11;63/255703;
D;013;314698;26;20150907 01:11;P;;;;;;
D;013;314698;26;20150907 01:11;V;;;;;;
B;013;312227;27;20150907 01:11;;;1;VICTOR AVE;FORSTER;2428;902.2;M;20150519;20150717;751500;R2;R;RESIDENCE;;ADJ;;0;AJ770186;
C;013;312227;27;20150907 01:11;38/245073;
D;013;312227;27;20150907 01:11;P;;;;;;
D;013;312227;27;20150907 01:11;P;;;;;;
D;013;312227;27;20150907 01:11;V;;;;;;
D;013;312227;27;20150907 01:11;V;;;;;;
B;013;309886;28;20150907 01:11;;1;110;LITTLE ST;FORSTER;2428;;;20150527;20150708;252500;;R;RESIDENCE;1;;;0;AJ774084;
C;013;309886;28;20150907 01:11;1/SP15325;
D;013;309886;28;20150907 01:11;P;;;;;;
D;013;309886;28;20150907 01:11;V;;;;;;
B;013;315323;29;20150907 01:11;;2;27;POINT RD;TUNCURRY;2428;;;20150623;20150804;262000;;R;RESIDENCE;2;;;0;AJ767436;
C;013;315323;29;20150907 01:11;2/SP11663;
D;013;315323;29;20150907 01:11;P;;;;;;
D;013;315323;29;20150907 01:11;V;;;;;;
D;013;315323;29;20150907 01:11;V;;;;;;
B;013;3255145;30;20150907 01:11;;301;38;WALLIS ST;FORSTER;2428;;;20150702;20150825;351000;;R;RESIDENCE;10;;;0;AJ781171;
C;013;3255145;30;20150907 01:11;10/SP76789;
D;013;3255145;30;20150907 01:11;P;;;;;;
D;013;3255145;30;20150907 01:11;P;;;;;;
D;013;3255145;30;20150907 01:11;V;;;;;;
B;013;3872629;31;20150907 01:11;;;LOT 1 DP12;PH: BACHELOR, CO: GLOUCESTER;WOOTTON;2423;9002;M;20150308;20150619;7212;;V;VACANT LAND;;;;0;AJ708420;
C;013;3872629;31;20150907 01:11;1/1208545;
D;013;3872629;31;20150907 01:11;P;;;;;;
D;013;3872629;31;20150907 01:11;V;;;;;;
B;013;3872416;32;20150907 01:11;;;1925;WILLINA RD;BUNYAH;2429;44.09;H;20150529;20150625;240000;;V;VACANT LAND;;;;0;AJ763317;
C;013;3872416;32;20150907 01:11;7/263560;
D;013;3872416;32;20150907 01:11;P;;;;;;
D;013;3872416;32;20150907 01:11;V;;;;;;
D;013;3872416;32;20150907 01:11;V;;;;;;
Z;170;32;32;104;
