A;RTSALEDATA;081;20150928 01:10;VALNET;
B;081;580272;16;20150928 01:10;;;15;BRITANNIA RD;CASTLE HILL;2154;929.3;M;20150724;20150918;1385000;R2;R;RESIDENCE;;AGG;;0;AJ831998;
C;081;580272;16;20150928 01:10;93/252652;
D;081;580272;16;20150928 01:10;P;;;;;;
D;081;580272;16;20150928 01:10;P;;;;;;
D;081;580272;16;20150928 01:10;V;;;;;;
B;081;575823;17;20150928 01:10;;;24;ARLINGTON AVE;CASTLE HILL;2154;940.2;M;20150629;20150914;1270000;R2;R;RESIDENCE;;AGG;;0;AJ828815;
C;081;575823;17;20150928 01:10;13/258618;
D;081;575823;17;20150928 01:10;P;;;;;;
D;081;575823;17;20150928 01:10;P;;;;;;
D;081;575823;17;20150928 01:10;V;;;;;;
B;081;594951;18;20150928 01:10;;6;91;HIGHS RD;WEST PENNANT HILLS;2125;320.8;M;20150815;20150914;1202000;R2;R;RESIDENCE;;ADD;;0;AJ813193;
C;081;594951;18;20150928 01:10;6/270156;
D;081;594951;18;20150928 01:10;P;;;;;;
D;081;594951;18;20150928 01:10;V;;;;;;
B;081;587778;19;20150928 01:10;;;37;DOBSON CRES;BAULKHAM HILLS;2153;853.6;M;20150616;20150914;1235000;R3;R;RESIDENCE;;BCM;;0;AJ831029;
C;081;587778;19;20150928 01:10;6/31337;
D;081;587778;19;20150928 01:10;P;;;;;;
D;081;587778;19;20150928 01:10;V;;;;;;
D;081;587778;19;20150928 01:10;V;;;;;;
B;081;587860;20;20150928 01:10;;;34;DONALD ST;CARLINGFORD;2118;701.9;M;20150421;20150821;1540000;R4;R;RESIDENCE;;HDR;;0;AJ837265;
C;081;587860;20;20150928 01:10;14/25590;
D;081;587860;20;20150928 01:10;P;;;;;;
D;081;587860;20;20150928 01:10;V;;;;;;
D;081;587860;20;20150928 01:10;V;;;;;;
B;081;587861;21;20150928 01:10;;;32;DONALD ST;CARLINGFORD;2118;701.9;M;20150421;20150821;1540000;R4;R;RESIDENCE;;HDR;;0;AJ837264;
C;081;587861;21;20150928 01:10;13/25590;
D;081;587861;21;20150928 01:10;P;;;;;;
D;081;587861;21;20150928 01:10;V;;;;;;
D;081;587861;21;20150928 01:10;V;;;;;;
B;081;587862;22;20150928 01:10;;;30;DONALD ST;CARLINGFORD;2118;701.9;M;20150421;20150821;1540000;R4;R;RESIDENCE;;HDR;;0;AJ837263;
C;081;587862;22;20150928 01:10;12/25590;
D;081;587862;22;20150928 01:10;P;;;;;;
D;081;587862;22;20150928 01:10;V;;;;;;
B;081;587863;23;20150928 01:10;;;28;DONALD ST;CARLINGFORD;2118;720.8;M;20150421;20150821;1540000;R4;R;RESIDENCE;;HDR;;0;AJ837262;
C;081;587863;23;20150928 01:10;11/25590;
D;081;587863;23;20150928 01:10;P;;;;;;
D;081;587863;23;20150928 01:10;V;;;;;;
D;081;587863;23;20150928 01:10;V;;;;;;
B;081;585423;24;20150928 01:10;;;92;COONARA AVE;WEST PENNANT HILLS;2125;716.2;M;20150628;20150908;1758500;R2;R;RESIDENCE;;ADD;;0;AJ821717;
C;081;585423;24;20150928 01:10;405/856058;
D;081;585423;24;20150928 01:10;P;;;;;;
D;081;585423;24;20150928 01:10;P;;;;;;
D;081;585423;24;20150928 01:10;V;;;;;;
D;081;585423;24;20150928 01:10;V;;;;;;
B;081;590736;25;20150928 01:10;;;27;FRANCESCO CRES;BELLA VISTA;2153;846.3;M;20150801;20150916;1450000;R2;R;RESIDENCE;;AQQ;;0;AJ833167;
C;081;590736;25;20150928 01:10;24/838025;
D;081;590736;25;20150928 01:10;P;;;;;;
D;081;590736;25;20150928 01:10;P;;;;;;
D;081;590736;25;20150928 01:10;V;;;;;;
D;081;590736;25;20150928 01:10;V;;;;;;
B;081;593610;26;20150928 01:10;;;34;GREENSBOROUGH AVE;ROUSE HILL;2155;508.9;M;20150716;20150903;1036000;R3;R;RESIDENCE;;RHM;;0;AJ823668;
C;081;593610;26;20150928 01:10;207/1012892;
D;081;593610;26;20150928 01:10;P;;;;;;
D;081;593610;26;20150928 01:10;P;;;;;;
D;081;593610;26;20150928 01:10;V;;;;;;
B;081;588390;27;20150928 01:10;;;29;EAMES AVE;BAULKHAM HILLS;2153;742;M;20150615;20150907;938500;R2;R;RESIDENCE;;AJJ;;0;AJ823460;
C;081;588390;27;20150928 01:10;44/227021;
D;081;588390;27;20150928 01:10;P;;;;;;
D;081;588390;27;20150928 01:10;V;;;;;;
B;081;588439;28;20150928 01:10;;;11;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20150627;20150904;1455000;R2;R;RESIDENCE;;AAA;;0;AJ820496;
C;081;588439;28;20150928 01:10;6/234245;
D;081;588439;28;20150928 01:10;P;;;;;;
D;081;588439;28;20150928 01:10;P;;;;;;
D;081;588439;28;20150928 01:10;V;;;;;;
D;081;588439;28;20150928 01:10;V;;;;;;
B;081;586479;29;20150928 01:10;;;59;CRESTWOOD DR;BAULKHAM HILLS;2153;742;M;20150808;20150918;1120000;R2;R;RESIDENCE;;AQQ;;0;AJ835287;
C;081;586479;29;20150928 01:10;321/712074;
D;081;586479;29;20150928 01:10;P;;;;;;
D;081;586479;29;20150928 01:10;V;;;;;;
D;081;586479;29;20150928 01:10;V;;;;;;
B;081;605721;30;20150928 01:10;;;1;WENTWORTH AVE;NORTH ROCKS;2151;746.1;M;20150731;20150911;911000;R2;R;RESIDENCE;;ACC;;0;AJ827328;
C;081;605721;30;20150928 01:10;6/209485;
D;081;605721;30;20150928 01:10;P;;;;;;
D;081;605721;30;20150928 01:10;P;;;;;;
D;081;605721;30;20150928 01:10;V;;;;;;
D;081;605721;30;20150928 01:10;V;;;;;;
B;081;600717;31;20150928 01:10;;;19;LOCKHART AVE;CASTLE HILL;2154;929;M;20150618;20150911;1480000;R2;R;RESIDENCE;;AGG;;0;AJ826849;
C;081;600717;31;20150928 01:10;111/252652;
D;081;600717;31;20150928 01:10;P;;;;;;
D;081;600717;31;20150928 01:10;V;;;;;;
D;081;600717;31;20150928 01:10;V;;;;;;
B;081;603279;32;20150928 01:10;;;5;METCALF AVE;CARLINGFORD;2118;999.1;M;20150725;20150910;1118000;R2;R;RESIDENCE;;AAA;;0;AJ824279;
C;081;603279;32;20150928 01:10;72/232652;
D;081;603279;32;20150928 01:10;P;;;;;;
D;081;603279;32;20150928 01:10;P;;;;;;
D;081;603279;32;20150928 01:10;V;;;;;;
B;081;603516;33;20150928 01:10;;;36;MILFORD DR;ROUSE HILL;2155;700;M;20150723;20150903;1200000;R3;R;RESIDENCE;;RHM;;0;AJ798100;
C;081;603516;33;20150928 01:10;191/884206;
D;081;603516;33;20150928 01:10;P;;;;;;
D;081;603516;33;20150928 01:10;V;;;;;;
D;081;603516;33;20150928 01:10;V;;;;;;
B;081;604034;34;20150928 01:10;;;4;MORNINGTON AVE;CASTLE HILL;2154;935.8;M;20150704;20150817;1385000;R2;R;RESIDENCE;;AGG;;0;AJ818945;
C;081;604034;34;20150928 01:10;3/236576;
D;081;604034;34;20150928 01:10;P;;;;;;
D;081;604034;34;20150928 01:10;P;;;;;;
D;081;604034;34;20150928 01:10;V;;;;;;
D;081;604034;34;20150928 01:10;V;;;;;;
B;081;601465;35;20150928 01:10;;;13;MACKAY WAY;ROUSE HILL;2155;449.8;M;20150729;20150909;930000;R2;R;RESIDENCE;;AZZ;;0;AJ834453;
C;081;601465;35;20150928 01:10;306/876729;
D;081;601465;35;20150928 01:10;P;;;;;;
D;081;601465;35;20150928 01:10;V;;;;;;
D;081;601465;35;20150928 01:10;V;;;;;;
B;081;601561;36;20150928 01:10;;;55;MACQUARIE AVE;KELLYVILLE;2155;847.9;M;20150714;20150908;1255000;R3;R;RESIDENCE;;BKM;;0;AJ830355;
C;081;601561;36;20150928 01:10;228/1008991;
D;081;601561;36;20150928 01:10;P;;;;;;
D;081;601561;36;20150928 01:10;V;;;;;;
B;081;604322;37;20150928 01:10;;;32;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20150801;20150914;1118000;R2;R;RESIDENCE;;AJJ;;0;AJ831227;
C;081;604322;37;20150928 01:10;73/236419;
D;081;604322;37;20150928 01:10;P;;;;;;
D;081;604322;37;20150928 01:10;P;;;;;;
D;081;604322;37;20150928 01:10;V;;;;;;
B;081;604835;38;20150928 01:10;;;14;NEIWAND AVE;KELLYVILLE;2155;566.4;M;20150725;20150907;1456000;R2;R;RESIDENCE;;AYY;;0;AJ823634;
C;081;604835;38;20150928 01:10;58/862283;
D;081;604835;38;20150928 01:10;P;;;;;;
D;081;604835;38;20150928 01:10;V;;;;;;
B;081;599650;39;20150928 01:10;;;3;LARRA CRES;NORTH ROCKS;2151;787.1;M;20150622;20150804;1240000;R2;R;RESIDENCE;;ACC;;0;AJ713579;
C;081;599650;39;20150928 01:10;214/248615;
D;081;599650;39;20150928 01:10;P;;;;;;
D;081;599650;39;20150928 01:10;V;;;;;;
D;081;599650;39;20150928 01:10;V;;;;;;
B;081;602596;40;20150928 01:10;;;6;MARY IRENE PL;CASTLE HILL;2154;759.5;M;20150718;20150904;1305000;R2;R;RESIDENCE;;AGG;;0;AJ807711;
C;081;602596;40;20150928 01:10;216/711819;
D;081;602596;40;20150928 01:10;P;;;;;;
D;081;602596;40;20150928 01:10;P;;;;;;
D;081;602596;40;20150928 01:10;V;;;;;;
B;081;605422;41;20150928 01:10;;14;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;208;M;20150801;20150909;720000;;R;RESIDENCE;20;;;0;AJ826710;
C;081;605422;41;20150928 01:10;20/SP52325;
D;081;605422;41;20150928 01:10;P;;;;;;
D;081;605422;41;20150928 01:10;V;;;;;;
D;081;605422;41;20150928 01:10;V;;;;;;
B;081;605577;42;20150928 01:10;;5;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20150717;20150907;710000;;R;RESIDENCE;5;;;0;AJ829952;
C;081;605577;42;20150928 01:10;5/SP33898;
D;081;605577;42;20150928 01:10;P;;;;;;
D;081;605577;42;20150928 01:10;P;;;;;;
D;081;605577;42;20150928 01:10;V;;;;;;
B;081;608252;43;20150928 01:10;;;49;PANAVIEW CRES;NORTH ROCKS;2151;708.2;M;20150727;20150907;1465000;R2;R;RESIDENCE;;ACC;;0;AJ833978;
C;081;608252;43;20150928 01:10;20/242803;
D;081;608252;43;20150928 01:10;P;;;;;;
D;081;608252;43;20150928 01:10;P;;;;;;
D;081;608252;43;20150928 01:10;V;;;;;;
B;081;613894;44;20150928 01:10;;;3;SALVESTRO PL;BELLA VISTA;2153;778.3;M;20150806;20150917;1520000;R2;R;RESIDENCE;;AQQ;;0;AJ842290;
C;081;613894;44;20150928 01:10;705/839165;
D;081;613894;44;20150928 01:10;P;;;;;;
D;081;613894;44;20150928 01:10;P;;;;;;
D;081;613894;44;20150928 01:10;V;;;;;;
D;081;613894;44;20150928 01:10;V;;;;;;
B;081;608599;45;20150928 01:10;;;13;PARRAWEENA AVE;BAULKHAM HILLS;2153;701.9;M;20150801;20150916;1027000;R2;R;RESIDENCE;;AJJ;;0;AJ835701;
C;081;608599;45;20150928 01:10;163/224282;
D;081;608599;45;20150928 01:10;P;;;;;;
D;081;608599;45;20150928 01:10;P;;;;;;
D;081;608599;45;20150928 01:10;V;;;;;;
B;081;614507;46;20150928 01:10;;;195;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20150718;20150909;1180000;R2;R;RESIDENCE;;AJJ;;0;AJ821262;
C;081;614507;46;20150928 01:10;2/557025;
D;081;614507;46;20150928 01:10;P;;;;;;
D;081;614507;46;20150928 01:10;V;;;;;;
B;081;606904;47;20150928 01:10;;22;26;KENTHURST RD;DURAL;2158;;;20150623;20150804;4600000;;3;COMMERCIAL;22;;;0;AJ831688;
C;081;606904;47;20150928 01:10;22/SP40487;
D;081;606904;47;20150928 01:10;P;;;;;;
D;081;606904;47;20150928 01:10;V;;;;;;
B;081;607494;48;20150928 01:10;RECEPTION CENTRE;;117;OLD PITT TOWN RD;BOX HILL;2765;10.12;H;20150703;20150911;10120000;RU6;R;RESIDENCE;;RAA;;0;AJ831311;
C;081;607494;48;20150928 01:10;2/253552;
D;081;607494;48;20150928 01:10;P;;;;;;
D;081;607494;48;20150928 01:10;V;;;;;;
D;081;607494;48;20150928 01:10;V;;;;;;
D;081;607494;48;20150928 01:10;V;;;;;;
D;081;607494;48;20150928 01:10;V;;;;;;
D;081;607494;48;20150928 01:10;V;;;;;;
B;081;615889;49;20150928 01:10;;;30;STATHAM AVE;NORTH ROCKS;2151;1397;M;20150718;20150914;1520000;R2;R;RESIDENCE;;ACC;;0;AJ826333;
C;081;615889;49;20150928 01:10;3/224273;
D;081;615889;49;20150928 01:10;P;;;;;;
D;081;615889;49;20150928 01:10;P;;;;;;
D;081;615889;49;20150928 01:10;V;;;;;;
D;081;615889;49;20150928 01:10;V;;;;;;
B;081;619318;50;20150928 01:10;;;29;VICTORIA AVE;CASTLE HILL;2154;8095;M;20150528;20150831;10000000;B5;3;FACTORY UNITS;;DEV;;0;AJ805078;
C;081;619318;50;20150928 01:10;4/261795 SUBJ TO EASEMENTS;
D;081;619318;50;20150928 01:10;P;;;;;;
D;081;619318;50;20150928 01:10;V;;;;;;
B;081;617009;51;20150928 01:10;;;58;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20150718;20150911;1250000;R2;R;RESIDENCE;;AJJ;;0;AJ829487;
C;081;617009;51;20150928 01:10;459/238448;
D;081;617009;51;20150928 01:10;P;;;;;;
D;081;617009;51;20150928 01:10;V;;;;;;
D;081;617009;51;20150928 01:10;V;;;;;;
B;081;617071;52;20150928 01:10;;;8;TAMBOY AVE;CARLINGFORD;2118;675.1;M;20150731;20150914;1350000;R2;R;RESIDENCE;;ACC;;0;AJ842158;
C;081;617071;52;20150928 01:10;2/875860;
D;081;617071;52;20150928 01:10;P;;;;;;
D;081;617071;52;20150928 01:10;V;;;;;;
D;081;617071;52;20150928 01:10;V;;;;;;
B;081;619882;53;20150928 01:10;;;43;WATKINS RD;BAULKHAM HILLS;2153;695.6;M;20150720;20150903;1110000;R2;R;RESIDENCE;;AJJ;;0;AJ823689;
C;081;619882;53;20150928 01:10;2/215555;
D;081;619882;53;20150928 01:10;P;;;;;;
D;081;619882;53;20150928 01:10;V;;;;;;
B;081;617321;54;20150928 01:10;;;31;TAYLOR ST;WEST PENNANT HILLS;2125;824.8;M;20150801;20150908;1520000;R2;R;RESIDENCE;;ADD;;0;AJ840366;
C;081;617321;54;20150928 01:10;6/749518;
D;081;617321;54;20150928 01:10;P;;;;;;
D;081;617321;54;20150928 01:10;P;;;;;;
D;081;617321;54;20150928 01:10;V;;;;;;
B;081;622643;55;20150928 01:10;OATLANDS GARDENS RETIREMENT VILLAGE;56;15;WYOMING AVE;OATLANDS;2117;;;20150805;20150916;315000;;R;RESIDENCE;56;;;0;AJ822247;
C;081;622643;55;20150928 01:10;56/SP39306;
D;081;622643;55;20150928 01:10;P;;;;;;
D;081;622643;55;20150928 01:10;P;;;;;;
D;081;622643;55;20150928 01:10;V;;;;;;
D;081;622643;55;20150928 01:10;V;;;;;;
B;081;622818;56;20150928 01:10;;;28;YALDING AVE;CARLINGFORD;2118;701.9;M;20150725;20150904;1255000;R2;R;RESIDENCE;;ACC;;0;AJ807992;
C;081;622818;56;20150928 01:10;13/237378;
D;081;622818;56;20150928 01:10;P;;;;;;
D;081;622818;56;20150928 01:10;P;;;;;;
D;081;622818;56;20150928 01:10;V;;;;;;
B;081;620382;57;20150928 01:10;;;4;WICKLOW PL;ROUSE HILL;2155;475;M;20150803;20150911;890000;R3;R;RESIDENCE;;RHM;;0;AJ823284;
C;081;620382;57;20150928 01:10;154/884206;
D;081;620382;57;20150928 01:10;P;;;;;;
D;081;620382;57;20150928 01:10;P;;;;;;
D;081;620382;57;20150928 01:10;V;;;;;;
B;081;623184;58;20150928 01:10;;;19;YERRIEBAH PL;CASTLE HILL;2154;2100;M;20150618;20150908;1250000;E4;R;RESIDENCE;;LIV;;0;AJ818162;
C;081;623184;58;20150928 01:10;7/711099;
D;081;623184;58;20150928 01:10;P;;;;;;
D;081;623184;58;20150928 01:10;P;;;;;;
D;081;623184;58;20150928 01:10;V;;;;;;
B;081;3184219;59;20150928 01:10;;;61;HYDE AVE;GLENHAVEN;2156;;;20150630;20150908;940000;;R;RESIDENCE;5;;;0;AJ812896;
C;081;3184219;59;20150928 01:10;5/SP74524;
D;081;3184219;59;20150928 01:10;P;;;;;;
D;081;3184219;59;20150928 01:10;P;;;;;;
D;081;3184219;59;20150928 01:10;V;;;;;;
B;081;3229320;60;20150928 01:10;;;851;RIVER RD;LOWER PORTLAND;2756;10;H;20150811;20150904;765000;RU2;V;VACANT LAND;;RBB;;0;AJ812853;
C;081;3229320;60;20150928 01:10;102/1091943;
D;081;3229320;60;20150928 01:10;P;;;;;;
D;081;3229320;60;20150928 01:10;P;;;;;;
D;081;3229320;60;20150928 01:10;V;;;;;;
D;081;3229320;60;20150928 01:10;V;;;;;;
B;081;3234832;61;20150928 01:10;;3;3;WARWICK PDE;CASTLE HILL;2154;;;20150731;20150911;1040000;;R;RESIDENCE;3;;;0;AJ833032;
C;081;3234832;61;20150928 01:10;3/SP76647;
D;081;3234832;61;20150928 01:10;P;;;;;;
D;081;3234832;61;20150928 01:10;P;;;;;;
D;081;3234832;61;20150928 01:10;V;;;;;;
D;081;3234832;61;20150928 01:10;V;;;;;;
B;081;3756160;62;20150928 01:10;;42;7;HOYLE AVE;CASTLE HILL;2154;;;20150723;20150903;535000;;R;RESIDENCE;35;;;0;AJ817740;
C;081;3756160;62;20150928 01:10;35/SP81975;
D;081;3756160;62;20150928 01:10;P;;;;;;
D;081;3756160;62;20150928 01:10;P;;;;;;
D;081;3756160;62;20150928 01:10;V;;;;;;
B;081;3756160;63;20150928 01:10;;37;7;HOYLE AVE;CASTLE HILL;2154;;;20150730;20150910;538800;;3;INDUSTRIAL;44;;;0;AJ816578;
C;081;3756160;63;20150928 01:10;44/SP81975;
D;081;3756160;63;20150928 01:10;P;;;;;;
D;081;3756160;63;20150928 01:10;V;;;;;;
B;081;3756160;64;20150928 01:10;;105;7;HOYLE AVE;CASTLE HILL;2154;;;20150804;20150915;529000;;3;COMMERCIAL UNI;82;;;0;AJ832460;
C;081;3756160;64;20150928 01:10;82/SP81975;
D;081;3756160;64;20150928 01:10;P;;;;;;
D;081;3756160;64;20150928 01:10;V;;;;;;
B;081;2774546;65;20150928 01:10;;;13;LEXINGTON DR;BELLA VISTA;2153;9500;M;20150623;20150625;11600000;B7;3;HOTEL;;NBP;;0;AJ831292;
C;081;2774546;65;20150928 01:10;7071/1014779;
D;081;2774546;65;20150928 01:10;P;;;;;;
D;081;2774546;65;20150928 01:10;V;;;;;;
D;081;2774546;65;20150928 01:10;V;;;;;;
B;081;2834109;66;20150928 01:10;;;59;KINGUSSIE AVE;CASTLE HILL;2154;1070;M;20150711;20150910;1550000;R2;R;RESIDENCE;;AEE;;0;AJ825547;
C;081;2834109;66;20150928 01:10;9604/1026922;
D;081;2834109;66;20150928 01:10;P;;;;;;
D;081;2834109;66;20150928 01:10;P;;;;;;
D;081;2834109;66;20150928 01:10;V;;;;;;
D;081;2834109;66;20150928 01:10;V;;;;;;
B;081;3180633;67;20150928 01:10;BUILDING B;6;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150619;20150731;395000;;3;COMMERCIAL UNI;30;;;0;AJ812747;
C;081;3180633;67;20150928 01:10;30/SP76719;
D;081;3180633;67;20150928 01:10;P;;;;;;
D;081;3180633;67;20150928 01:10;V;;;;;;
B;081;3325885;68;20150928 01:10;;;17;MCINTYRE PL;CASTLE HILL;2154;851.2;M;20150801;20150911;2380000;R2;R;RESIDENCE;;AEE;;0;AJ815315;
C;081;3325885;68;20150928 01:10;523/1112398;
D;081;3325885;68;20150928 01:10;P;;;;;;
D;081;3325885;68;20150928 01:10;V;;;;;;
B;081;3818700;69;20150928 01:10;;;17;HOVELL WAY;KELLYVILLE;2155;708;M;20150814;20150911;1040000;R2;R;RESIDENCE;;BRA;;0;AJ828096;
C;081;3818700;69;20150928 01:10;1005/1181425;
D;081;3818700;69;20150928 01:10;P;;;;;;
D;081;3818700;69;20150928 01:10;V;;;;;;
B;081;3873459;70;20150928 01:10;;;76;ARNOLD AVE;KELLYVILLE;2155;700;M;20140415;20150911;625000;R2;V;VACANT LAND;;BRA;;0;AJ813841;
C;081;3873459;70;20150928 01:10;6/1198456;
D;081;3873459;70;20150928 01:10;P;;;;;;
D;081;3873459;70;20150928 01:10;P;;;;;;
D;081;3873459;70;20150928 01:10;V;;;;;;
B;081;3873489;71;20150928 01:10;;;3;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20140723;20150918;650000;R2;V;VACANT LAND;;BRA;;0;AJ823245;
C;081;3873489;71;20150928 01:10;36/1198456;
D;081;3873489;71;20150928 01:10;P;;;;;;
D;081;3873489;71;20150928 01:10;P;;;;;;
D;081;3873489;71;20150928 01:10;V;;;;;;
B;081;3840145;72;20150928 01:10;;;2;CORSICA WAY;KELLYVILLE;2155;500;M;20150717;20150910;1350000;R3;R;RESIDENCE;;KEM;;0;AJ830372;
C;081;3840145;72;20150928 01:10;15/270824;
D;081;3840145;72;20150928 01:10;P;;;;;;
D;081;3840145;72;20150928 01:10;P;;;;;;
D;081;3840145;72;20150928 01:10;V;;;;;;
B;081;3849892;73;20150928 01:10;;;22;CORSICA WAY;KELLYVILLE;2155;500;M;20140113;20150909;900000;R3;R;RESIDENCE;;KEM;;0;AJ824488;
C;081;3849892;73;20150928 01:10;26/270824;
D;081;3849892;73;20150928 01:10;P;;;;;;
