A;RTSALEDATA;098;20150914 01:21;VALNET;
B;098;1030900;8;20150914 01:21;;;31;WYALLA RD;JAMBEROO;2533;1.682;H;20150525;20150903;2000000;RU2;R;RESIDENCE;;KRE;;0;AJ786549;
C;098;1030900;8;20150914 01:21;1/781781;
D;098;1030900;8;20150914 01:21;P;;;;;;
D;098;1030900;8;20150914 01:21;V;;;;;;
B;098;1028802;9;20150914 01:21;;;23;PRINCES HWY;GERRINGONG;2534;2274;M;20150509;20150828;775000;E3;R;RESIDENCE;;KEE;;0;AJ796795;
C;098;1028802;9;20150914 01:21;11/577551;
D;098;1028802;9;20150914 01:21;P;;;;;;
D;098;1028802;9;20150914 01:21;P;;;;;;
D;098;1028802;9;20150914 01:21;V;;;;;;
B;098;1026291;10;20150914 01:21;;;29;IRONBARK CRES;KIAMA DOWNS;2533;363.7;M;20150713;20150824;520000;R2;R;RESIDENCE;;KAG;;0;AJ779800;
C;098;1026291;10;20150914 01:21;1/1016052;
D;098;1026291;10;20150914 01:21;P;;;;;;
D;098;1026291;10;20150914 01:21;V;;;;;;
B;098;3857965;11;20150914 01:21;;16;25;NOBLE ST;GERRINGONG;2534;142;M;20140521;20150720;525000;;R;RESIDENCE;16;;;0;AJ737435;
C;098;3857965;11;20150914 01:21;16/SP89199;
D;098;3857965;11;20150914 01:21;P;;;;;;
D;098;3857965;11;20150914 01:21;V;;;;;;
D;098;3857965;11;20150914 01:21;V;;;;;;
B;098;3867781;12;20150914 01:21;;;79;JERRARA RD;JERRARA;2533;5.346;H;20130626;20150819;1100000;RU2;R;RESIDENCE;;KRF;;0;AJ766763;
C;098;3867781;12;20150914 01:21;103/1094576;
D;098;3867781;12;20150914 01:21;P;;;;;;
D;098;3867781;12;20150914 01:21;P;;;;;;
D;098;3867781;12;20150914 01:21;V;;;;;;
B;098;3839433;13;20150914 01:21;;;;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;19.42;H;20150626;20150807;250000;E2;V;VACANT LAND;;KEC;;0;AJ779415;
C;098;3839433;13;20150914 01:21;2/50398;
D;098;3839433;13;20150914 01:21;P;;;;;;
D;098;3839433;13;20150914 01:21;V;;;;;;
B;098;3839434;14;20150914 01:21;;;;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;40.46;H;20150626;20150807;545000;E2;V;VACANT LAND;;KED;;0;AJ779399;
C;098;3839434;14;20150914 01:21;3, 4/50398;
D;098;3839434;14;20150914 01:21;P;;;;;;
D;098;3839434;14;20150914 01:21;V;;;;;;
B;098;3839435;15;20150914 01:21;;;;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;9.567;H;20150626;20150807;250000;RU2;V;VACANT LAND;;KRF;;0;AJ779415;
C;098;3839435;15;20150914 01:21;1/798617;
D;098;3839435;15;20150914 01:21;P;;;;;;
D;098;3839435;15;20150914 01:21;V;;;;;;
B;098;3859126;16;20150914 01:21;;;23;O'MARA PL;JAMBEROO;2533;812.6;M;20150724;20150828;360000;R2;V;VACANT LAND;;JAL;;0;AJ787234;
C;098;3859126;16;20150914 01:21;16/1193900;
D;098;3859126;16;20150914 01:21;P;;;;;;
D;098;3859126;16;20150914 01:21;V;;;;;;
Z;78;16;16;44;
