A;RTSALEDATA;205;20150928 01:14;VALNET;
D;205;1934675;10;20150928 01:14;P;;;;;;
D;205;1934675;10;20150928 01:14;P;;;;;;
D;205;1934675;10;20150928 01:14;V;;;;;;
D;205;1934675;10;20150928 01:14;V;;;;;;
B;205;1934902;11;20150928 01:14;;9;29;REYNOLDS ST;BALMAIN;2041;;;20150718;20150831;1190000;;R;RESIDENCE;9;;;0;AJ808119;
C;205;1934902;11;20150928 01:14;9/SP60054;
D;205;1934902;11;20150928 01:14;P;;;;;;
D;205;1934902;11;20150928 01:14;P;;;;;;
D;205;1934902;11;20150928 01:14;V;;;;;;
D;205;1934902;11;20150928 01:14;V;;;;;;
B;205;1937838;12;20150928 01:14;;;22;WHITE ST;BALMAIN;2041;857;M;20150605;20150831;5725000;R1;R;RESIDENCE;;EEE;;0;AJ804696;
C;205;1937838;12;20150928 01:14;2/593726 NSW MARITIME NSW Maritime 9264_1;
D;205;1937838;12;20150928 01:14;P;;;;;;
D;205;1937838;12;20150928 01:14;P;;;;;;
D;205;1937838;12;20150928 01:14;V;;;;;;
B;205;1919941;13;20150928 01:14;;;65;CURTIS RD;BALMAIN;2041;151.8;M;20150808;20150907;1400000;R1;R;RESIDENCE;;ECC;;0;AJ816676;
C;205;1919941;13;20150928 01:14;65/726816;
D;205;1919941;13;20150928 01:14;P;;;;;;
D;205;1919941;13;20150928 01:14;P;;;;;;
D;205;1919941;13;20150928 01:14;V;;;;;;
B;205;1922465;14;20150928 01:14;;;135;EVANS ST;ROZELLE;2039;120.1;M;20150701;20150904;1540000;R1;R;RESIDENCE;;ELR;;0;AJ815729;
C;205;1922465;14;20150928 01:14;2/446323;
D;205;1922465;14;20150928 01:14;P;;;;;;
D;205;1922465;14;20150928 01:14;V;;;;;;
B;205;1940695;15;20150928 01:14;;170;5;WULUMAY CL;ROZELLE;2039;;;20150713;20150911;1980000;;R;RESIDENCE;69;;;0;AJ827360;
C;205;1940695;15;20150928 01:14;69/SP61172;
D;205;1940695;15;20150928 01:14;P;;;;;;
D;205;1940695;15;20150928 01:14;V;;;;;;
B;205;1941130;16;20150928 01:14;;;168;YOUNG ST;ANNANDALE;2038;151.8;M;20150617;20150909;1940000;R1;R;RESIDENCE;;EKK;;0;AJ830108;
C;205;1941130;16;20150928 01:14;5/34226;
D;205;1941130;16;20150928 01:14;P;;;;;;
D;205;1941130;16;20150928 01:14;V;;;;;;
B;205;2848793;17;20150928 01:14;;513;9;WARAYAMA PL;ROZELLE;2039;;;20150619;20150724;660000;;R;RESIDENCE;58;;;0;AJ834652;
C;205;2848793;17;20150928 01:14;58/SP64746;
D;205;2848793;17;20150928 01:14;P;;;;;;
D;205;2848793;17;20150928 01:14;V;;;;;;
D;205;2848793;17;20150928 01:14;V;;;;;;
B;205;2781945;18;20150928 01:14;;159;20;BUCHANAN ST;BALMAIN;2041;;;20150730;20150827;910000;;R;RESIDENCE;159;;;0;AJ826314;
C;205;2781945;18;20150928 01:14;159/SP65243;
D;205;2781945;18;20150928 01:14;P;;;;;;
D;205;2781945;18;20150928 01:14;P;;;;;;
D;205;2781945;18;20150928 01:14;V;;;;;;
B;205;3868358;19;20150928 01:14;;;225 A;ELSWICK ST N;LEICHHARDT;2040;157.9;M;20150710;20150911;1650000;R1;R;RESIDENCE;;EAS;;0;AJ824101;
C;205;3868358;19;20150928 01:14;1/1195404;
D;205;3868358;19;20150928 01:14;P;;;;;;
D;205;3868358;19;20150928 01:14;V;;;;;;
B;205;3872491;20;20150928 01:14;;;8;EWELL ST;BALMAIN;2041;229.8;M;20150702;20150910;2300000;;R;RESIDENCE;;;;0;AJ833787;
C;205;3872491;20;20150928 01:14;1/1207154;
D;205;3872491;20;20150928 01:14;P;;;;;;
D;205;3872491;20;20150928 01:14;P;;;;;;
D;205;3872491;20;20150928 01:14;V;;;;;;
Z;101;20;20;59;
