A;RTSALEDATA;081;20151207 01:16;VALNET;
D;081;3000369;14;20151207 01:16;P;;;;;;
D;081;3000369;14;20151207 01:16;V;;;;;;
B;081;3027755;15;20151207 01:16;;;10;TRINITY AVE;KELLYVILLE;2155;600;M;20150619;20151124;1300000;R2;R;RESIDENCE;;ARR;;0;AK28531;
C;081;3027755;15;20151207 01:16;3/1051698;
D;081;3027755;15;20151207 01:16;P;;;;;;
D;081;3027755;15;20151207 01:16;P;;;;;;
D;081;3027755;15;20151207 01:16;V;;;;;;
D;081;3027755;15;20151207 01:16;V;;;;;;
B;081;3582048;16;20151207 01:16;;108;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150722;20150925;885000;;3;COMMERCIAL;17;;;0;AK11441;
C;081;3582048;16;20151207 01:16;17/SP85410;
D;081;3582048;16;20151207 01:16;P;;;;;;
D;081;3582048;16;20151207 01:16;P;;;;;;
D;081;3582048;16;20151207 01:16;V;;;;;;
B;081;3582048;17;20151207 01:16;POOL ROOM;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150722;20150925;885000;;3;COMMERCIAL;24;;;0;AK11441;
C;081;3582048;17;20151207 01:16;24/SP85410;
D;081;3582048;17;20151207 01:16;P;;;;;;
D;081;3582048;17;20151207 01:16;P;;;;;;
D;081;3582048;17;20151207 01:16;V;;;;;;
B;081;576375;18;20151207 01:16;;;7;AZALEA GR;CASTLE HILL;2154;700;M;20151007;20151109;1348000;R2;R;RESIDENCE;;AGG;;0;AJ981897;
C;081;576375;18;20151207 01:16;3/810133;
D;081;576375;18;20151207 01:16;P;;;;;;
D;081;576375;18;20151207 01:16;P;;;;;;
D;081;576375;18;20151207 01:16;V;;;;;;
D;081;576375;18;20151207 01:16;V;;;;;;
B;081;581904;19;20151207 01:16;;;50;CAPRERA RD;NORTHMEAD;2152;695.6;M;20151002;20151113;980000;R2;R;RESIDENCE;;ANN;;0;AK16324;
C;081;581904;19;20151207 01:16;11/227779;
D;081;581904;19;20151207 01:16;P;;;;;;
D;081;581904;19;20151207 01:16;P;;;;;;
D;081;581904;19;20151207 01:16;V;;;;;;
D;081;581904;19;20151207 01:16;V;;;;;;
B;081;582819;20;20151207 01:16;;76;59 A;CASTLE ST;CASTLE HILL;2154;;;20151013;20151118;920000;;R;RESIDENCE;13;;;0;AK26437;
C;081;582819;20;20151207 01:16;13/SP61365;
D;081;582819;20;20151207 01:16;P;;;;;;
D;081;582819;20;20151207 01:16;P;;;;;;
D;081;582819;20;20151207 01:16;V;;;;;;
B;081;582928;21;20151207 01:16;;;63;CASTLE HILL RD;WEST PENNANT HILLS;2125;1929;M;20150930;20151116;580000;R2;R;RESIDENCE;;ADD;;0;AK8811;
C;081;582928;21;20151207 01:16;D/371572;
D;081;582928;21;20151207 01:16;P;;;;;;
D;081;582928;21;20151207 01:16;P;;;;;;
D;081;582928;21;20151207 01:16;V;;;;;;
D;081;582928;21;20151207 01:16;V;;;;;;
D;081;582928;21;20151207 01:16;V;;;;;;
B;081;582928;22;20151207 01:16;;;63;CASTLE HILL RD;WEST PENNANT HILLS;2125;1929;M;20150930;20151116;580000;R2;R;RESIDENCE;;ADD;;0;AK8812;
C;081;582928;22;20151207 01:16;D/371572;
D;081;582928;22;20151207 01:16;P;;;;;;
D;081;582928;22;20151207 01:16;V;;;;;;
D;081;582928;22;20151207 01:16;V;;;;;;
D;081;582928;22;20151207 01:16;V;;;;;;
B;081;577783;23;20151207 01:16;;;40;BECKY AVE;NORTH ROCKS;2151;805.3;M;20150912;20151123;1395000;R2;R;RESIDENCE;;ACC;;0;AK20659;
C;081;577783;23;20151207 01:16;1/578925;
D;081;577783;23;20151207 01:16;P;;;;;;
D;081;577783;23;20151207 01:16;P;;;;;;
D;081;577783;23;20151207 01:16;V;;;;;;
B;081;575535;24;20151207 01:16;;;8;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20151010;20151123;1165000;R2;R;RESIDENCE;;AJJ;;0;AK27296;
C;081;575535;24;20151207 01:16;865/243594;
D;081;575535;24;20151207 01:16;P;;;;;;
D;081;575535;24;20151207 01:16;P;;;;;;
D;081;575535;24;20151207 01:16;V;;;;;;
B;081;589868;25;20151207 01:16;;;43;FELTON RD;CARLINGFORD;2118;1018;M;20150912;20151109;1500000;R2;R;RESIDENCE;;AAA;;0;AK13010;
C;081;589868;25;20151207 01:16;14/503463;
D;081;589868;25;20151207 01:16;P;;;;;;
D;081;589868;25;20151207 01:16;V;;;;;;
D;081;589868;25;20151207 01:16;V;;;;;;
B;081;587522;26;20151207 01:16;;14;82;DELANEY DR;BAULKHAM HILLS;2153;299.9;M;20151009;20151118;805000;R2;R;RESIDENCE;;AQQ;;0;AK30751;
C;081;587522;26;20151207 01:16;15/285547;
D;081;587522;26;20151207 01:16;P;;;;;;
D;081;587522;26;20151207 01:16;P;;;;;;
D;081;587522;26;20151207 01:16;V;;;;;;
D;081;587522;26;20151207 01:16;V;;;;;;
B;081;590202;27;20151207 01:16;;;2;FINGLETON CL;ROUSE HILL;2155;838.4;M;20150902;20151124;1092000;R2;R;RESIDENCE;;AZZ;;0;AK21282;
C;081;590202;27;20151207 01:16;216/876409;
D;081;590202;27;20151207 01:16;P;;;;;;
D;081;590202;27;20151207 01:16;V;;;;;;
B;081;585717;28;20151207 01:16;;9;46;CORONATION RD;BAULKHAM HILLS;2153;;;20151015;20151126;810000;;R;RESIDENCE;9;;;0;AK29847;
C;081;585717;28;20151207 01:16;9/SP56378;
D;081;585717;28;20151207 01:16;P;;;;;;
D;081;585717;28;20151207 01:16;V;;;;;;
B;081;591259;29;20151207 01:16;;;8;GAREMYN RD;MIDDLE DURAL;2158;1.987;H;20151013;20151124;3150000;RU6;R;RESIDENCE;;RDD;;0;AK24648;
C;081;591259;29;20151207 01:16;1/923317;
D;081;591259;29;20151207 01:16;P;;;;;;
D;081;591259;29;20151207 01:16;P;;;;;;
D;081;591259;29;20151207 01:16;V;;;;;;
D;081;591259;29;20151207 01:16;V;;;;;;
B;081;586048;30;20151207 01:16;;42;61;CRANE RD;CASTLE HILL;2154;;;20150925;20151120;854700;;R;RESIDENCE;42;;;0;AK17936;
C;081;586048;30;20151207 01:16;42/SP15737;
D;081;586048;30;20151207 01:16;P;;;;;;
D;081;586048;30;20151207 01:16;P;;;;;;
D;081;586048;30;20151207 01:16;V;;;;;;
D;081;586048;30;20151207 01:16;V;;;;;;
B;081;586203;31;20151207 01:16;;;20;CRANE RD;CASTLE HILL;2154;803.1;M;20140916;20151020;1250000;R3;R;RESIDENCE;;BCM;;0;AK18630;
C;081;586203;31;20151207 01:16;1/135660;
D;081;586203;31;20151207 01:16;P;;;;;;
D;081;586203;31;20151207 01:16;V;;;;;;
D;081;586203;31;20151207 01:16;V;;;;;;
B;081;586410;32;20151207 01:16;;;74;CRESTWOOD DR;BAULKHAM HILLS;2153;760.1;M;20151010;20151123;1100000;R2;R;RESIDENCE;;AQQ;;0;AK26251;
C;081;586410;32;20151207 01:16;323/712074;
D;081;586410;32;20151207 01:16;P;;;;;;
D;081;586410;32;20151207 01:16;P;;;;;;
D;081;586410;32;20151207 01:16;V;;;;;;
D;081;586410;32;20151207 01:16;V;;;;;;
B;081;589086;33;20151207 01:16;;;5;EMLYN PL;BEAUMONT HILLS;2155;700;M;20150907;20151123;1265000;R2;R;RESIDENCE;;AYY;;0;AK27267;
C;081;589086;33;20151207 01:16;158/1002583;
D;081;589086;33;20151207 01:16;P;;;;;;
D;081;589086;33;20151207 01:16;P;;;;;;
D;081;589086;33;20151207 01:16;V;;;;;;
D;081;589086;33;20151207 01:16;V;;;;;;
B;081;589191;34;20151207 01:16;;;4;EUGENES GLEN;BEAUMONT HILLS;2155;687.9;M;20150917;20151113;1380000;R2;R;RESIDENCE;;AYY;;0;AK16807;
C;081;589191;34;20151207 01:16;320/866319;
D;081;589191;34;20151207 01:16;P;;;;;;
D;081;589191;34;20151207 01:16;P;;;;;;
D;081;589191;34;20151207 01:16;V;;;;;;
D;081;589191;34;20151207 01:16;V;;;;;;
B;081;603395;35;20151207 01:16;;;9;ABERDOUR AVE;ROUSE HILL;2155;426.5;M;20151011;20151123;911000;R3;R;RESIDENCE;;RHM;;0;AK25978;
C;081;603395;35;20151207 01:16;218/1006420;
D;081;603395;35;20151207 01:16;P;;;;;;
D;081;603395;35;20151207 01:16;V;;;;;;
D;081;603395;35;20151207 01:16;V;;;;;;
B;081;601164;36;20151207 01:16;;;7;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20151010;20151123;990000;R2;R;RESIDENCE;;AKK;;0;AK33229;
C;081;601164;36;20151207 01:16;2/224798;
D;081;601164;36;20151207 01:16;P;;;;;;
D;081;601164;36;20151207 01:16;P;;;;;;
D;081;601164;36;20151207 01:16;V;;;;;;
B;081;601232;37;20151207 01:16;;;5;LYNDEN AVE;CARLINGFORD;2118;727.2;M;20150925;20151106;1430000;R2;R;RESIDENCE;;AAA;;0;AK30495;
C;081;601232;37;20151207 01:16;25/224648;
D;081;601232;37;20151207 01:16;P;;;;;;
D;081;601232;37;20151207 01:16;V;;;;;;
D;081;601232;37;20151207 01:16;V;;;;;;
B;081;601399;38;20151207 01:16;;;10;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20151028;20151119;500000;R2;R;RESIDENCE;;AJJ;;0;AK17262;
C;081;601399;38;20151207 01:16;455/235327;
D;081;601399;38;20151207 01:16;P;;;;;;
D;081;601399;38;20151207 01:16;P;;;;;;
D;081;601399;38;20151207 01:16;V;;;;;;
B;081;596555;39;20151207 01:16;;;7;JASMINE PL;CASTLE HILL;2154;2125;M;20151010;20151123;1680000;E4;R;RESIDENCE;;LIV;;0;AK19312;
C;081;596555;39;20151207 01:16;531/712805;
D;081;596555;39;20151207 01:16;P;;;;;;
D;081;596555;39;20151207 01:16;V;;;;;;
D;081;596555;39;20151207 01:16;V;;;;;;
B;081;602457;40;20151207 01:16;;;7;MARTENS CCT;KELLYVILLE;2155;500;M;20150827;20151021;1070000;R3;R;RESIDENCE;;BKM;;0;AJ939190;
C;081;602457;40;20151207 01:16;252/1008991;
D;081;602457;40;20151207 01:16;P;;;;;;
D;081;602457;40;20151207 01:16;V;;;;;;
D;081;602457;40;20151207 01:16;V;;;;;;
B;081;600074;41;20151207 01:16;;;2;LILLY PILLY PL;BEAUMONT HILLS;2155;677.2;M;20150927;20151119;1311000;R2;R;RESIDENCE;;AYY;;0;AK14426;
C;081;600074;41;20151207 01:16;12/871996;
D;081;600074;41;20151207 01:16;P;;;;;;
D;081;600074;41;20151207 01:16;P;;;;;;
D;081;600074;41;20151207 01:16;V;;;;;;
D;081;600074;41;20151207 01:16;V;;;;;;
B;081;616287;42;20151207 01:16;;2;11;STRATHCARRON AVE;CASTLE HILL;2154;;;20151015;20151130;980000;;R;RESIDENCE;2;;;0;AK29280;
C;081;616287;42;20151207 01:16;2/SP44824;
D;081;616287;42;20151207 01:16;P;;;;;;
D;081;616287;42;20151207 01:16;P;;;;;;
D;081;616287;42;20151207 01:16;V;;;;;;
B;081;610946;43;20151207 01:16;;;23;POST OFFICE ST;CARLINGFORD;2118;543.9;M;20141110;20151124;1450000;R4;R;RESIDENCE;;HDR;;0;AK10357;
C;081;610946;43;20151207 01:16;211/850187;
D;081;610946;43;20151207 01:16;P;;;;;;
D;081;610946;43;20151207 01:16;V;;;;;;
B;081;613783;44;20151207 01:16;;27;7;SALISBURY RD;CASTLE HILL;2154;336;M;20151013;20151124;812500;;3;COMMERCIAL UN;27;;;0;AK15397;
C;081;613783;44;20151207 01:16;27/SP36193;
D;081;613783;44;20151207 01:16;P;;;;;;
D;081;613783;44;20151207 01:16;V;;;;;;
D;081;613783;44;20151207 01:16;V;;;;;;
B;081;616676;45;20151207 01:16;;;7;SYLVAN GR;GLENHAVEN;2156;900;M;20151014;20151125;1550000;R2;R;RESIDENCE;;AEE;;0;AK30896;
C;081;616676;45;20151207 01:16;23/819332;
D;081;616676;45;20151207 01:16;P;;;;;;
D;081;616676;45;20151207 01:16;P;;;;;;
D;081;616676;45;20151207 01:16;V;;;;;;
B;081;614091;46;20151207 01:16;;;47;SARAH CRES;BAULKHAM HILLS;2153;784.1;M;20150909;20151111;1040000;R2;R;RESIDENCE;;AJJ;;0;AK26635;
C;081;614091;46;20151207 01:16;29/223689;
D;081;614091;46;20151207 01:16;P;;;;;;
D;081;614091;46;20151207 01:16;P;;;;;;
D;081;614091;46;20151207 01:16;V;;;;;;
D;081;614091;46;20151207 01:16;V;;;;;;
B;081;614233;47;20151207 01:16;;;20;SCRIBBLYGUM CCT;ROUSE HILL;2155;600.5;M;20151012;20151123;1125000;R2;R;RESIDENCE;;AZZ;;0;AK20049;
C;081;614233;47;20151207 01:16;210/1002077;
D;081;614233;47;20151207 01:16;P;;;;;;
D;081;614233;47;20151207 01:16;P;;;;;;
D;081;614233;47;20151207 01:16;V;;;;;;
D;081;614233;47;20151207 01:16;V;;;;;;
B;081;606691;48;20151207 01:16;;;832;OLD NORTHERN RD;MIDDLE DURAL;2158;2.024;H;20150605;20151124;2150000;RU6;R;RESIDENCE;;RDD;;0;AK24442;
C;081;606691;48;20151207 01:16;3/231508;
D;081;606691;48;20151207 01:16;P;;;;;;
D;081;606691;48;20151207 01:16;P;;;;;;
D;081;606691;48;20151207 01:16;V;;;;;;
B;081;607380;49;20151207 01:16;MEDICAL CENTRE;;269;OLD NORTHERN RD;CASTLE HILL;2154;1650;M;20151019;20151125;14500000;B4;3;MEDICAL CENTRE;;MXU;;0;AK27072;
C;081;607380;49;20151207 01:16;4/20042;
D;081;607380;49;20151207 01:16;P;;;;;;
D;081;607380;49;20151207 01:16;V;;;;;;
B;081;612883;50;20151207 01:16;;;16;ROCKWALL PL;WEST PENNANT HILLS;2125;884.2;M;20151025;20151124;1720888;R2;R;RESIDENCE;;ADD;;0;AK32110;
C;081;612883;50;20151207 01:16;17/805191;
D;081;612883;50;20151207 01:16;P;;;;;;
D;081;612883;50;20151207 01:16;V;;;;;;
D;081;612883;50;20151207 01:16;V;;;;;;
B;081;610352;51;20151207 01:16;;;68;PITT TOWN RD;KENTHURST;2156;2.47;H;20150810;20151109;3300000;RU6;R;RESIDENCE;;RDD;;0;AK11996;
C;081;610352;51;20151207 01:16;3/586852;
D;081;610352;51;20151207 01:16;P;;;;;;
D;081;610352;51;20151207 01:16;P;;;;;;
D;081;610352;51;20151207 01:16;V;;;;;;
B;081;608138;52;20151207 01:16;BRINDABELLA;;117;PAGES WHARF RD;SACKVILLE NORTH;2756;10;H;20150917;20151118;1100000;RU2;R;RESIDENCE;;RBB;;0;AK31425;
C;081;608138;52;20151207 01:16;21/630466;
D;081;608138;52;20151207 01:16;P;;;;;;
D;081;608138;52;20151207 01:16;P;;;;;;
D;081;608138;52;20151207 01:16;V;;;;;;
D;081;608138;52;20151207 01:16;V;;;;;;
B;081;616041;53;20151207 01:16;MOUNTAINVIEW RETREAT;21;3;STONELEA CT;DURAL;2158;;;20151016;20151117;370000;;R;RESIDENCE;103;;;0;AK19863;
C;081;616041;53;20151207 01:16;103/SP60835;
D;081;616041;53;20151207 01:16;P;;;;;;
D;081;616041;53;20151207 01:16;V;;;;;;
B;081;616041;54;20151207 01:16;MOUNTAINVIEW RETREAT;9;9;STONELEA CT;DURAL;2158;;;20151023;20151117;280000;;R;RESIDENCE;116;;;0;AK10407;
C;081;616041;54;20151207 01:16;116/SP61942;
D;081;616041;54;20151207 01:16;P;;;;;;
D;081;616041;54;20151207 01:16;V;;;;;;
D;081;616041;54;20151207 01:16;V;;;;;;
B;081;621611;55;20151207 01:16;RMB;;81;WINDSOR RD;BAULKHAM HILLS;2153;1.122;H;20150828;20151009;6800000;R3;R;RESIDENCE;;ENG;;0;AK19789;
C;081;621611;55;20151207 01:16;34/654306;
D;081;621611;55;20151207 01:16;P;;;;;;
D;081;621611;55;20151207 01:16;V;;;;;;
B;081;619371;56;20151207 01:16;;1;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20151012;20151123;863000;;R;RESIDENCE;1;;;0;AK23164;
C;081;619371;56;20151207 01:16;1/SP44708;
D;081;619371;56;20151207 01:16;P;;;;;;
D;081;619371;56;20151207 01:16;P;;;;;;
D;081;619371;56;20151207 01:16;V;;;;;;
B;081;622048;57;20151207 01:16;;;9;WITHERS RD;KELLYVILLE;2155;8090;M;20151106;20151130;1000000;R3;R;RESIDENCE;;NKV;;0;AK28301;
C;081;622048;57;20151207 01:16;1/773411;
D;081;622048;57;20151207 01:16;P;;;;;;
D;081;622048;57;20151207 01:16;V;;;;;;
B;081;622049;58;20151207 01:16;;;7;WITHERS RD;KELLYVILLE;2155;2.022;H;20151106;20151130;5000000;R3;R;RESIDENCE;;ENG;;0;AK28300;
C;081;622049;58;20151207 01:16;2/773411;
D;081;622049;58;20151207 01:16;P;;;;;;
D;081;622049;58;20151207 01:16;V;;;;;;
B;081;622050;59;20151207 01:16;;;5;WITHERS RD;KELLYVILLE;2155;2.023;H;20151106;20151130;4000000;R3;R;RESIDENCE;;ENG;;0;AK28320;
C;081;622050;59;20151207 01:16;2/200844;
D;081;622050;59;20151207 01:16;P;;;;;;
D;081;622050;59;20151207 01:16;V;;;;;;
B;081;619803;60;20151207 01:16;;;15;WARWICK PDE;CASTLE HILL;2154;727.2;M;20150915;20151123;1483300;R2;R;RESIDENCE;;AGG;;0;AK19553;
C;081;619803;60;20151207 01:16;69/222117;
D;081;619803;60;20151207 01:16;P;;;;;;
D;081;619803;60;20151207 01:16;V;;;;;;
D;081;619803;60;20151207 01:16;V;;;;;;
B;081;619825;61;20151207 01:16;;;22;WARWICK PDE;CASTLE HILL;2154;695.6;M;20150725;20150907;1212000;R2;R;RESIDENCE;;AGG;;0;AK22067;
C;081;619825;61;20151207 01:16;38/222116;
D;081;619825;61;20151207 01:16;P;;;;;;
D;081;619825;61;20151207 01:16;P;;;;;;
D;081;619825;61;20151207 01:16;V;;;;;;
D;081;619825;61;20151207 01:16;V;;;;;;
B;081;619885;62;20151207 01:16;;;51;WATKINS RD;BAULKHAM HILLS;2153;813;M;20150814;20151118;1670000;R2;R;RESIDENCE;;AJJ;;0;AK15148;
C;081;619885;62;20151207 01:16;6208/259338;
D;081;619885;62;20151207 01:16;P;;;;;;
D;081;619885;62;20151207 01:16;V;;;;;;
B;081;619945;63;20151207 01:16;;;12;WATKINS RD;BAULKHAM HILLS;2153;450.4;M;20150803;20151117;725000;R2;R;RESIDENCE;;AJJ;;0;AK12035;
C;081;619945;63;20151207 01:16;1/853889;
D;081;619945;63;20151207 01:16;P;;;;;;
D;081;619945;63;20151207 01:16;P;;;;;;
D;081;619945;63;20151207 01:16;V;;;;;;
D;081;619945;63;20151207 01:16;V;;;;;;
B;081;617979;64;20151207 01:16;;;2;THORNTON AVE;CARLINGFORD;2118;695.6;M;20151017;20151120;1110000;R2;R;RESIDENCE;;ACC;;0;AK14922;
C;081;617979;64;20151207 01:16;7/237369;
D;081;617979;64;20151207 01:16;P;;;;;;
D;081;617979;64;20151207 01:16;P;;;;;;
D;081;617979;64;20151207 01:16;V;;;;;;
D;081;617979;64;20151207 01:16;V;;;;;;
B;081;620650;65;20151207 01:16;;;8;WILLUNGA PL;WEST PENNANT HILLS;2125;914.4;M;20151010;20151123;1625000;R2;R;RESIDENCE;;ADD;;0;AK26738;
C;081;620650;65;20151207 01:16;108/803662;
D;081;620650;65;20151207 01:16;P;;;;;;
D;081;620650;65;20151207 01:16;P;;;;;;
D;081;620650;65;20151207 01:16;V;;;;;;
B;081;618254;66;20151207 01:16;;;38;CATLETT AVE;NORTH ROCKS;2151;777.8;M;20151010;20151123;1618000;R2;R;RESIDENCE;;ACC;;0;AK30999;
C;081;618254;66;20151207 01:16;13/228542;
D;081;618254;66;20151207 01:16;P;;;;;;
D;081;618254;66;20151207 01:16;P;;;;;;
D;081;618254;66;20151207 01:16;V;;;;;;
B;081;618634;67;20151207 01:16;;;24;JUSTINE AVE;BAULKHAM HILLS;2153;992.7;M;20150819;20151102;1150000;R2;R;RESIDENCE;;AKK;;0;AJ973842;
C;081;618634;67;20151207 01:16;92/239239;
D;081;618634;67;20151207 01:16;P;;;;;;
D;081;618634;67;20151207 01:16;P;;;;;;
D;081;618634;67;20151207 01:16;V;;;;;;
D;081;618634;67;20151207 01:16;V;;;;;;
B;081;3137235;68;20151207 01:16;;;31;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20150912;20151123;1500000;R3;R;RESIDENCE;;KEM;;0;AK27516;
C;081;3137235;68;20151207 01:16;711/1074014;
D;081;3137235;68;20151207 01:16;P;;;;;;
D;081;3137235;68;20151207 01:16;V;;;;;;
B;081;3231478;69;20151207 01:16;;;10;AIKEN RD;WEST PENNANT HILLS;2125;802.2;M;20150930;20151125;1225000;R2;R;RESIDENCE;;AAA;;0;AK28484;
C;081;3231478;69;20151207 01:16;11/1091912;
D;081;3231478;69;20151207 01:16;P;;;;;;
D;081;3231478;69;20151207 01:16;P;;;;;;
D;081;3231478;69;20151207 01:16;V;;;;;;
D;081;3231478;69;20151207 01:16;V;;;;;;
B;081;3237135;70;20151207 01:16;;;46;GUARDIAN AVE;BEAUMONT HILLS;2155;628.7;M;20151013;20151124;1252500;R3;R;RESIDENCE;;BKM;;0;AK23139;
C;081;3237135;70;20151207 01:16;406/1093394;
D;081;3237135;70;20151207 01:16;P;;;;;;
D;081;3237135;70;20151207 01:16;P;;;;;;
D;081;3237135;70;20151207 01:16;V;;;;;;
D;081;3237135;70;20151207 01:16;V;;;;;;
B;081;3271272;71;20151207 01:16;;23;1;ROSA CRES;CASTLE HILL;2154;;;20150914;20151113;605000;;R;RESIDENCE;23;;;0;AK2802;
C;081;3271272;71;20151207 01:16;23/SP77417;
D;081;3271272;71;20151207 01:16;P;;;;;;
D;081;3271272;71;20151207 01:16;V;;;;;;
B;081;3731316;72;20151207 01:16;;10;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20151011;20151120;800000;;R;RESIDENCE;10;;;0;AK22517;
C;081;3731316;72;20151207 01:16;10/SP88920;
D;081;3731316;72;20151207 01:16;P;;;;;;
D;081;3731316;72;20151207 01:16;P;;;;;;
D;081;3731316;72;20151207 01:16;V;;;;;;
B;081;3756160;73;20151207 01:16;;11;7;HOYLE AVE;CASTLE HILL;2154;;;20150924;20151119;605000;;R;RESIDENCE;4;;;0;AK28933;
C;081;3756160;73;20151207 01:16;4/SP81975;
D;081;3756160;73;20151207 01:16;P;;;;;;
D;081;3756160;73;20151207 01:16;P;;;;;;
D;081;3756160;73;20151207 01:16;V;;;;;;
