A;RTSALEDATA;101;20151123 01:17;VALNET;
C;101;1058888;10;20151123 01:17;8600/1118680;
D;101;1058888;10;20151123 01:17;P;;;;;;
D;101;1058888;10;20151123 01:17;P;;;;;;
D;101;1058888;10;20151123 01:17;V;;;;;;
B;101;1061730;11;20151123 01:17;;;3;COCKBOURNE PL;VINCENTIA;2540;1062;M;20150921;20151102;613500;R2;R;RESIDENCE;;VES;;0;AJ966960;
C;101;1061730;11;20151123 01:17;143/793598;
D;101;1061730;11;20151123 01:17;P;;;;;;
D;101;1061730;11;20151123 01:17;P;;;;;;
D;101;1061730;11;20151123 01:17;V;;;;;;
D;101;1061730;11;20151123 01:17;V;;;;;;
B;101;1053565;12;20151123 01:17;;1;6;ALBANY ST;BERRY;2535;;;20150922;20151102;440000;;R;RESIDENCE;1;;;0;AJ985633;
C;101;1053565;12;20151123 01:17;1/SP58852;
D;101;1053565;12;20151123 01:17;P;;;;;;
D;101;1053565;12;20151123 01:17;V;;;;;;
B;101;1064559;13;20151123 01:17;;;25;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20150928;20151109;329000;R2;R;RESIDENCE;;NUS;;0;AJ978808;
C;101;1064559;13;20151123 01:17;374/222827;
D;101;1064559;13;20151123 01:17;P;;;;;;
D;101;1064559;13;20151123 01:17;P;;;;;;
D;101;1064559;13;20151123 01:17;V;;;;;;
B;101;3670255;14;20151123 01:17;;;36;SUGARWOOD RD;WORRIGEE;2540;661.5;M;20150902;20151026;615000;R1;R;RESIDENCE;;FTS;;0;AJ976107;
C;101;3670255;14;20151123 01:17;502/1179957;
D;101;3670255;14;20151123 01:17;P;;;;;;
D;101;3670255;14;20151123 01:17;V;;;;;;
B;101;1064823;15;20151123 01:17;;;39;DUNCAN ST;HUSKISSON;2540;1012;M;20150903;20151106;735000;R3;R;RESIDENCE;;LFS;;0;AJ983369;
C;101;1064823;15;20151123 01:17;17/8/758530;
D;101;1064823;15;20151123 01:17;P;;;;;;
D;101;1064823;15;20151123 01:17;V;;;;;;
D;101;1064823;15;20151123 01:17;V;;;;;;
B;101;1059684;16;20151123 01:17;;;40;CAMMARAY DR;ST GEORGES BASIN;2540;632.7;M;20150930;20151104;425000;R2;R;RESIDENCE;;PLS;;0;AJ991467;
C;101;1059684;16;20151123 01:17;93/788879;
D;101;1059684;16;20151123 01:17;P;;;;;;
D;101;1059684;16;20151123 01:17;V;;;;;;
B;101;1057223;17;20151123 01:17;;;13;BOMBORA CRES;MOLLYMOOK BEACH;2539;815.7;M;20151014;20151106;377500;R2;R;RESIDENCE;;YAS;;0;AJ988968;
C;101;1057223;17;20151123 01:17;774/232171;
D;101;1057223;17;20151123 01:17;P;;;;;;
D;101;1057223;17;20151123 01:17;V;;;;;;
D;101;1057223;17;20151123 01:17;V;;;;;;
B;101;1054836;18;20151123 01:17;;25;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20151105;20151105;120000;;R;RESIDENCE;25;;;0;AJ986425;
C;101;1054836;18;20151123 01:17;25/SP47957;
D;101;1054836;18;20151123 01:17;P;;;;;;
D;101;1054836;18;20151123 01:17;P;;;;;;
D;101;1054836;18;20151123 01:17;P;;;;;;
D;101;1054836;18;20151123 01:17;V;;;;;;
D;101;1054836;18;20151123 01:17;V;;;;;;
B;101;1054869;19;20151123 01:17;;2;5;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150813;20151105;340000;;R;RESIDENCE;2;;;0;AJ977992;
C;101;1054869;19;20151123 01:17;2/SP34907;
D;101;1054869;19;20151123 01:17;P;;;;;;
D;101;1054869;19;20151123 01:17;P;;;;;;
D;101;1054869;19;20151123 01:17;V;;;;;;
B;101;1057576;20;20151123 01:17;;;13;BOTTLE BRUSH AVE;BEWONG;2540;676.6;M;20150911;20151110;350000;RU5;R;RESIDENCE;;LQS;;0;AJ985987;
C;101;1057576;20;20151123 01:17;13/220443;
D;101;1057576;20;20151123 01:17;P;;;;;;
D;101;1057576;20;20151123 01:17;P;;;;;;
D;101;1057576;20;20151123 01:17;V;;;;;;
B;101;1054975;21;20151123 01:17;;;440;BACK FOREST RD;FAR MEADOW;2535;11.53;H;20151006;20151110;1400000;RU1;3;RESIDENCE & G;;RYS;;0;AJ973459;
C;101;1054975;21;20151123 01:17;5/615672;
D;101;1054975;21;20151123 01:17;P;;;;;;
D;101;1054975;21;20151123 01:17;P;;;;;;
D;101;1054975;21;20151123 01:17;V;;;;;;
D;101;1054975;21;20151123 01:17;V;;;;;;
B;101;1055004;22;20151123 01:17;;;417;BACK FOREST RD;FAR MEADOW;2535;53.26;H;20150908;20151020;1225000;RU1;R;RESIDENCE;;RYS;;0;AJ990772;
C;101;1055004;22;20151123 01:17;142/1000567;
D;101;1055004;22;20151123 01:17;P;;;;;;
D;101;1055004;22;20151123 01:17;V;;;;;;
D;101;1055004;22;20151123 01:17;V;;;;;;
B;101;1058091;23;20151123 01:17;;;45;BIRRILEY ST;BOMADERRY;2541;866.3;M;20150921;20151102;320000;R1;R;RESIDENCE;;EVS;;0;AJ979325;
C;101;1058091;23;20151123 01:17;5/36413;
D;101;1058091;23;20151123 01:17;P;;;;;;
D;101;1058091;23;20151123 01:17;V;;;;;;
B;101;1058234;24;20151123 01:17;;;291 B;BROOMAN RD;MORTON;2538;40;H;20150723;20151030;570000;RU2;R;RESIDENCE;;QJS;;0;AJ982390;
C;101;1058234;24;20151123 01:17;3/748107;
D;101;1058234;24;20151123 01:17;P;;;;;;
D;101;1058234;24;20151123 01:17;V;;;;;;
D;101;1058234;24;20151123 01:17;V;;;;;;
B;101;1082153;25;20151123 01:17;;;141;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20151006;20151103;1100000;R2;R;RESIDENCE;;YCS;;0;AJ991182;
C;101;1082153;25;20151123 01:17;201/218275;
D;101;1082153;25;20151123 01:17;P;;;;;;
D;101;1082153;25;20151123 01:17;V;;;;;;
B;101;1084882;26;20151123 01:17;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20150923;20151104;345000;RU5;R;RESIDENCE;;TMS;;0;AJ982495;
C;101;1084882;26;20151123 01:17;65/786784;
D;101;1084882;26;20151123 01:17;P;;;;;;
D;101;1084882;26;20151123 01:17;P;;;;;;
D;101;1084882;26;20151123 01:17;V;;;;;;
D;101;1084882;26;20151123 01:17;V;;;;;;
D;101;1084882;26;20151123 01:17;V;;;;;;
B;101;1071801;27;20151123 01:17;;;15;HIBISCUS PL;BOMADERRY;2541;736.8;M;20150625;20150717;380000;R2;R;RESIDENCE;;EWS;;0;AJ693955;
C;101;1071801;27;20151123 01:17;728/1009101;
D;101;1071801;27;20151123 01:17;P;;;;;;
D;101;1071801;27;20151123 01:17;V;;;;;;
B;101;1074376;28;20151123 01:17;;;;JERBERRA RD;TOMERONG;2540;4869;M;20150928;20151109;210000;E4;V;VACANT LAND;;XTS;;0;AJ983194;
C;101;1074376;28;20151123 01:17;114/11629;
D;101;1074376;28;20151123 01:17;P;;;;;;
D;101;1074376;28;20151123 01:17;P;;;;;;
D;101;1074376;28;20151123 01:17;V;;;;;;
D;101;1074376;28;20151123 01:17;V;;;;;;
B;101;1101078;29;20151123 01:17;;;1;VIVIAN WAY;CULBURRA BEACH;2540;1037;M;20150921;20151102;560000;R2;R;RESIDENCE;;KVS;;0;AJ967306;
C;101;1101078;29;20151123 01:17;1092/11893;
D;101;1101078;29;20151123 01:17;P;;;;;;
D;101;1101078;29;20151123 01:17;V;;;;;;
B;101;1071915;30;20151123 01:17;;;59;HILLANDALE RD;BROUGHTON VALE;2535;9579;M;20150922;20151103;1167500;RU1;R;RESIDENCE;;RVS;;0;AJ985405;
C;101;1071915;30;20151123 01:17;1/818550;
D;101;1071915;30;20151123 01:17;P;;;;;;
D;101;1071915;30;20151123 01:17;P;;;;;;
D;101;1071915;30;20151123 01:17;V;;;;;;
D;101;1071915;30;20151123 01:17;V;;;;;;
B;101;1074469;31;20151123 01:17;;;84;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1840;M;20151014;20151105;550000;R3;R;RESIDENCE;;FXS;;0;AJ980908;
C;101;1074469;31;20151123 01:17;33/14490;
D;101;1074469;31;20151123 01:17;P;;;;;;
D;101;1074469;31;20151123 01:17;P;;;;;;
D;101;1074469;31;20151123 01:17;V;;;;;;
D;101;1074469;31;20151123 01:17;V;;;;;;
B;101;1074562;32;20151123 01:17;;;386;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20150811;20151103;510000;R5;R;RESIDENCE;;LIS;;0;AJ981823;
C;101;1074562;32;20151123 01:17;57/206448;
D;101;1074562;32;20151123 01:17;P;;;;;;
D;101;1074562;32;20151123 01:17;P;;;;;;
D;101;1074562;32;20151123 01:17;V;;;;;;
B;101;1093473;33;20151123 01:17;;;23;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20150925;20151030;330000;R2;R;RESIDENCE;;NNS;;0;AJ968413;
C;101;1093473;33;20151123 01:17;2128/202429;
D;101;1093473;33;20151123 01:17;P;;;;;;
D;101;1093473;33;20151123 01:17;P;;;;;;
D;101;1093473;33;20151123 01:17;V;;;;;;
D;101;1093473;33;20151123 01:17;V;;;;;;
B;101;1090839;34;20151123 01:17;;;7;RAMSEY GR;BOMADERRY;2541;616.2;M;20151006;20151103;353000;R2;R;RESIDENCE;;EWS;;0;AJ981676;
C;101;1090839;34;20151123 01:17;17/249294;
D;101;1090839;34;20151123 01:17;P;;;;;;
D;101;1090839;34;20151123 01:17;P;;;;;;
D;101;1090839;34;20151123 01:17;V;;;;;;
B;101;1093484;35;20151123 01:17;;;14;SANDERLING PL;BAWLEY POINT;2539;2930;M;20150618;20150812;785000;RU5;R;RESIDENCE;;TGS;;0;AJ742535;
C;101;1093484;35;20151123 01:17;34/1010083;
D;101;1093484;35;20151123 01:17;P;;;;;;
D;101;1093484;35;20151123 01:17;P;;;;;;
D;101;1093484;35;20151123 01:17;V;;;;;;
D;101;1093484;35;20151123 01:17;V;;;;;;
B;101;1072460;36;20151123 01:17;;;25;HUNTER ST;CALLALA BAY;2540;600;M;20150917;20151029;235000;R1;R;RESIDENCE;;LVS;;0;AJ975960;
C;101;1072460;36;20151123 01:17;183/789141;
D;101;1072460;36;20151123 01:17;P;;;;;;
D;101;1072460;36;20151123 01:17;P;;;;;;
D;101;1072460;36;20151123 01:17;V;;;;;;
D;101;1072460;36;20151123 01:17;V;;;;;;
B;101;1094037;37;20151123 01:17;;;11;SEASONGOOD RD;WOOLLAMIA;2540;4.875;H;20150925;20151030;530000;R5;R;RESIDENCE;;LIS;;0;AJ983135;
C;101;1094037;37;20151123 01:17;116A/15266;
D;101;1094037;37;20151123 01:17;P;;;;;;
D;101;1094037;37;20151123 01:17;P;;;;;;
D;101;1094037;37;20151123 01:17;V;;;;;;
B;101;1070575;38;20151123 01:17;;;171;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20150925;20151016;340000;R2;R;RESIDENCE;;NNS;;0;AJ990610;
C;101;1070575;38;20151123 01:17;71/16557;
D;101;1070575;38;20151123 01:17;P;;;;;;
D;101;1070575;38;20151123 01:17;P;;;;;;
D;101;1070575;38;20151123 01:17;V;;;;;;
D;101;1070575;38;20151123 01:17;V;;;;;;
B;101;1083558;39;20151123 01:17;;;1 A;MURRAY ST;KANGAROO VALLEY;2577;1000;M;20150903;20150925;450000;RU5;R;RESIDENCE;;VAS;;0;AJ880166;
C;101;1083558;39;20151123 01:17;112/1004682;
D;101;1083558;39;20151123 01:17;P;;;;;;
D;101;1083558;39;20151123 01:17;P;;;;;;
D;101;1083558;39;20151123 01:17;V;;;;;;
B;101;1094242;40;20151123 01:17;;;14;SETTLERS WAY;MOLLYMOOK;2539;869.5;M;20150914;20151026;495000;R2;R;RESIDENCE;;YAS;;0;AJ982332;
C;101;1094242;40;20151123 01:17;19/828331;
D;101;1094242;40;20151123 01:17;P;;;;;;
D;101;1094242;40;20151123 01:17;V;;;;;;
D;101;1094242;40;20151123 01:17;V;;;;;;
D;101;1094242;40;20151123 01:17;V;;;;;;
D;101;1094242;40;20151123 01:17;V;;;;;;
B;101;1096831;41;20151123 01:17;;;12;TALLAYANG ST;BOMADERRY;2541;1011.83;M;20151014;20151118;355000;R1;R;RESIDENCE;;EVS;;0;AJ991942;
C;101;1096831;41;20151123 01:17;26/22/2886;
D;101;1096831;41;20151123 01:17;P;;;;;;
D;101;1096831;41;20151123 01:17;P;;;;;;
D;101;1096831;41;20151123 01:17;V;;;;;;
D;101;1096831;41;20151123 01:17;V;;;;;;
B;101;1068134;42;20151123 01:17;;;9;FORESTPARK RD;WORRIGEE;2540;731.5;M;20150904;20150930;360000;R2;R;RESIDENCE;;FUS;;0;AJ913133;
C;101;1068134;42;20151123 01:17;109/861271;
D;101;1068134;42;20151123 01:17;P;;;;;;
D;101;1068134;42;20151123 01:17;P;;;;;;
D;101;1068134;42;20151123 01:17;V;;;;;;
B;101;1073285;43;20151123 01:17;;3;3;INGOLD AVE;MOLLYMOOK;2539;;;20150911;20151109;335000;;R;RESIDENCE;3;;;0;AJ991218;
C;101;1073285;43;20151123 01:17;3/SP55972;
D;101;1073285;43;20151123 01:17;P;;;;;;
D;101;1073285;43;20151123 01:17;V;;;;;;
B;101;1094618;44;20151123 01:17;;1;94;SHOALHAVEN ST;NOWRA;2541;;;20150820;20151102;287000;;R;RESIDENCE;1;;;0;AJ993668;
C;101;1094618;44;20151123 01:17;1/SP11154;
D;101;1094618;44;20151123 01:17;P;;;;;;
D;101;1094618;44;20151123 01:17;V;;;;;;
D;101;1094618;44;20151123 01:17;V;;;;;;
D;101;1094618;44;20151123 01:17;V;;;;;;
B;101;1073567;45;20151123 01:17;;;120;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20151002;20151109;430000;B4;3;WORKSHOP;;AQS;;0;AJ987250;
C;101;1073567;45;20151123 01:17;29/25550;
D;101;1073567;45;20151123 01:17;P;;;;;;
D;101;1073567;45;20151123 01:17;V;;;;;;
D;101;1073567;45;20151123 01:17;V;;;;;;
B;101;1094863;46;20151123 01:17;;;5;SILVER STRAND CIR;HYAMS BEACH;2540;334;M;20151012;20151110;715000;R2;R;RESIDENCE;;MRS;;0;AJ979562;
C;101;1094863;46;20151123 01:17;22/847268;
D;101;1094863;46;20151123 01:17;P;;;;;;
D;101;1094863;46;20151123 01:17;V;;;;;;
D;101;1094863;46;20151123 01:17;V;;;;;;
B;101;1094991;47;20151123 01:17;;;194;SLAUGHTERHOUSE RD;ULLADULLA;2539;6601;M;20150817;20151117;805000;R5;R;RESIDENCE;;ULS;;0;AJ990706;
C;101;1094991;47;20151123 01:17;1/859881;
D;101;1094991;47;20151123 01:17;P;;;;;;
D;101;1094991;47;20151123 01:17;P;;;;;;
D;101;1094991;47;20151123 01:17;V;;;;;;
D;101;1094991;47;20151123 01:17;V;;;;;;
B;101;1100249;48;20151123 01:17;;;285;TULLOUCH RD;BROUGHTON VALE;2535;1.265;H;20150819;20151106;945000;E2;R;RESIDENCE;;XRS;;0;AJ983725;
C;101;1100249;48;20151123 01:17;6/825548;
D;101;1100249;48;20151123 01:17;P;;;;;;
D;101;1100249;48;20151123 01:17;P;;;;;;
D;101;1100249;48;20151123 01:17;V;;;;;;
B;101;1073832;49;20151123 01:17;;5;141;JACOBS DR;SUSSEX INLET;2540;;;20150918;20151106;195000;;R;RESIDENCE;5;;;0;AJ985743;
C;101;1073832;49;20151123 01:17;5/SP21263;
D;101;1073832;49;20151123 01:17;P;;;;;;
D;101;1073832;49;20151123 01:17;P;;;;;;
D;101;1073832;49;20151123 01:17;V;;;;;;
B;101;1092402;50;20151123 01:17;;;2;ROSS AVE;NARRAWALLEE;2539;809.4;M;20150923;20151110;445000;R2;R;RESIDENCE;;YMS;;0;AJ986378;
C;101;1092402;50;20151123 01:17;407/226125;
D;101;1092402;50;20151123 01:17;P;;;;;;
D;101;1092402;50;20151123 01:17;V;;;;;;
D;101;1092402;50;20151123 01:17;V;;;;;;
B;101;1074076;51;20151123 01:17;;;115 E;JARRETTS LANE;KANGAROO VALLEY;2577;2.119;H;20150924;20151105;894000;E3;R;RESIDENCE;;DMS;;0;AJ972338;
C;101;1074076;51;20151123 01:17;5/826997;
D;101;1074076;51;20151123 01:17;P;;;;;;
D;101;1074076;51;20151123 01:17;V;;;;;;
D;101;1074076;51;20151123 01:17;V;;;;;;
B;101;1087145;52;20151123 01:17;;;30;PARSON ST;ULLADULLA;2539;834.7;M;20150713;20151030;640000;R2;R;RESIDENCE;;YQS;;0;AJ977151;
C;101;1087145;52;20151123 01:17;120/26132;
D;101;1087145;52;20151123 01:17;P;;;;;;
D;101;1087145;52;20151123 01:17;P;;;;;;
D;101;1087145;52;20151123 01:17;V;;;;;;
D;101;1087145;52;20151123 01:17;V;;;;;;
B;101;1082115;53;20151123 01:17;;;196;MITCHELL PDE;MOLLYMOOK BEACH;2539;569.1;M;20151013;20151106;1110000;R2;R;RESIDENCE;;YCS;;0;AJ989134;
C;101;1082115;53;20151123 01:17;38/224117;
D;101;1082115;53;20151123 01:17;P;;;;;;
D;101;1082115;53;20151123 01:17;V;;;;;;
D;101;1082115;53;20151123 01:17;V;;;;;;
B;101;1103358;54;20151123 01:17;;;17;WESTON ST;CULBURRA BEACH;2540;645;M;20151110;20151110;225000;B5;R;RESIDENCE;;BHS;;0;AJ987298;
C;101;1103358;54;20151123 01:17;1491/12278;
D;101;1103358;54;20151123 01:17;P;;;;;;
D;101;1103358;54;20151123 01:17;V;;;;;;
D;101;1103358;54;20151123 01:17;V;;;;;;
B;101;1103428;55;20151123 01:17;;;18;WEST ST;NOWRA;2541;493.2;M;20151102;20151116;300000;R1;R;RESIDENCE;;GPS;;0;AJ991868;
C;101;1103428;55;20151123 01:17;Z/405938;
D;101;1103428;55;20151123 01:17;P;;;;;;
D;101;1103428;55;20151123 01:17;V;;;;;;
D;101;1103428;55;20151123 01:17;V;;;;;;
B;101;3769761;56;20151123 01:17;;;25;ROSE GUM AVE;ULLADULLA;2539;664.6;M;20151002;20151030;301990;R1;V;VACANT LAND;;WXS;;0;AJ978234;
C;101;3769761;56;20151123 01:17;3015/1193211;
D;101;3769761;56;20151123 01:17;P;;;;;;
D;101;3769761;56;20151123 01:17;V;;;;;;
D;101;3769761;56;20151123 01:17;V;;;;;;
B;101;3878563;57;20151123 01:17;;;8;PORTER CCT;MILTON;2538;675;M;20150922;20151103;140000;R1;V;VACANT LAND;;WWS;;0;AJ977903;
C;101;3878563;57;20151123 01:17;31/1211418;
D;101;3878563;57;20151123 01:17;P;;;;;;
D;101;3878563;57;20151123 01:17;P;;;;;;
D;101;3878563;57;20151123 01:17;V;;;;;;
B;101;3864469;58;20151123 01:17;;;;KILLARA RD;NOWRA;2541;769.5;M;20150818;20150917;179000;R1;V;VACANT LAND;;FTS;;0;AJ887573;
C;101;3864469;58;20151123 01:17;691/1196556;
D;101;3864469;58;20151123 01:17;P;;;;;;
D;101;3864469;58;20151123 01:17;P;;;;;;
D;101;3864469;58;20151123 01:17;V;;;;;;
D;101;3864469;58;20151123 01:17;V;;;;;;
B;101;3884889;59;20151123 01:17;;;51;WURU DR;BURRILL LAKE;2539;882.1;M;20150907;20151110;186000;;V;VACANT LAND;;;;0;AJ991858;
C;101;3884889;59;20151123 01:17;102/1198069;
D;101;3884889;59;20151123 01:17;P;;;;;;
D;101;3884889;59;20151123 01:17;P;;;;;;
D;101;3884889;59;20151123 01:17;V;;;;;;
B;101;3884893;60;20151123 01:17;;;59;WURU DR;BURRILL LAKE;2539;637.5;M;20150923;20151110;164000;;V;VACANT LAND;;;;0;AJ993559;
C;101;3884893;60;20151123 01:17;106/1198069;
D;101;3884893;60;20151123 01:17;P;;;;;;
D;101;3884893;60;20151123 01:17;P;;;;;;
D;101;3884893;60;20151123 01:17;V;;;;;;
B;101;3884895;61;20151123 01:17;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20150917;20151110;169000;;V;VACANT LAND;;;;0;AJ984673;
C;101;3884895;61;20151123 01:17;108/1198069;
D;101;3884895;61;20151123 01:17;P;;;;;;
D;101;3884895;61;20151123 01:17;P;;;;;;
D;101;3884895;61;20151123 01:17;V;;;;;;
B;101;3884901;62;20151123 01:17;;;12;EYRE CRES;BURRILL LAKE;2539;690.4;M;20150415;20151110;200000;;V;VACANT LAND;;;;0;AJ985804;
C;101;3884901;62;20151123 01:17;114/1198069;
D;101;3884901;62;20151123 01:17;P;;;;;;
D;101;3884901;62;20151123 01:17;P;;;;;;
D;101;3884901;62;20151123 01:17;V;;;;;;
B;101;3884902;63;20151123 01:17;;;10;EYRE CRES;BURRILL LAKE;2539;663.1;M;20150902;20151110;198000;;V;VACANT LAND;;;;0;AJ987661;
C;101;3884902;63;20151123 01:17;115/1198069;
D;101;3884902;63;20151123 01:17;P;;;;;;
D;101;3884902;63;20151123 01:17;P;;;;;;
D;101;3884902;63;20151123 01:17;V;;;;;;
B;101;3888471;64;20151123 01:17;;;70;RADIATA RD;KANGAROO VALLEY;2577;40.49;H;20150907;20151030;890000;;R;RESIDENCE;;;;0;AJ967338;
C;101;3888471;64;20151123 01:17;7/719540;
D;101;3888471;64;20151123 01:17;P;;;;;;
D;101;3888471;64;20151123 01:17;P;;;;;;
D;101;3888471;64;20151123 01:17;V;;;;;;
D;101;3888471;64;20151123 01:17;V;;;;;;
B;101;3888798;65;20151123 01:17;;;368 A;BUNKERS HILL RD;BARRENGARRY;2577;59.2;H;20150818;20151009;2000000;;R;RESIDENCE;;;;0;AJ970417;
C;101;3888798;65;20151123 01:17;26/1208045;
D;101;3888798;65;20151123 01:17;P;;;;;;
D;101;3888798;65;20151123 01:17;P;;;;;;
D;101;3888798;65;20151123 01:17;P;;;;;;
D;101;3888798;65;20151123 01:17;V;;;;;;
Z;342;65;65;210;
