A;RTSALEDATA;656;20150921 01:18;VALNET;
D;656;2728406;17;20150921 01:18;V;;;;;;
B;656;2736535;18;20150921 01:18;;;46;NEWPORT CRES;PORT MACQUARIE;2444;861.3;M;20150723;20150828;900000;R1;R;RESIDENCE;;AAY;;0;AJ804681;
C;656;2736535;18;20150921 01:18;165/709409;
D;656;2736535;18;20150921 01:18;P;;;;;;
D;656;2736535;18;20150921 01:18;P;;;;;;
D;656;2736535;18;20150921 01:18;V;;;;;;
D;656;2736535;18;20150921 01:18;V;;;;;;
B;656;2736567;19;20150921 01:18;;4;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20150811;20150908;405000;;R;RESIDENCE;4;;;0;AJ816219;
C;656;2736567;19;20150921 01:18;4/SP64092;
D;656;2736567;19;20150921 01:18;P;;;;;;
D;656;2736567;19;20150921 01:18;V;;;;;;
D;656;2736567;19;20150921 01:18;V;;;;;;
B;656;2736662;20;20150921 01:18;;;24;NORTHRIDGE DR;PORT MACQUARIE;2444;718.8;M;20150728;20150908;440000;R1;R;RESIDENCE;;AAL;;0;AJ816237;
C;656;2736662;20;20150921 01:18;24/775669;
D;656;2736662;20;20150921 01:18;P;;;;;;
D;656;2736662;20;20150921 01:18;P;;;;;;
D;656;2736662;20;20150921 01:18;V;;;;;;
B;656;2723397;21;20150921 01:18;;;6;GUY ST;WAUCHOPE;2446;575.4;M;20150708;20150812;289000;R1;R;RESIDENCE;;AGA;;0;AJ802223;
C;656;2723397;21;20150921 01:18;19/224746;
D;656;2723397;21;20150921 01:18;P;;;;;;
D;656;2723397;21;20150921 01:18;P;;;;;;
D;656;2723397;21;20150921 01:18;V;;;;;;
B;656;2723525;22;20150921 01:18;;;119;HIGH ST;WAUCHOPE;2446;2023;M;20150724;20150904;340000;R1;R;RESIDENCE;;AGA;;0;AJ813505;
C;656;2723525;22;20150921 01:18;50/37543;
D;656;2723525;22;20150921 01:18;P;;;;;;
D;656;2723525;22;20150921 01:18;P;;;;;;
D;656;2723525;22;20150921 01:18;V;;;;;;
D;656;2723525;22;20150921 01:18;V;;;;;;
B;656;2743211;23;20150921 01:18;;;11;JORDAN AVE;BONNY HILLS;2445;1152;M;20150725;20150904;1030000;R1;R;RESIDENCE;;ABV;;0;AJ811764;
C;656;2743211;23;20150921 01:18;1/583295;
D;656;2743211;23;20150921 01:18;P;;;;;;
D;656;2743211;23;20150921 01:18;V;;;;;;
B;656;2731686;24;20150921 01:18;;44;25;HAY ST;PORT MACQUARIE;2444;;;20150629;20150811;140000;;3;COMMERCIAL;44;;;0;AJ810147;
C;656;2731686;24;20150921 01:18;44/SP50486;
D;656;2731686;24;20150921 01:18;P;;;;;;
D;656;2731686;24;20150921 01:18;V;;;;;;
B;656;2723880;25;20150921 01:18;;;42;MAHOGANY WAY;WAUCHOPE;2446;696.4;M;20150610;20150904;303000;R1;R;RESIDENCE;;AGA;;0;AJ809665;
C;656;2723880;25;20150921 01:18;103/263626;
D;656;2723880;25;20150921 01:18;P;;;;;;
D;656;2723880;25;20150921 01:18;V;;;;;;
B;656;2731989;26;20150921 01:18;;;69;HIBBARD DR;PORT MACQUARIE;2444;374.6;M;20150807;20150911;330000;R1;R;RESIDENCE;;AAW;;0;AJ812587;
C;656;2731989;26;20150921 01:18;12/841649;
D;656;2731989;26;20150921 01:18;P;;;;;;
D;656;2731989;26;20150921 01:18;P;;;;;;
D;656;2731989;26;20150921 01:18;V;;;;;;
D;656;2731989;26;20150921 01:18;V;;;;;;
B;656;2721467;27;20150921 01:18;;;5816;OXLEY HWY;ELLENBOROUGH;2446;67.18;H;20150714;20150811;795000;RU2;3;FARMLAND;;RPQ;;0;AJ806794;
C;656;2721467;27;20150921 01:18;4/657908 1, 2/754412;
D;656;2721467;27;20150921 01:18;P;;;;;;
D;656;2721467;27;20150921 01:18;P;;;;;;
D;656;2721467;27;20150921 01:18;V;;;;;;
D;656;2721467;27;20150921 01:18;V;;;;;;
B;656;2729430;28;20150921 01:18;;;16;DUROK PL;PORT MACQUARIE;2444;918.2;M;20150724;20150828;479000;R1;R;RESIDENCE;;AAL;;0;AJ797326;
C;656;2729430;28;20150921 01:18;28/262785;
D;656;2729430;28;20150921 01:18;P;;;;;;
D;656;2729430;28;20150921 01:18;P;;;;;;
D;656;2729430;28;20150921 01:18;V;;;;;;
D;656;2729430;28;20150921 01:18;V;;;;;;
B;656;3170249;29;20150921 01:18;;;11;NORTHWIND CRES;BONNY HILLS;2445;676.2;M;20150611;20150826;580000;R1;R;RESIDENCE;;ABZ;;0;AJ808865;
C;656;3170249;29;20150921 01:18;64/1078055;
D;656;3170249;29;20150921 01:18;P;;;;;;
D;656;3170249;29;20150921 01:18;P;;;;;;
D;656;3170249;29;20150921 01:18;V;;;;;;
D;656;3170249;29;20150921 01:18;V;;;;;;
B;656;2718914;30;20150921 01:18;;;192;CAMDEN HEAD RD;CAMDEN HEAD;2443;670.3;M;20150602;20150625;547500;R1;R;RESIDENCE;;ADM;;0;AJ698723;
C;656;2718914;30;20150921 01:18;13/1/758603;
D;656;2718914;30;20150921 01:18;P;;;;;;
D;656;2718914;30;20150921 01:18;P;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
D;656;2718914;30;20150921 01:18;V;;;;;;
B;656;2724208;31;20150921 01:18;;;3;SUTHERLAND ST;WAUCHOPE;2446;556.4;M;20150723;20150903;225000;R1;R;RESIDENCE;;AGA;;0;AJ807366;
C;656;2724208;31;20150921 01:18;2/529389;
D;656;2724208;31;20150921 01:18;P;;;;;;
D;656;2724208;31;20150921 01:18;V;;;;;;
B;656;2724229;32;20150921 01:18;;;32;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20150716;20150827;310000;R1;R;RESIDENCE;;AGA;;0;AJ818307;
C;656;2724229;32;20150921 01:18;27/251011;
D;656;2724229;32;20150921 01:18;P;;;;;;
D;656;2724229;32;20150921 01:18;P;;;;;;
D;656;2724229;32;20150921 01:18;V;;;;;;
D;656;2724229;32;20150921 01:18;V;;;;;;
B;656;2726923;33;20150921 01:18;;;3;BRETON CT;PORT MACQUARIE;2444;800.1;M;20150716;20150827;350000;R1;R;RESIDENCE;;AAL;;0;AJ804761;
C;656;2726923;33;20150921 01:18;41/825844;
D;656;2726923;33;20150921 01:18;P;;;;;;
D;656;2726923;33;20150921 01:18;P;;;;;;
D;656;2726923;33;20150921 01:18;V;;;;;;
B;656;2729696;34;20150921 01:18;;;13;ERICSON PL;PORT MACQUARIE;2444;613;M;20150725;20150904;500000;R1;R;RESIDENCE;;AAB;;0;AJ804080;
C;656;2729696;34;20150921 01:18;132/1011390;
D;656;2729696;34;20150921 01:18;P;;;;;;
D;656;2729696;34;20150921 01:18;V;;;;;;
D;656;2729696;34;20150921 01:18;V;;;;;;
B;656;2740406;35;20150921 01:18;;;8;THE FAIRWAY;PORT MACQUARIE;2444;904.3;M;20150707;20150731;530000;R1;R;RESIDENCE;;AAB;;0;AJ811708;
C;656;2740406;35;20150921 01:18;51/807508;
D;656;2740406;35;20150921 01:18;P;;;;;;
D;656;2740406;35;20150921 01:18;P;;;;;;
D;656;2740406;35;20150921 01:18;V;;;;;;
D;656;2740406;35;20150921 01:18;V;;;;;;
B;656;2743048;36;20150921 01:18;;;9;BUNDARRA WAY;BONNY HILLS;2445;739.2;M;20150701;20150812;577500;R1;R;RESIDENCE;;ABY;;0;AJ799263;
C;656;2743048;36;20150921 01:18;41/791996;
D;656;2743048;36;20150921 01:18;P;;;;;;
D;656;2743048;36;20150921 01:18;V;;;;;;
D;656;2743048;36;20150921 01:18;V;;;;;;
B;656;2730093;37;20150921 01:18;;6;6;FLYNN ST;PORT MACQUARIE;2444;;;20150811;20150901;225000;;R;RESIDENCE;6;;;0;AJ803736;
C;656;2730093;37;20150921 01:18;6/SP9695;
D;656;2730093;37;20150921 01:18;P;;;;;;
D;656;2730093;37;20150921 01:18;P;;;;;;
D;656;2730093;37;20150921 01:18;V;;;;;;
B;656;2735480;38;20150921 01:18;;;89;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20150727;20150907;595000;R1;R;RESIDENCE;;AAB;;0;AJ812845;
C;656;2735480;38;20150921 01:18;111/232885;
D;656;2735480;38;20150921 01:18;P;;;;;;
D;656;2735480;38;20150921 01:18;P;;;;;;
D;656;2735480;38;20150921 01:18;V;;;;;;
B;656;2741460;39;20150921 01:18;;;3;WATTLE ST;PORT MACQUARIE;2444;543.8;M;20150730;20150827;405000;R3;R;RESIDENCE;;ABH;;0;AJ808552;
C;656;2741460;39;20150921 01:18;21/22916;
D;656;2741460;39;20150921 01:18;P;;;;;;
D;656;2741460;39;20150921 01:18;V;;;;;;
B;656;2722231;40;20150921 01:18;;;;KINDEE RD;ELLENBOROUGH;2446;15.98;H;20150818;20150904;260000;RU2;3;FARM;;RWE;;0;AJ803913;
C;656;2722231;40;20150921 01:18;1/369160;
D;656;2722231;40;20150921 01:18;P;;;;;;
D;656;2722231;40;20150921 01:18;P;;;;;;
D;656;2722231;40;20150921 01:18;V;;;;;;
D;656;2722231;40;20150921 01:18;V;;;;;;
B;656;2735679;41;20150921 01:18;;;29;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20150630;20150825;390000;R1;R;RESIDENCE;;AAJ;;0;AJ810635;
C;656;2735679;41;20150921 01:18;35/262864;
D;656;2735679;41;20150921 01:18;P;;;;;;
D;656;2735679;41;20150921 01:18;P;;;;;;
D;656;2735679;41;20150921 01:18;V;;;;;;
B;656;2741587;42;20150921 01:18;;1;12;WAUGH ST;PORT MACQUARIE;2444;;;20150724;20150904;240000;;R;RESIDENCE;1;;;0;AJ809765;
C;656;2741587;42;20150921 01:18;1/SP7400;
D;656;2741587;42;20150921 01:18;P;;;;;;
D;656;2741587;42;20150921 01:18;P;;;;;;
D;656;2741587;42;20150921 01:18;V;;;;;;
D;656;2741587;42;20150921 01:18;V;;;;;;
B;656;2733063;43;20150921 01:18;;;14;JINALEE CRES;PORT MACQUARIE;2444;654;M;20150729;20150907;492500;R1;R;RESIDENCE;;AAL;;0;AJ820882;
C;656;2733063;43;20150921 01:18;52/703322;
D;656;2733063;43;20150921 01:18;P;;;;;;
D;656;2733063;43;20150921 01:18;V;;;;;;
B;656;2743981;44;20150921 01:18;;;79;CHEPANA ST;LAKE CATHIE;2445;667.7;M;20150812;20150901;480000;R1;R;RESIDENCE;;ABT;;0;AJ802830;
C;656;2743981;44;20150921 01:18;18/H/25923;
D;656;2743981;44;20150921 01:18;P;;;;;;
D;656;2743981;44;20150921 01:18;V;;;;;;
B;656;2746815;45;20150921 01:18;;;;HARTYS CREEK LANE;BYABARRA;2446;92.97;H;20150812;20150904;325000;RU2;R;RESIDENCE;;RPQ;;0;AJ809255;
C;656;2746815;45;20150921 01:18;1/856356;
D;656;2746815;45;20150921 01:18;P;;;;;;
D;656;2746815;45;20150921 01:18;P;;;;;;
D;656;2746815;45;20150921 01:18;V;;;;;;
B;656;3866209;46;20150921 01:18;;;129;THE POINT DRIVE;PORT MACQUARIE;2444;;;20150819;20150902;379000;;R;RESIDENCE;2;;;0;AJ811496;
C;656;3866209;46;20150921 01:18;2/SP91908;
D;656;3866209;46;20150921 01:18;P;;;;;;
D;656;3866209;46;20150921 01:18;P;;;;;;
D;656;3866209;46;20150921 01:18;V;;;;;;
B;656;3866212;47;20150921 01:18;;;131;THE POINT DRIVE;PORT MACQUARIE;2444;;;20150813;20150902;379000;;R;RESIDENCE;1;;;0;AJ805367;
C;656;3866212;47;20150921 01:18;1/SP91909;
D;656;3866212;47;20150921 01:18;P;;;;;;
D;656;3866212;47;20150921 01:18;P;;;;;;
D;656;3866212;47;20150921 01:18;V;;;;;;
B;656;3837308;48;20150921 01:18;;;30;DROVER ST;WAUCHOPE;2446;555;M;20150703;20150814;165000;R1;V;VACANT LAND;;AGA;;0;AJ810763;
C;656;3837308;48;20150921 01:18;401/1206884;
D;656;3837308;48;20150921 01:18;P;;;;;;
D;656;3837308;48;20150921 01:18;P;;;;;;
D;656;3837308;48;20150921 01:18;V;;;;;;
B;656;3837310;49;20150921 01:18;;;34;DROVER ST;WAUCHOPE;2446;555;M;20150701;20150828;165000;R1;V;VACANT LAND;;AGA;;0;AJ802309;
C;656;3837310;49;20150921 01:18;403/1206884;
D;656;3837310;49;20150921 01:18;P;;;;;;
D;656;3837310;49;20150921 01:18;V;;;;;;
B;656;3837311;50;20150921 01:18;;;36;DROVER ST;WAUCHOPE;2446;555;M;20150701;20150828;165000;R1;V;VACANT LAND;;AGA;;0;AJ802300;
C;656;3837311;50;20150921 01:18;404/1206884;
D;656;3837311;50;20150921 01:18;P;;;;;;
D;656;3837311;50;20150921 01:18;V;;;;;;
Z;266;50;50;164;
